label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	315.90000000000003	401.05	308.75	393.90000000000003	323.05	408.2	341.0
371.0	140.4	68.9	133.25	61.1	148.85	78.0	415.0
372.0	396.5	126.10000000000001	389.35	119.60000000000001	404.3	132.6	358.0
373.0	562.25	25.35	558.35	21.45	567.45	30.55	147.0
374.0	551.2	40.95	544.0500000000001	32.5	559.65	49.4	459.0
375.0	339.3	641.5500000000001	331.5	633.1	348.40000000000003	648.7	497.0
376.0	472.55	494.65000000000003	466.05	488.15000000000003	479.7	501.15000000000003	311.0
377.0	261.95	449.8	256.1	444.6	267.15000000000003	455.0	204.0
378.0	162.5	63.050000000000004	157.3	57.85	168.35	68.25	219.0
379.0	469.95	597.35	462.15000000000003	590.85	477.75	603.85	349.0
380.0	74.75	57.2	66.95	51.35	82.55	63.7	344.0
381.0	356.2	47.45	347.75	38.35	364.0	56.550000000000004	522.0
382.0	76.05	622.7	68.9	616.2	83.85000000000001	629.85	351.0
383.0	304.85	247.65	297.7	242.45000000000002	311.35	255.45000000000002	315.0
384.0	425.1	562.25	419.90000000000003	556.4	430.95	568.75	244.0
385.0	360.1	282.1	354.90000000000003	275.6	365.95	288.6	249.0
386.0	244.4	85.8	235.3	79.3	254.8	92.95	469.0
387.0	94.25	39.65	89.05	33.800000000000004	100.10000000000001	46.15	233.0
388.0	61.1	166.4	52.0	159.9	70.2	173.55	451.0
389.0	261.3	527.15	256.1	520.65	267.8	533.65	265.0
390.0	79.3	152.75	70.85000000000001	145.6	87.75	161.20000000000002	453.0
391.0	463.45	533.65	456.95	527.15	470.6	541.45	334.0
392.0	583.7	229.45000000000002	575.25	222.3	589.5500000000001	236.6	339.0
393.0	494.65000000000003	45.5	488.15000000000003	38.35	501.15000000000003	52.65	326.0
394.0	15.600000000000001	113.75	9.75	108.55	23.400000000000002	120.25	280.0
395.0	228.8	640.9	221.65	635.0500000000001	236.6	648.0500000000001	332.0
396.0	393.90000000000003	78.65	384.15000000000003	68.9	403.0	87.10000000000001	580.0
397.0	583.7	70.85000000000001	576.5500000000001	63.050000000000004	590.85	78.65	380.0
398.0	510.25	27.95	502.45000000000005	20.150000000000002	518.0500000000001	36.4	446.0
399.0	148.20000000000002	389.35	140.4	382.85	156.0	397.15000000000003	369.0
400.0	534.95	358.15000000000003	527.15	351.65000000000003	543.4	365.3	412.0
401.0	538.85	119.60000000000001	533.0	113.75	546.0	126.75	290.0
402.0	118.3	561.6	112.45	555.75	124.15	567.45	252.0
403.0	67.60000000000001	286.65000000000003	59.800000000000004	280.8	70.85000000000001	293.15000000000003	241.0
404.0	206.70000000000002	591.5	199.55	585.65	213.85	598.65	331.0
405.0	443.95	583.7	437.45	577.2	451.1	590.85	323.0
406.0	310.05	227.5	303.55	220.35	316.55	234.65	322.0
407.0	147.55	55.25	141.05	47.45	154.05	63.7	371.0
408.0	107.25	238.55	100.10000000000001	232.05	114.4	245.70000000000002	332.0
409.0	85.8	333.45	78.65	327.6	93.60000000000001	341.25	344.0
410.0	127.4	632.45	121.55	624.0	134.55	641.5500000000001	402.0
411.0	531.7	95.55	525.85	90.35000000000001	538.2	102.05	253.0
412.0	73.45	302.25	66.3	296.40000000000003	81.25	308.1	310.0
413.0	32.5	576.5500000000001	25.35	571.35	40.300000000000004	583.0500000000001	305.0
414.0	357.5	514.15	349.7	507.0	365.3	522.6	432.0
415.0	491.40000000000003	483.6	485.55	475.8	497.90000000000003	492.05	329.0
416.0	13.65	198.9	6.5	189.8	21.45	206.70000000000002	434.0
417.0	147.55	198.9	141.05	193.05	155.35	205.4	302.0
418.0	446.55	287.95	440.7	282.1	453.7	294.45	276.0
419.0	407.55	25.35	399.1	19.5	416.65000000000003	32.5	420.0
420.0	78.0	284.7	68.9	277.55	86.45	291.85	441.0
421.0	204.75	163.8	197.6	157.95000000000002	211.9	170.95000000000002	312.0
422.0	83.85000000000001	438.75	76.7	431.6	91.0	446.55	368.0
423.0	397.8	566.8000000000001	390.65000000000003	559.0	404.3	575.9	388.0
424.0	94.9	92.3	86.45	85.15	103.35000000000001	99.45	430.0
425.0	487.5	26.0	480.35	16.900000000000002	495.3	35.75	507.0
426.0	456.3	570.0500000000001	449.15000000000003	562.9	464.1	577.2	357.0
427.0	454.35	239.20000000000002	449.15000000000003	232.70000000000002	460.85	246.35	262.0
428.0	215.8	336.7	209.3	329.55	222.95000000000002	342.55	296.0
429.0	154.70000000000002	128.70000000000002	147.55	120.25	161.20000000000002	137.8	415.0
430.0	162.5	656.5	156.0	650.0	168.35	663.0	275.0
431.0	218.4	559.0	211.9	551.2	225.55	566.8000000000001	370.0
432.0	108.55	142.35	100.75	134.55	116.35000000000001	150.8	429.0
433.0	202.15	273.0	196.3	266.5	209.3	279.5	280.0
434.0	252.20000000000002	573.95	244.4	567.45	260.65000000000003	581.1	393.0
435.0	198.9	321.1	192.4	313.95	207.35	328.25	351.0
436.0	22.75	101.4	13.65	94.9	32.5	107.9	410.0
437.0	222.95000000000002	138.45000000000002	216.45000000000002	132.6	231.4	144.95000000000002	322.0
438.0	443.3	49.4	437.45	43.550000000000004	449.15000000000003	55.9	272.0
439.0	555.1	197.6	547.95	189.8	562.25	205.4	401.0
440.0	521.3000000000001	319.15000000000003	512.85	311.35	530.4	326.95	489.0
441.0	349.7	389.35	342.55	382.85	358.15000000000003	396.5	387.0
442.0	206.05	261.3	197.6	254.15	215.15	269.75	462.0
443.0	84.5	219.70000000000002	78.0	213.20000000000002	91.65	225.55	277.0
444.0	94.25	618.15	86.45	611.0	102.7	625.95	438.0
445.0	590.2	237.9	583.0500000000001	231.4	598.0	244.4	337.0
446.0	113.10000000000001	46.800000000000004	106.60000000000001	40.300000000000004	119.60000000000001	53.300000000000004	311.0
447.0	27.95	41.6	21.45	34.45	35.1	48.75	356.0
448.0	14.950000000000001	92.3	9.75	87.10000000000001	20.8	98.15	211.0
449.0	508.95000000000005	633.75	502.45000000000005	627.9	516.75	640.25	328.0
450.0	215.8	154.05	209.95000000000002	148.20000000000002	222.3	161.20000000000002	284.0
451.0	374.40000000000003	207.35	366.6	201.5	382.85	214.5	340.0
452.0	373.75	334.1	364.65000000000003	326.3	382.2	341.90000000000003	499.0
453.0	30.55	391.3	23.400000000000002	383.5	39.0	400.40000000000003	470.0
454.0	511.55	54.6	504.40000000000003	48.75	519.35	61.75	346.0
455.0	382.2	153.4	375.05	145.6	390.65000000000003	161.85	470.0
456.0	98.15	21.45	91.65	15.600000000000001	105.3	28.6	327.0
457.0	343.85	248.3	337.35	242.45000000000002	350.35	254.15	247.0
458.0	348.40000000000003	325.0	341.90000000000003	320.45	354.90000000000003	330.85	247.0
459.0	92.3	372.45	87.10000000000001	366.6	98.15	379.6	262.0
460.0	286.65000000000003	280.8	278.85	274.3	294.45	287.95	369.0
461.0	302.90000000000003	77.35000000000001	295.1	72.15	310.7	83.85000000000001	305.0
462.0	416.65000000000003	328.90000000000003	407.55	320.45	424.45	336.7	493.0
463.0	319.15000000000003	156.65	311.35	149.5	326.3	163.15	363.0
464.0	63.7	360.75	57.2	353.6	71.5	367.25	362.0
465.0	595.4	376.35	588.9	367.90000000000003	601.9	385.45	403.0
466.0	583.7	215.8	577.85	209.3	590.2	222.95000000000002	285.0
467.0	130.0	588.9	123.5	581.1	137.15	598.0	428.0
468.0	73.45	378.95	67.60000000000001	374.40000000000003	79.95	384.8	241.0
469.0	187.20000000000002	62.400000000000006	181.35	56.550000000000004	192.4	68.25	232.0
470.0	228.15	52.65	221.0	44.2	235.3	61.75	472.0
471.0	362.7	260.65000000000003	356.2	254.15	368.55	267.8	292.0
472.0	284.7	103.35000000000001	277.55	94.9	292.5	111.8	431.0
473.0	75.4	81.25	68.25	74.75	83.2	89.7	391.0
474.0	501.8	76.05	495.3	70.2	509.6	82.55	305.0
475.0	386.75	636.35	380.25	630.5	393.90000000000003	642.85	295.0
476.0	171.6	416.0	165.75	410.8	176.8	421.2	213.0
477.0	430.95	356.2	423.15000000000003	349.7	438.75	363.35	385.0
478.0	165.1	551.2	159.25	546.0	171.6	557.0500000000001	250.0
479.0	409.5	555.75	401.05	547.95	418.6	564.2	468.0
480.0	442.65000000000003	614.25	435.5	607.1	449.15000000000003	621.4	347.0
481.0	406.25	603.2	401.05	597.35	414.05	610.35	306.0
482.0	142.35	176.15	135.85	169.65	149.5	183.3	320.0
483.0	67.60000000000001	40.95	62.400000000000006	34.45	74.75	48.1	272.0
484.0	419.25	592.8000000000001	412.1	585.65	427.05	600.6	408.0
485.0	149.5	617.5	140.4	610.35	159.25	624.65	502.0
486.0	336.7	59.800000000000004	330.2	52.0	344.5	68.25	411.0
487.0	191.1	384.15000000000003	183.95000000000002	376.35	196.95000000000002	391.95	331.0
488.0	544.7	293.8	535.6	287.95	554.45	300.3	387.0
489.0	200.85	300.95	193.70000000000002	293.8	208.0	307.45	332.0
490.0	404.95	53.300000000000004	397.15000000000003	45.5	414.05	61.1	445.0
491.0	20.150000000000002	621.4	12.35	612.3000000000001	29.900000000000002	631.15	568.0
492.0	522.6	148.20000000000002	516.1	140.4	529.75	156.0	378.0
493.0	98.8	57.85	91.65	52.0	105.95	65.0	325.0
494.0	518.0500000000001	269.1	508.95000000000005	261.95	527.15	277.55	493.0
495.0	533.65	235.3	527.15	229.45000000000002	540.8000000000001	242.45000000000002	307.0
496.0	150.15	518.7	142.35	509.6	157.95000000000002	529.1	535.0
497.0	58.5	646.1	52.65	639.6	64.35000000000001	652.6	256.0
498.0	122.2	280.8	115.7	275.6	129.35	286.65000000000003	259.0
499.0	488.8	248.95000000000002	482.95	242.45000000000002	495.3	256.1	295.0
500.0	91.65	504.40000000000003	85.15	497.90000000000003	98.8	512.2	324.0
501.0	228.15	544.0500000000001	221.65	537.5500000000001	234.65	550.5500000000001	299.0
502.0	214.5	374.40000000000003	208.0	365.95	221.65	383.5	402.0
503.0	423.15000000000003	514.8000000000001	414.7	507.0	432.90000000000003	522.6	495.0
504.0	564.85	239.85	558.35	234.0	571.35	246.35	280.0
505.0	27.3	138.45000000000002	20.150000000000002	130.65	35.1	146.9	437.0
506.0	380.90000000000003	224.9	375.05	219.70000000000002	387.40000000000003	231.4	267.0
507.0	163.15	601.25	154.70000000000002	594.1	172.25	609.0500000000001	469.0
508.0	313.95	125.45	306.8	118.3	322.40000000000003	134.55	421.0
509.0	523.25	163.15	516.1	155.35	531.0500000000001	170.95000000000002	392.0
510.0	278.85	605.8000000000001	271.7	597.35	286.0	613.6	412.0
511.0	494.65000000000003	86.45	486.85	78.65	503.1	93.60000000000001	441.0
512.0	523.9	112.45	515.45	105.95	533.0	120.25	451.0
513.0	338.0	331.5	331.5	325.0	345.8	338.65000000000003	356.0
514.0	228.15	600.6	220.35	593.45	236.6	608.4	419.0
515.0	265.85	40.300000000000004	258.05	31.85	273.65000000000003	49.4	483.0
516.0	528.45	71.5	519.35	64.35000000000001	537.5500000000001	78.65	457.0
517.0	163.8	170.95000000000002	156.65	163.15	172.25	178.75	424.0
518.0	245.05	304.2	237.25	297.7	253.5	312.65000000000003	432.0
519.0	546.0	169.0	538.2	161.85	554.45	176.15	405.0
520.0	32.5	79.95	25.35	72.15	40.300000000000004	87.75	424.0
521.0	204.75	614.25	196.95000000000002	605.8000000000001	213.20000000000002	622.7	490.0
522.0	220.35	282.1	211.9	275.6	228.8	290.55	462.0
523.0	76.05	33.15	68.25	24.7	83.2	40.300000000000004	393.0
524.0	435.5	35.1	426.40000000000003	26.650000000000002	445.25	44.2	555.0
525.0	42.9	399.75	37.050000000000004	393.90000000000003	48.75	406.25	265.0
526.0	62.400000000000006	580.45	55.9	573.3000000000001	70.2	588.9	396.0
527.0	378.3	627.25	371.15000000000003	620.1	386.1	635.7	410.0
528.0	553.15	394.55	544.0500000000001	387.40000000000003	562.9	403.0	562.0
529.0	297.05	454.35	288.6	447.85	305.5	462.15000000000003	437.0
530.0	504.40000000000003	456.3	495.95	449.8	512.85	462.8	394.0
531.0	126.10000000000001	83.2	120.25	76.7	133.25	90.35000000000001	293.0
532.0	276.90000000000003	440.7	271.7	436.15000000000003	282.75	446.55	208.0
533.0	534.95	34.45	529.1	27.3	542.1	42.25	340.0
534.0	240.5	39.0	233.35	30.55	248.95000000000002	46.800000000000004	440.0
535.0	76.7	109.2	68.9	100.10000000000001	84.5	118.3	510.0
536.0	16.900000000000002	512.2	11.05	505.70000000000005	24.05	519.35	308.0
537.0	63.050000000000004	412.75	55.9	403.0	70.85000000000001	421.85	486.0
538.0	594.1	113.10000000000001	585.65	105.95	603.2	120.25	447.0
539.0	211.25	29.900000000000002	203.45000000000002	22.75	219.70000000000002	38.35	441.0
540.0	141.05	145.6	135.85	140.4	146.9	152.1	236.0
541.0	572.0	7.15	564.2	0.65	579.8000000000001	14.950000000000001	410.0
542.0	120.25	453.7	112.45	446.55	128.70000000000002	461.5	435.0
543.0	572.0	322.40000000000003	564.2	313.3	580.45	332.15000000000003	541.0
544.0	557.0500000000001	110.5	549.25	102.7	564.85	118.3	437.0
545.0	442.65000000000003	138.45000000000002	434.85	130.65	451.1	146.25	452.0
546.0	122.2	403.0	113.75	395.2	131.95000000000002	412.1	553.0
547.0	564.85	356.2	557.7	347.75	572.0	364.65000000000003	414.0
548.0	437.45	533.65	429.0	526.5	445.90000000000003	541.45	457.0
549.0	310.05	28.6	299.65000000000003	18.2	321.75	40.300000000000004	906.0
550.0	169.0	232.05	160.55	222.3	178.1	241.8	604.0
551.0	125.45	22.75	117.0	14.950000000000001	133.9	31.200000000000003	455.0
552.0	412.75	575.25	404.95	566.15	421.85	585.0	568.0
553.0	148.20000000000002	560.3000000000001	139.1	551.2	156.65	570.0500000000001	577.0
554.0	329.55	490.1	321.75	482.95	338.0	497.90000000000003	406.0
555.0	63.050000000000004	611.0	53.95	602.5500000000001	72.15	620.1	556.0
556.0	172.9	343.85	163.15	334.1	183.95000000000002	355.55	765.0
557.0	42.25	640.25	32.5	632.45	52.0	648.7	564.0
558.0	191.1	455.0	174.20000000000002	438.1	209.3	471.90000000000003	2238.0
