label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	501.15000000000003	84.5	482.95	70.85000000000001	523.25	101.4	2054.0	infected
346.0	298.35	113.75	284.7	87.75	316.55	135.85	1813.0	infected
347.0	35.75	191.75	8.450000000000001	166.4	61.75	219.70000000000002	3192.0	control
348.0	537.5500000000001	399.75	526.5	388.05	553.15	413.40000000000003	1182.0	infected
349.0	589.5500000000001	139.1	573.3000000000001	115.05	604.5	161.85	2300.0	control
350.0	95.55	507.0	74.75	482.3	116.35000000000001	530.4	2968.0	infected
351.0	532.35	468.0	515.45	452.40000000000003	551.2	479.7	1364.0	infected
352.0	532.35	337.35	504.40000000000003	323.05	557.7	360.1	2537.0	infected
353.0	423.15000000000003	345.15000000000003	407.55	328.25	436.8	362.7	1660.0	control
354.0	553.15	39.65	544.0500000000001	25.35	572.0	55.9	1205.0	infected
355.0	425.1	650.0	410.15000000000003	638.95	450.45	665.6	1690.0	infected
356.0	473.2	580.45	446.55	563.5500000000001	504.40000000000003	596.7	2792.0	control
357.0	48.75	373.1	39.0	356.2	62.400000000000006	388.05	1196.0	infected
358.0	585.65	573.3000000000001	567.45	562.25	604.5	590.2	1512.0	infected
359.0	61.1	484.90000000000003	29.900000000000002	449.8	82.55	516.1	4943.0	infected
360.0	492.7	65.65	482.95	56.550000000000004	503.1	76.7	619.0	infected
361.0	453.7	450.45	429.65000000000003	428.35	477.1	467.35	2200.0	infected
362.0	223.6	383.5	199.55	365.3	248.95000000000002	401.7	1848.0	infected
363.0	53.300000000000004	94.9	32.5	69.55	83.85000000000001	124.80000000000001	4180.0	infected
364.0	343.85	68.9	338.0	57.85	358.15000000000003	85.8	805.0	control
365.0	317.2	481.0	294.45	462.8	339.3	495.95	1993.0	control
366.0	563.5500000000001	334.1	547.95	319.15000000000003	577.85	350.35	1397.0	infected
367.0	65.0	357.5	55.25	346.45	76.05	368.55	682.0	infected
368.0	499.85	104.65	490.75	96.2	508.95000000000005	113.75	559.0	infected
369.0	569.4	385.45	544.7	364.65000000000003	595.4	401.05	2610.0	infected
370.0	426.40000000000003	272.35	404.95	252.20000000000002	445.25	296.40000000000003	2730.0	infected
371.0	181.35	553.8000000000001	150.15	524.5500000000001	202.8	573.3000000000001	3000.0	control
372.0	451.1	141.70000000000002	440.7	129.35	462.15000000000003	156.0	940.0	infected
373.0	573.95	74.10000000000001	561.6	64.35000000000001	584.35	86.45	700.0	infected
374.0	136.5	585.0	109.2	551.2	154.70000000000002	619.45	4335.0	infected
375.0	133.25	408.85	122.2	390.0	144.95000000000002	429.65000000000003	1526.0	infected
376.0	255.45000000000002	540.8000000000001	239.85	526.5	271.05	558.35	1493.0	infected
377.0	201.5	110.5	191.75	93.60000000000001	218.4	121.55	1051.0	infected
378.0	599.95	114.4	590.2	98.15	604.5	130.65	699.0	infected
379.0	178.1	35.75	156.65	17.55	204.1	48.75	1941.0	infected
380.0	266.5	605.8000000000001	245.05	586.3000000000001	284.05	623.35	1750.0	control
381.0	319.15000000000003	209.95000000000002	294.45	193.70000000000002	343.85	226.20000000000002	2271.0	control
382.0	548.6	74.10000000000001	536.25	62.400000000000006	564.2	88.4	1040.0	infected
383.0	420.55	584.35	404.3	574.6	436.8	594.1	976.0	infected
384.0	343.85	626.6	332.8	616.2	356.2	638.3000000000001	811.0	infected
385.0	285.35	201.5	277.55	193.05	292.5	211.9	480.0	infected
386.0	167.70000000000002	539.5	150.15	523.9	183.95000000000002	553.8000000000001	1315.0	infected
387.0	201.5	326.3	173.55	299.65000000000003	219.70000000000002	352.3	2802.0	infected
388.0	559.65	363.35	534.3000000000001	345.8	586.3000000000001	378.95	2490.0	infected
389.0	189.8	351.65000000000003	161.85	328.90000000000003	204.1	382.2	2120.0	infected
390.0	479.05	635.0500000000001	465.40000000000003	616.85	494.65000000000003	656.5	1591.0	infected
391.0	514.8000000000001	54.6	501.15000000000003	40.300000000000004	525.85	68.9	1022.0	control
392.0	46.15	274.3	24.7	253.5	66.3	293.8	2069.0	infected
393.0	462.8	79.3	445.90000000000003	61.1	486.2	100.75	1727.0	infected
394.0	181.35	440.05	163.8	430.95	196.3	453.7	1142.0	infected
395.0	382.2	494.65000000000003	352.95	468.0	405.6	524.5500000000001	2867.0	control
396.0	270.40000000000003	516.75	256.1	497.25	282.75	533.65	1491.0	control
397.0	393.90000000000003	629.85	376.35	612.95	406.90000000000003	642.85	1147.0	infected
398.0	22.75	452.40000000000003	0.0	431.6	41.6	480.35	2802.0	infected
399.0	510.25	166.4	486.2	140.4	527.8000000000001	189.15	2564.0	infected
400.0	115.7	182.0	97.5	164.45000000000002	136.5	197.6	2147.0	infected
401.0	391.3	87.75	365.95	67.60000000000001	408.2	108.55	2240.0	control
402.0	235.95000000000002	603.85	219.05	569.4	248.3	642.85	2197.0	infected
403.0	291.85	551.85	267.8	532.35	314.6	570.7	2401.0	infected
404.0	69.55	128.70000000000002	38.35	110.5	103.35000000000001	154.05	4215.0	infected
405.0	247.65	587.6	234.65	557.0500000000001	278.2	605.15	2398.0	control
406.0	290.55	501.15000000000003	273.0	484.90000000000003	312.0	521.95	1796.0	control
407.0	14.950000000000001	474.5	4.55	460.2	24.05	484.90000000000003	641.0	infected
408.0	157.95000000000002	53.300000000000004	131.95000000000002	16.25	179.4	92.95	4608.0	control
409.0	89.05	87.10000000000001	68.25	69.55	111.8	102.05	2182.0	infected
410.0	291.2	237.25	279.5	209.95000000000002	306.8	261.95	2032.0	control
411.0	335.40000000000003	426.40000000000003	321.1	408.85	351.65000000000003	447.2	1713.0	infected
412.0	573.3000000000001	265.2	562.9	256.1	582.4	277.55	599.0	infected
413.0	31.200000000000003	561.6	13.0	538.2	56.550000000000004	584.35	2520.0	control
414.0	61.1	423.8	43.550000000000004	405.6	82.55	445.25	2053.0	infected
415.0	501.8	384.15000000000003	471.90000000000003	364.65000000000003	527.8000000000001	404.95	3102.0	infected
416.0	313.95	593.45	276.90000000000003	568.1	351.65000000000003	618.15	5084.0	infected
417.0	19.5	143.0	0.0	122.2	41.6	167.05	2681.0	infected
418.0	131.3	650.65	118.3	637.0	146.25	665.6	941.0	infected
419.0	347.75	196.95000000000002	320.45	181.35	371.15000000000003	216.45000000000002	2131.0	infected
420.0	40.95	64.35000000000001	21.45	52.65	58.5	78.65	1447.0	infected
421.0	213.20000000000002	187.20000000000002	199.55	165.75	229.45000000000002	211.25	2110.0	infected
422.0	241.8	416.0	232.05	404.95	251.55	426.40000000000003	797.0	infected
423.0	370.5	455.0	350.35	438.1	390.0	473.85	2134.0	infected
424.0	287.95	414.7	278.2	400.40000000000003	300.95	427.7	871.0	infected
425.0	504.40000000000003	354.90000000000003	476.45	338.65000000000003	536.25	377.0	3257.0	infected
426.0	488.8	141.70000000000002	458.90000000000003	110.5	522.6	169.0	4065.0	control
427.0	581.75	283.40000000000003	573.95	276.25	590.2	291.85	463.0	infected
428.0	387.40000000000003	272.35	367.25	258.7	406.25	286.0	1456.0	infected
429.0	308.1	304.85	287.95	285.35	324.35	326.3	2070.0	infected
430.0	41.6	420.55	29.25	403.0	56.550000000000004	440.05	1357.0	infected
431.0	106.60000000000001	118.95	88.4	107.25	124.15	134.55	1591.0	infected
432.0	402.35	126.10000000000001	384.8	113.10000000000001	419.90000000000003	148.20000000000002	1183.0	infected
433.0	594.1	590.2	581.1	575.9	604.5	605.15	1150.0	infected
434.0	401.7	472.55	373.75	447.2	436.15000000000003	511.55	3902.0	control
435.0	109.2	146.25	92.95	131.95000000000002	134.55	167.70000000000002	1981.0	infected
436.0	420.55	601.25	409.5	592.15	433.55	613.6	950.0	infected
437.0	554.45	314.6	536.9	300.95	570.7	332.15000000000003	1471.0	infected
438.0	393.90000000000003	592.15	377.0	566.15	412.1	618.15	2774.0	infected
439.0	479.05	174.85	464.1	161.85	486.85	187.20000000000002	916.0	infected
440.0	341.90000000000003	455.65000000000003	323.05	432.25	364.65000000000003	486.85	3058.0	control
441.0	167.05	374.40000000000003	153.4	357.5	186.55	390.65000000000003	1679.0	infected
442.0	561.6	95.55	542.75	76.7	580.45	104.65	1322.0	infected
443.0	261.95	44.85	247.0	31.200000000000003	274.3	59.15	970.0	infected
444.0	482.95	324.35	456.3	306.8	511.55	341.25	2785.0	control
445.0	270.40000000000003	215.8	252.20000000000002	202.15	288.6	230.1	1376.0	infected
446.0	547.3000000000001	153.4	536.25	144.95000000000002	557.7	165.1	736.0	infected
447.0	236.6	141.70000000000002	213.85	122.85000000000001	255.45000000000002	159.25	1997.0	infected
448.0	478.40000000000003	534.3000000000001	462.15000000000003	520.0	490.75	551.85	1306.0	infected
449.0	236.6	260.65000000000003	217.1	249.60000000000002	254.15	275.6	1278.0	infected
450.0	484.90000000000003	492.7	467.35	475.15000000000003	508.3	515.45	2372.0	infected
451.0	456.3	546.0	445.25	530.4	474.5	564.2	1492.0	infected
452.0	475.8	251.55	455.0	229.45000000000002	496.6	272.35	2198.0	infected
453.0	297.7	369.85	280.15000000000003	354.25	313.95	385.45	1614.0	infected
454.0	118.95	48.75	89.05	22.1	144.3	72.15	3513.0	control
455.0	570.0500000000001	611.65	545.35	588.25	593.45	630.5	3179.0	control
456.0	59.15	161.85	24.7	139.75	94.9	185.9	4560.0	infected
457.0	145.6	556.4	137.15	544.0500000000001	154.70000000000002	568.75	716.0	infected
458.0	551.85	277.55	525.2	250.25	577.85	301.6	4114.0	infected
459.0	494.0	408.85	479.7	395.2	506.35	423.15000000000003	1044.0	infected
460.0	187.85	74.10000000000001	161.20000000000002	45.5	213.20000000000002	104.65	4190.0	control
461.0	167.05	114.4	139.75	81.25	194.35	139.1	4700.0	infected
