label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
134.0	87.10000000000001	590.2	82.55	584.35	92.95	596.0500000000001	214.0
135.0	520.65	225.55	516.1	219.70000000000002	526.5	232.05	230.0
136.0	344.5	306.15000000000003	337.35	300.95	352.3	313.3	308.0
137.0	179.4	659.75	172.25	653.9	187.85	665.6	360.0
138.0	215.8	659.1	208.65	652.6	224.25	665.6	396.0
139.0	284.7	63.050000000000004	275.6	55.9	287.95	70.85000000000001	319.0
140.0	566.15	406.90000000000003	560.3000000000001	398.45	573.95	416.0	408.0
141.0	311.35	416.0	304.85	407.55	320.45	425.1	438.0
142.0	508.95000000000005	430.3	503.1	423.15000000000003	514.15	438.1	262.0
143.0	455.0	493.35	448.5	487.5	462.15000000000003	499.85	288.0
144.0	111.15	644.8000000000001	106.60000000000001	639.6	117.0	651.95	229.0
145.0	592.8000000000001	136.5	586.3000000000001	131.3	599.95	143.0	295.0
146.0	514.15	555.75	507.65000000000003	551.2	521.3000000000001	561.6	248.0
147.0	186.55	579.15	178.1	573.95	195.65	585.65	386.0
148.0	599.3000000000001	453.7	594.1	445.25	604.5	462.15000000000003	331.0
149.0	321.1	423.8	313.3	415.35	329.55	432.25	462.0
150.0	495.95	215.8	490.75	208.65	502.45000000000005	223.6	296.0
151.0	89.05	648.7	82.55	643.5	95.55	655.85	278.0
152.0	542.75	502.45000000000005	535.6	495.3	549.25	510.90000000000003	368.0
153.0	438.1	161.85	430.95	156.0	445.90000000000003	168.35	321.0
154.0	518.7	614.25	514.15	609.7	523.9	620.1	174.0
155.0	564.2	122.85000000000001	558.35	115.7	571.35	130.0	287.0
156.0	180.05	321.1	175.5	313.3	185.9	328.90000000000003	294.0
157.0	198.9	144.95000000000002	192.4	137.8	205.4	153.4	361.0
158.0	94.25	634.4	86.45	627.25	102.7	641.5500000000001	368.0
159.0	583.7	156.0	575.9	149.5	592.15	163.15	390.0
160.0	382.2	616.2	375.05	611.0	390.0	622.0500000000001	312.0
161.0	120.9	573.95	114.4	565.5	129.35	583.0500000000001	443.0
162.0	55.25	521.3000000000001	49.4	514.8000000000001	62.400000000000006	528.45	309.0
163.0	160.55	642.85	153.4	636.35	169.0	650.0	339.0
164.0	502.45000000000005	421.85	494.65000000000003	416.0	509.6	428.35	321.0
165.0	341.90000000000003	20.8	335.40000000000003	13.0	348.40000000000003	29.25	366.0
166.0	525.85	208.65	519.35	202.15	531.7	215.8	293.0
167.0	120.25	488.15000000000003	114.4	480.35	126.75	495.95	356.0
168.0	247.0	657.8000000000001	239.20000000000002	649.35	254.8	665.6	462.0
169.0	70.2	643.5	63.7	638.95	77.35000000000001	648.7	234.0
170.0	162.5	322.40000000000003	154.70000000000002	315.90000000000003	170.3	330.85	395.0
171.0	312.0	244.4	306.15000000000003	239.20000000000002	317.85	250.25	232.0
172.0	291.85	539.5	284.05	533.0	300.95	546.0	382.0
173.0	348.40000000000003	374.40000000000003	341.90000000000003	366.6	353.6	382.85	322.0
174.0	110.5	63.050000000000004	104.65	56.550000000000004	116.35000000000001	70.85000000000001	277.0
175.0	523.25	297.05	516.1	289.90000000000003	531.0500000000001	304.2	374.0
176.0	400.40000000000003	213.85	393.25	206.70000000000002	409.5	221.0	396.0
177.0	400.40000000000003	624.0	393.90000000000003	616.85	407.55	631.8000000000001	351.0
178.0	400.40000000000003	234.65	393.90000000000003	226.20000000000002	406.90000000000003	243.1	396.0
179.0	180.70000000000002	595.4	174.20000000000002	588.9	189.15	603.2	361.0
180.0	541.45	575.9	532.35	568.75	552.5	583.7	494.0
181.0	143.0	101.4	131.95000000000002	92.3	152.1	113.10000000000001	576.0
182.0	404.3	648.7	395.85	642.2	413.40000000000003	656.5	440.0
183.0	85.15	331.5	79.95	324.35	92.3	339.3	307.0
184.0	366.6	494.65000000000003	359.45	489.45	373.75	500.5	288.0
185.0	298.35	302.25	292.5	296.40000000000003	304.85	308.1	247.0
186.0	559.0	422.5	551.85	414.7	565.5	431.6	393.0
187.0	511.55	306.8	505.70000000000005	295.1	518.7	318.5	502.0
188.0	429.0	393.90000000000003	421.2	387.40000000000003	436.8	401.05	349.0
189.0	164.45000000000002	343.2	157.3	337.35	171.6	349.7	322.0
190.0	455.65000000000003	295.1	449.8	286.65000000000003	463.45	304.2	433.0
191.0	176.8	96.85000000000001	170.95000000000002	91.0	183.95000000000002	102.7	255.0
192.0	206.70000000000002	473.2	199.55	466.7	213.85	481.0	358.0
193.0	494.0	154.05	489.45	148.85	499.85	159.25	193.0
194.0	157.95000000000002	464.75	152.75	458.90000000000003	164.45000000000002	469.95	232.0
195.0	91.65	578.5	84.5	570.7	99.45	586.95	415.0
196.0	312.0	55.9	306.15000000000003	48.75	319.15000000000003	63.050000000000004	341.0
197.0	176.15	475.8	170.3	470.6	183.3	481.65000000000003	260.0
198.0	161.20000000000002	490.75	154.70000000000002	483.6	169.0	499.20000000000005	395.0
199.0	180.05	490.1	173.55	482.3	187.85	497.90000000000003	372.0
200.0	360.1	260.0	352.3	252.20000000000002	369.2	267.8	452.0
201.0	571.35	213.20000000000002	563.5500000000001	205.4	579.8000000000001	221.0	430.0
202.0	158.6	477.75	152.1	470.6	165.1	484.90000000000003	316.0
203.0	289.25	604.5	284.05	599.95	293.8	610.35	186.0
204.0	545.35	199.55	538.2	193.70000000000002	553.15	206.05	336.0
205.0	284.7	295.1	277.55	289.25	291.85	302.25	325.0
206.0	332.8	31.200000000000003	326.95	22.75	339.95	39.65	387.0
207.0	345.8	260.0	338.0	253.5	352.95	267.15000000000003	384.0
208.0	152.1	447.85	144.95000000000002	441.35	159.9	454.35	354.0
209.0	541.45	124.80000000000001	535.6	117.0	547.95	132.6	341.0
210.0	278.2	82.55	273.0	77.35000000000001	282.75	87.75	167.0
211.0	79.95	547.3000000000001	73.45	540.15	86.45	555.75	348.0
212.0	582.4	26.0	575.25	19.5	590.2	33.15	345.0
213.0	182.0	117.0	176.15	109.2	189.15	126.10000000000001	365.0
214.0	308.1	266.5	302.90000000000003	260.0	314.6	273.0	277.0
215.0	317.2	594.75	309.40000000000003	588.9	326.3	601.25	369.0
216.0	231.4	484.90000000000003	223.6	477.75	240.5	492.05	417.0
217.0	497.90000000000003	658.45	492.7	651.95	504.40000000000003	664.95	264.0
218.0	538.85	408.2	534.3000000000001	402.35	544.7	414.05	212.0
219.0	82.55	493.35	76.05	486.2	90.35000000000001	501.15000000000003	379.0
220.0	81.9	465.40000000000003	74.75	458.25	89.7	473.2	400.0
221.0	453.05	419.90000000000003	445.90000000000003	414.05	460.85	425.75	304.0
222.0	170.95000000000002	560.3000000000001	163.8	552.5	179.4	568.1	391.0
223.0	511.55	200.20000000000002	506.35	194.35	516.75	206.05	222.0
224.0	315.25	190.45000000000002	308.1	183.95000000000002	322.40000000000003	198.25	360.0
225.0	183.3	237.9	176.15	228.15	190.45000000000002	248.95000000000002	519.0
226.0	395.85	29.900000000000002	388.7	24.05	403.65000000000003	35.75	312.0
227.0	507.65000000000003	152.1	501.15000000000003	144.3	514.8000000000001	160.55	390.0
228.0	281.45	268.45	274.3	261.95	289.25	274.95	349.0
229.0	81.25	436.8	76.05	431.6	87.10000000000001	442.0	199.0
230.0	527.15	263.90000000000003	521.95	255.45000000000002	534.3000000000001	271.05	303.0
231.0	247.65	461.5	240.5	455.0	256.1	467.35	329.0
232.0	194.35	87.75	185.25	80.60000000000001	202.8	94.9	438.0
233.0	363.35	388.05	356.85	382.2	371.15000000000003	395.2	307.0
234.0	152.1	590.85	145.6	584.35	158.6	598.0	300.0
235.0	506.35	452.40000000000003	501.15000000000003	445.90000000000003	514.15	459.55	318.0
236.0	562.9	32.5	557.0500000000001	27.3	570.0500000000001	38.35	247.0
237.0	432.90000000000003	413.40000000000003	426.40000000000003	404.95	440.05	421.85	405.0
238.0	72.8	334.1	66.95	323.7	78.65	345.15000000000003	448.0
239.0	172.9	183.95000000000002	165.75	177.45000000000002	180.70000000000002	193.05	399.0
240.0	138.45000000000002	347.75	133.9	341.25	146.25	354.25	288.0
241.0	462.15000000000003	172.25	453.7	165.1	469.95	181.35	483.0
242.0	377.65000000000003	336.05	371.8	328.25	384.8	343.2	332.0
243.0	586.95	70.85000000000001	579.8000000000001	61.75	593.45	79.95	434.0
244.0	484.90000000000003	148.20000000000002	477.1	142.35	492.7	156.0	329.0
245.0	570.0500000000001	113.75	562.9	107.25	577.85	121.55	365.0
246.0	271.05	352.95	265.85	345.8	276.25	360.1	264.0
247.0	503.1	338.65000000000003	495.95	332.8	508.95000000000005	345.8	288.0
248.0	585.65	174.85	579.15	167.05	593.45	183.95000000000002	435.0
249.0	547.95	513.5	540.8000000000001	507.65000000000003	554.45	520.65	297.0
250.0	28.6	425.1	20.8	415.35	36.4	434.85	539.0
251.0	382.85	250.25	375.7	244.4	390.65000000000003	256.75	332.0
252.0	210.6	51.35	204.1	47.45	217.75	57.2	236.0
253.0	321.75	462.15000000000003	314.6	454.35	328.90000000000003	471.25	422.0
254.0	554.45	128.70000000000002	547.95	123.5	562.25	133.9	272.0
255.0	274.3	421.85	267.8	416.0	282.1	429.0	334.0
256.0	520.0	130.0	512.85	122.85000000000001	527.8000000000001	137.8	392.0
257.0	172.9	456.95	167.70000000000002	450.45	179.4	464.1	261.0
258.0	367.90000000000003	363.35	362.7	356.85	374.40000000000003	369.85	281.0
259.0	110.5	477.75	103.35000000000001	470.6	118.3	485.55	381.0
260.0	282.75	430.95	275.6	421.85	289.90000000000003	440.7	485.0
261.0	174.20000000000002	433.55	163.8	425.1	183.3	442.0	552.0
262.0	456.3	544.7	443.3	534.3000000000001	469.3	555.75	1015.0
263.0	570.7	394.55	564.2	387.40000000000003	576.5500000000001	402.35	315.0
264.0	509.6	213.20000000000002	504.40000000000003	207.35	514.8000000000001	219.05	215.0
265.0	178.1	258.7	169.65	250.25	185.25	268.45	491.0
266.0	272.35	474.5	264.55	467.35	280.15000000000003	481.0	378.0
267.0	542.75	424.45	537.5500000000001	419.25	547.95	429.65000000000003	202.0
268.0	594.1	416.65000000000003	588.25	411.45	601.25	423.15000000000003	264.0
269.0	390.65000000000003	468.0	381.55	461.5	399.75	474.5	450.0
270.0	488.15000000000003	31.85	479.7	26.0	497.25	39.0	417.0
271.0	335.40000000000003	377.0	328.25	370.5	342.55	384.15000000000003	338.0
272.0	434.2	609.7	427.7	603.2	441.35	615.5500000000001	286.0
273.0	68.25	371.15000000000003	61.75	363.35	75.4	378.95	377.0
274.0	221.0	501.8	213.85	495.95	228.15	509.6	332.0
275.0	372.45	228.8	362.7	222.3	382.85	236.6	545.0
276.0	189.8	28.6	183.3	18.85	196.95000000000002	38.35	500.0
277.0	127.4	349.05	121.55	342.55	134.55	355.55	311.0
278.0	172.25	619.45	164.45000000000002	613.6	180.70000000000002	626.6	378.0
279.0	350.35	59.15	343.85	52.0	356.85	66.3	325.0
280.0	308.1	471.25	300.95	461.5	315.25	481.0	495.0
281.0	290.55	637.0	282.1	629.85	299.0	643.5	404.0
282.0	124.15	529.75	115.7	521.3000000000001	132.6	538.85	503.0
283.0	24.7	651.3000000000001	16.900000000000002	645.45	32.5	658.45	367.0
284.0	96.85000000000001	507.0	90.35000000000001	497.90000000000003	104.65	516.1	449.0
285.0	237.25	125.45	230.1	116.35000000000001	245.70000000000002	134.55	450.0
286.0	335.40000000000003	653.9	328.25	648.0500000000001	343.2	660.4	333.0
287.0	219.70000000000002	127.4	212.55	122.85000000000001	227.5	133.25	288.0
288.0	429.65000000000003	466.7	422.5	460.2	436.8	473.85	336.0
289.0	199.55	115.7	193.70000000000002	109.85000000000001	206.70000000000002	120.9	251.0
290.0	57.85	648.0500000000001	51.35	640.25	65.0	656.5	379.0
291.0	414.7	41.6	408.85	34.45	421.2	49.4	348.0
292.0	455.0	436.8	445.90000000000003	429.0	464.1	445.25	524.0
293.0	518.0500000000001	393.25	510.25	386.75	525.85	401.05	385.0
294.0	492.7	180.70000000000002	484.90000000000003	172.25	501.15000000000003	189.8	490.0
295.0	520.65	362.7	512.85	353.6	527.8000000000001	371.15000000000003	452.0
296.0	118.95	640.25	113.75	635.0500000000001	124.15	645.45	181.0
297.0	306.8	320.45	301.6	315.25	313.3	327.6	247.0
298.0	349.7	512.85	341.90000000000003	504.40000000000003	357.5	521.95	485.0
299.0	559.65	141.70000000000002	552.5	134.55	566.8000000000001	148.20000000000002	319.0
300.0	384.15000000000003	294.45	378.3	287.3	391.3	301.6	328.0
301.0	126.10000000000001	451.75	118.95	444.6	133.25	460.85	396.0
302.0	548.6	535.6	542.75	527.8000000000001	555.1	544.0500000000001	357.0
303.0	200.85	444.6	193.70000000000002	438.75	208.0	451.75	312.0
304.0	188.5	472.55	182.0	467.35	195.65	479.05	272.0
305.0	533.0	252.85000000000002	525.85	243.75	540.15	262.6	474.0
306.0	397.8	319.8	390.0	311.35	406.90000000000003	327.6	477.0
307.0	271.7	456.3	265.2	447.2	279.5	465.40000000000003	463.0
308.0	326.95	475.8	320.45	468.0	334.1	484.25	395.0
309.0	551.85	392.6	544.7	384.8	559.0	400.40000000000003	389.0
310.0	234.0	9.1	228.15	3.25	241.15	16.25	294.0
311.0	124.15	512.2	115.7	503.75	132.6	520.0	478.0
312.0	466.05	374.40000000000003	460.2	366.6	473.2	382.2	356.0
313.0	405.6	599.95	397.15000000000003	593.45	414.7	607.1	456.0
314.0	556.4	585.65	546.0	575.9	568.1	594.75	714.0
315.0	584.35	559.0	575.25	549.9	593.45	567.45	555.0
316.0	293.8	490.1	287.3	482.3	300.3	497.90000000000003	352.0
317.0	573.95	71.5	565.5	66.3	581.75	78.0	317.0
318.0	275.6	648.0500000000001	267.8	641.5500000000001	283.40000000000003	655.2	352.0
319.0	327.6	221.65	317.2	213.20000000000002	338.0	229.45000000000002	637.0
320.0	431.6	443.3	425.1	434.2	438.1	451.75	398.0
321.0	481.0	89.05	471.90000000000003	79.3	490.75	98.8	642.0
322.0	441.35	635.0500000000001	435.5	628.5500000000001	447.85	642.2	293.0
323.0	213.85	27.95	207.35	20.8	222.3	35.75	378.0
324.0	447.2	475.15000000000003	442.0	468.0	453.7	482.95	324.0
325.0	307.45	500.5	300.3	492.7	316.55	507.65000000000003	428.0
326.0	490.75	373.1	483.6	367.25	498.55	380.25	345.0
327.0	191.75	70.2	185.9	64.35000000000001	198.9	76.7	263.0
328.0	273.65000000000003	334.75	268.45	329.55	279.5	341.25	232.0
329.0	596.7	466.7	588.9	459.55	604.5	473.85	397.0
330.0	347.75	476.45	341.90000000000003	469.95	354.25	484.25	316.0
331.0	585.0	91.0	578.5	83.85000000000001	592.8000000000001	97.5	335.0
332.0	107.25	557.0500000000001	100.10000000000001	549.25	116.35000000000001	566.15	495.0
333.0	234.65	88.4	228.8	80.60000000000001	240.5	96.85000000000001	334.0
334.0	391.95	338.0	384.8	331.5	399.1	345.15000000000003	315.0
335.0	248.3	609.7	240.5	601.9	256.75	617.5	430.0
336.0	185.9	560.95	178.1	552.5	194.35	568.1	424.0
337.0	232.05	461.5	224.9	455.0	240.5	468.65000000000003	366.0
338.0	88.4	412.1	79.3	403.65000000000003	98.8	421.85	608.0
339.0	104.65	522.6	97.5	514.8000000000001	112.45	530.4	397.0
340.0	544.0500000000001	304.85	538.85	299.0	549.9	310.7	225.0
341.0	132.6	18.2	126.10000000000001	11.05	139.1	26.0	334.0
342.0	255.45000000000002	232.05	247.0	224.25	265.2	240.5	519.0
343.0	510.90000000000003	29.900000000000002	505.05	24.05	518.0500000000001	35.75	261.0
344.0	155.35	88.4	148.20000000000002	81.9	162.5	95.55	337.0
345.0	417.3	289.25	410.8	282.1	425.1	297.05	379.0
346.0	387.40000000000003	383.5	378.3	376.35	397.15000000000003	391.3	520.0
347.0	104.0	294.45	97.5	286.0	111.15	302.25	399.0
348.0	423.8	489.45	415.35	482.3	432.25	496.6	451.0
349.0	159.9	201.5	152.75	196.3	167.70000000000002	208.0	322.0
350.0	137.15	480.35	129.35	473.85	145.6	487.5	396.0
351.0	135.85	305.5	128.05	299.0	143.65	312.65000000000003	377.0
352.0	555.1	191.75	547.3000000000001	184.6	562.9	200.20000000000002	414.0
353.0	384.8	62.400000000000006	378.3	54.6	392.6	70.2	408.0
354.0	443.3	329.55	436.15000000000003	319.8	452.40000000000003	338.65000000000003	507.0
355.0	373.75	302.90000000000003	368.55	297.05	380.25	308.75	237.0
356.0	349.7	315.90000000000003	343.85	310.7	357.5	322.40000000000003	284.0
357.0	573.95	319.8	565.5	311.35	583.0500000000001	327.6	520.0
358.0	572.0	529.1	563.5500000000001	522.6	581.1	536.9	428.0
359.0	331.5	592.8000000000001	325.65000000000003	587.6	338.0	599.3000000000001	242.0
360.0	445.90000000000003	589.5500000000001	434.85	579.15	456.3	599.3000000000001	721.0
361.0	564.2	508.95000000000005	555.75	501.15000000000003	572.0	516.75	441.0
362.0	277.55	44.85	263.25	33.15	291.2	55.25	1133.0
363.0	291.85	462.15000000000003	284.7	453.7	299.0	470.6	414.0
364.0	368.55	420.55	358.8	412.1	378.95	429.65000000000003	626.0
365.0	91.65	617.5	87.10000000000001	611.0	98.8	623.35	264.0
366.0	235.3	399.1	226.85	392.6	244.4	407.55	475.0
367.0	131.95000000000002	631.15	123.5	621.4	140.4	641.5500000000001	579.0
368.0	380.90000000000003	575.25	373.75	566.15	389.35	584.35	503.0
369.0	169.65	131.95000000000002	162.5	124.15	178.1	140.4	446.0
370.0	371.15000000000003	648.0500000000001	365.3	641.5500000000001	378.3	655.2	306.0
371.0	282.1	233.35	272.35	224.9	291.85	243.1	625.0
372.0	115.7	360.75	108.55	352.95	123.5	367.90000000000003	380.0
373.0	348.40000000000003	230.75	342.55	226.20000000000002	354.90000000000003	236.6	235.0
374.0	481.0	518.0500000000001	475.15000000000003	512.2	488.15000000000003	525.85	316.0
375.0	590.85	105.95	583.7	99.45	598.65	114.4	390.0
