label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	455.65000000000003	291.2	442.65000000000003	273.0	471.90000000000003	307.45	1510.0	infected
347.0	228.8	61.75	219.70000000000002	53.95	239.85	70.2	583.0	control
348.0	531.0500000000001	365.3	518.7	338.0	540.15	393.25	1773.0	control
349.0	359.45	20.8	345.8	0.0	378.95	37.7	1739.0	infected
350.0	385.45	181.35	367.90000000000003	171.6	406.25	195.65	1456.0	control
351.0	385.45	100.10000000000001	340.6	65.0	429.0	128.70000000000002	7048.0	infected
352.0	394.55	530.4	383.5	519.35	406.25	540.8000000000001	826.0	infected
353.0	122.2	514.8000000000001	107.25	492.7	139.75	537.5500000000001	1745.0	control
354.0	429.65000000000003	139.75	417.3	126.75	445.25	154.70000000000002	1147.0	control
355.0	432.25	371.8	413.40000000000003	354.90000000000003	445.90000000000003	390.65000000000003	1698.0	infected
356.0	98.8	379.6	85.8	371.15000000000003	110.5	391.3	722.0	control
357.0	208.0	429.0	195.65	415.35	218.4	442.65000000000003	767.0	infected
358.0	80.60000000000001	187.20000000000002	70.2	178.75	91.65	198.25	668.0	infected
359.0	267.8	189.8	258.05	177.45000000000002	280.15000000000003	200.20000000000002	767.0	infected
360.0	215.8	137.15	206.05	126.10000000000001	227.5	152.1	783.0	control
361.0	449.15000000000003	496.6	432.90000000000003	484.90000000000003	462.8	508.95000000000005	981.0	infected
362.0	182.0	43.550000000000004	161.20000000000002	19.5	198.25	61.75	1941.0	control
363.0	497.90000000000003	426.40000000000003	488.15000000000003	416.65000000000003	510.25	434.85	629.0	infected
364.0	133.9	93.60000000000001	116.35000000000001	79.3	151.45000000000002	111.8	1490.0	infected
365.0	356.2	46.15	343.2	31.85	371.8	64.35000000000001	1339.0	infected
366.0	317.2	299.65000000000003	306.8	280.8	327.6	318.5	1020.0	infected
367.0	283.40000000000003	384.15000000000003	263.90000000000003	365.95	307.45	408.2	2947.0	control
368.0	29.25	445.90000000000003	7.800000000000001	432.90000000000003	57.2	469.3	2308.0	infected
369.0	236.6	86.45	231.4	79.95	245.05	94.25	321.0	infected
370.0	276.25	317.2	266.5	309.40000000000003	286.0	325.65000000000003	452.0	infected
371.0	229.45000000000002	428.35	221.0	420.55	239.85	438.75	542.0	infected
372.0	386.75	254.8	373.75	242.45000000000002	401.05	269.75	1208.0	control
373.0	258.05	604.5	246.35	592.15	270.40000000000003	615.5500000000001	906.0	infected
374.0	39.65	130.0	22.1	114.4	50.7	144.95000000000002	1212.0	control
375.0	109.2	176.15	98.15	169.0	122.85000000000001	185.9	679.0	infected
376.0	188.5	208.0	180.70000000000002	199.55	198.25	217.1	511.0	infected
377.0	323.05	96.85000000000001	312.65000000000003	88.4	333.45	104.65	511.0	infected
378.0	289.90000000000003	434.85	268.45	418.6	310.05	451.1	1862.0	infected
379.0	441.35	515.45	418.6	501.15000000000003	462.8	525.2	1734.0	infected
380.0	217.1	173.55	201.5	164.45000000000002	233.35	185.25	1032.0	infected
381.0	40.300000000000004	600.6	32.5	583.7	54.6	615.5500000000001	907.0	infected
382.0	339.95	239.20000000000002	328.90000000000003	225.55	351.65000000000003	254.8	1180.0	control
383.0	248.3	352.95	237.9	339.95	258.05	365.95	909.0	infected
384.0	331.5	115.7	321.1	105.95	341.90000000000003	124.80000000000001	564.0	infected
385.0	248.95000000000002	433.55	237.9	421.2	261.95	445.90000000000003	983.0	infected
386.0	502.45000000000005	52.0	486.2	29.900000000000002	526.5	74.75	2418.0	infected
387.0	443.95	148.20000000000002	435.5	134.55	452.40000000000003	161.85	628.0	infected
388.0	160.55	391.3	148.85	382.85	172.9	402.35	741.0	control
389.0	222.95000000000002	553.15	208.65	543.4	237.9	564.2	899.0	infected
390.0	235.95000000000002	272.35	224.25	260.0	250.9	284.7	977.0	control
391.0	334.1	360.1	300.95	330.85	358.8	391.3	4505.0	control
392.0	60.45	566.8000000000001	53.300000000000004	559.0	69.55	575.9	455.0	infected
393.0	52.0	551.2	37.050000000000004	539.5	65.65	566.15	1214.0	infected
394.0	321.1	108.55	310.05	100.75	332.8	120.9	633.0	infected
395.0	492.7	648.0500000000001	480.35	635.7	502.45000000000005	658.45	776.0	infected
396.0	44.2	195.0	31.85	184.6	56.550000000000004	206.05	802.0	control
397.0	216.45000000000002	461.5	206.70000000000002	452.40000000000003	225.55	470.6	576.0	control
398.0	379.6	384.15000000000003	354.90000000000003	364.65000000000003	400.40000000000003	411.45	3157.0	infected
399.0	81.9	588.9	59.15	572.0	101.4	604.5	2172.0	control
400.0	268.45	416.65000000000003	254.15	400.40000000000003	286.0	434.85	1658.0	infected
401.0	470.6	450.45	459.55	440.05	479.7	460.2	695.0	infected
402.0	545.35	216.45000000000002	530.4	209.3	558.35	230.75	832.0	infected
403.0	434.85	290.55	419.25	271.05	449.15000000000003	310.7	1737.0	infected
404.0	338.0	131.3	323.7	115.05	349.05	143.0	1035.0	infected
405.0	61.75	448.5	51.35	438.75	72.8	458.90000000000003	674.0	infected
406.0	428.35	486.85	411.45	469.3	451.1	508.3	1982.0	infected
407.0	260.65000000000003	472.55	237.9	459.55	280.15000000000003	493.35	2184.0	control
408.0	323.05	189.15	312.65000000000003	170.95000000000002	334.75	209.3	1305.0	infected
409.0	226.85	289.90000000000003	218.4	280.15000000000003	236.6	302.90000000000003	560.0	infected
410.0	218.4	189.15	205.4	179.4	231.4	196.95000000000002	724.0	infected
411.0	538.2	414.05	524.5500000000001	393.25	546.65	436.8	1330.0	infected
412.0	520.0	112.45	510.90000000000003	94.25	534.3000000000001	128.70000000000002	1074.0	infected
413.0	128.05	530.4	111.8	512.2	143.0	545.35	1194.0	infected
414.0	399.1	18.85	375.05	0.0	417.95	39.0	2611.0	infected
415.0	252.20000000000002	586.95	236.6	568.1	273.0	599.95	1160.0	infected
416.0	357.5	242.45000000000002	350.35	230.75	367.90000000000003	254.8	690.0	control
417.0	178.75	486.2	157.95000000000002	447.2	211.25	503.75	3439.0	control
418.0	122.85000000000001	425.75	115.7	414.7	131.95000000000002	435.5	464.0	control
419.0	342.55	491.40000000000003	332.8	483.6	352.95	501.15000000000003	620.0	control
420.0	102.05	38.35	93.60000000000001	20.150000000000002	118.95	57.85	1201.0	infected
421.0	583.7	339.95	567.45	325.0	598.65	354.25	1348.0	control
422.0	109.85000000000001	419.25	98.8	410.15000000000003	124.15	430.95	782.0	control
423.0	295.1	296.40000000000003	277.55	272.35	313.95	319.15000000000003	2581.0	control
424.0	126.75	44.85	118.3	36.4	135.85	53.95	539.0	infected
425.0	321.1	427.7	282.75	411.45	338.65000000000003	462.8	3345.0	control
426.0	590.85	650.0	577.2	638.95	604.5	659.75	984.0	infected
427.0	217.75	33.800000000000004	205.4	26.0	232.05	45.5	665.0	infected
428.0	347.1	258.7	334.75	250.25	358.15000000000003	268.45	764.0	infected
429.0	195.65	547.3000000000001	182.65	531.0500000000001	209.95000000000002	563.5500000000001	1212.0	infected
430.0	369.2	494.65000000000003	349.7	473.85	384.15000000000003	519.35	2283.0	control
431.0	289.90000000000003	187.85	272.35	168.35	307.45	209.95000000000002	2004.0	infected
432.0	570.0500000000001	328.90000000000003	557.7	314.6	584.35	345.8	957.0	infected
433.0	415.35	336.7	396.5	321.75	434.85	355.55	1601.0	infected
434.0	516.75	17.55	496.6	0.0	535.6	43.550000000000004	2644.0	infected
435.0	42.9	575.25	27.95	557.7	61.1	594.1	1730.0	infected
436.0	237.9	452.40000000000003	223.6	434.2	255.45000000000002	466.05	1671.0	control
437.0	96.2	557.7	74.75	533.0	117.0	580.45	2860.0	control
438.0	367.25	342.55	354.90000000000003	332.15000000000003	378.95	355.55	926.0	infected
439.0	404.3	268.45	386.1	254.8	421.2	280.8	1297.0	control
440.0	270.40000000000003	501.8	254.8	492.05	287.3	512.2	1143.0	infected
441.0	155.35	319.15000000000003	137.8	302.90000000000003	169.0	336.7	1604.0	control
442.0	152.1	187.85	140.4	177.45000000000002	166.4	196.95000000000002	660.0	infected
443.0	390.0	130.65	378.95	115.05	402.35	144.95000000000002	1112.0	infected
444.0	76.05	284.7	68.9	277.55	85.8	292.5	446.0	infected
445.0	32.5	148.85	23.400000000000002	134.55	47.45	165.75	963.0	infected
446.0	455.65000000000003	594.75	445.90000000000003	585.0	467.35	605.15	729.0	infected
447.0	73.45	297.7	60.45	288.6	81.9	308.75	633.0	infected
448.0	137.8	11.700000000000001	124.15	0.0	149.5	26.0	1023.0	control
449.0	550.5500000000001	471.90000000000003	508.3	451.1	595.4	507.65000000000003	6288.0	infected
450.0	380.90000000000003	573.3000000000001	369.2	557.0500000000001	397.15000000000003	590.85	1381.0	infected
451.0	78.65	72.15	61.1	57.2	99.45	89.05	1393.0	infected
452.0	129.35	285.35	119.60000000000001	276.25	138.45000000000002	295.75	632.0	control
453.0	128.05	437.45	115.05	427.7	144.3	448.5	823.0	infected
454.0	276.25	240.5	266.5	230.75	286.0	250.25	568.0	infected
455.0	296.40000000000003	265.2	280.8	256.75	312.65000000000003	276.25	919.0	infected
456.0	63.7	349.7	47.45	331.5	79.3	366.6	1759.0	control
457.0	115.7	73.45	95.55	58.5	135.20000000000002	87.75	1700.0	infected
458.0	283.40000000000003	580.45	268.45	572.0	299.65000000000003	589.5500000000001	832.0	infected
459.0	593.45	176.8	581.1	159.25	604.5	196.3	1627.0	infected
460.0	342.55	328.25	330.85	312.65000000000003	359.45	349.7	1635.0	control
461.0	245.05	42.25	230.75	29.25	258.7	55.25	1096.0	infected
462.0	167.70000000000002	9.75	142.35	0.0	196.3	27.95	2291.0	infected
463.0	68.25	504.40000000000003	53.95	489.45	84.5	519.35	1316.0	infected
464.0	538.2	554.45	523.25	544.0500000000001	552.5	568.75	1025.0	infected
465.0	278.85	72.15	264.55	52.0	293.8	90.35000000000001	1354.0	infected
466.0	498.55	137.8	471.90000000000003	101.4	525.2	177.45000000000002	6088.0	control
467.0	161.85	359.45	144.3	347.1	181.35	374.40000000000003	1653.0	control
468.0	98.15	155.35	83.2	141.70000000000002	111.8	171.6	1046.0	control
469.0	369.2	525.2	356.2	516.75	383.5	533.0	698.0	infected
470.0	335.40000000000003	66.95	314.6	51.35	358.8	81.25	1935.0	infected
471.0	33.800000000000004	639.6	25.35	625.95	44.2	653.25	796.0	infected
472.0	289.25	519.35	280.15000000000003	505.05	302.25	531.0500000000001	734.0	infected
473.0	546.65	443.3	536.25	429.0	557.0500000000001	456.3	882.0	infected
474.0	364.65000000000003	324.35	351.65000000000003	310.7	377.0	334.75	877.0	infected
475.0	347.1	172.9	330.2	152.75	362.7	191.75	1895.0	infected
476.0	248.3	217.75	227.5	206.70000000000002	270.40000000000003	230.1	1596.0	infected
477.0	144.95000000000002	129.35	132.6	117.65	160.55	140.4	1147.0	infected
478.0	147.55	654.5500000000001	120.9	639.6	174.85	665.6	1918.0	control
479.0	256.75	378.95	243.1	363.35	269.1	392.6	1230.0	infected
480.0	347.1	475.15000000000003	326.95	460.2	367.90000000000003	492.05	1558.0	infected
481.0	495.3	401.7	479.7	382.85	512.2	422.5	1566.0	control
482.0	411.45	519.35	398.45	503.75	427.05	531.0500000000001	1153.0	infected
483.0	10.4	53.95	3.25	38.35	22.1	70.2	1002.0	control
484.0	1.9500000000000002	77.35000000000001	0.0	31.85	28.6	115.05	1938.0	control
485.0	417.3	281.45	404.3	268.45	430.3	293.15000000000003	1004.0	infected
486.0	119.60000000000001	315.25	103.35000000000001	302.90000000000003	131.3	326.95	864.0	infected
487.0	592.8000000000001	256.1	572.65	234.0	604.5	280.15000000000003	2345.0	infected
488.0	208.65	21.45	182.65	1.3	230.75	33.800000000000004	1709.0	infected
489.0	132.6	492.05	118.3	471.90000000000003	143.65	510.90000000000003	1139.0	infected
490.0	118.95	126.75	98.15	101.4	139.1	146.25	2891.0	control
491.0	239.20000000000002	300.3	226.85	284.7	250.25	314.6	1063.0	control
492.0	322.40000000000003	24.7	308.75	2.6	336.7	42.9	1513.0	infected
493.0	597.35	352.3	585.65	338.65000000000003	604.5	367.90000000000003	968.0	infected
494.0	169.65	97.5	163.15	83.85000000000001	182.0	111.8	684.0	infected
495.0	228.8	635.0500000000001	215.8	627.25	241.8	642.85	669.0	infected
496.0	425.75	320.45	410.8	302.90000000000003	436.8	337.35	1338.0	infected
497.0	133.25	352.3	119.60000000000001	334.75	145.6	368.55	1332.0	control
498.0	66.95	313.3	60.45	303.55	78.0	321.75	486.0	infected
499.0	151.45000000000002	499.20000000000005	139.75	488.15000000000003	169.65	514.15	1133.0	infected
500.0	336.05	39.0	326.95	20.8	352.95	55.25	1322.0	infected
501.0	418.6	468.65000000000003	406.25	454.35	437.45	484.25	1464.0	control
502.0	180.70000000000002	69.55	163.8	52.65	197.6	83.85000000000001	1822.0	control
503.0	306.15000000000003	199.55	296.40000000000003	175.5	320.45	222.95000000000002	1568.0	infected
504.0	134.55	600.6	119.60000000000001	583.7	152.1	616.85	1551.0	control
505.0	326.95	514.15	311.35	485.55	349.05	541.45	2782.0	control
506.0	393.90000000000003	41.6	367.25	31.200000000000003	421.85	57.2	2157.0	infected
507.0	514.8000000000001	312.0	497.25	300.95	531.0500000000001	327.6	1038.0	infected
508.0	145.6	148.20000000000002	130.65	139.1	162.5	158.6	1247.0	infected
509.0	95.55	460.85	86.45	449.8	104.65	471.25	685.0	infected
510.0	285.35	562.25	269.1	548.6	300.3	575.9	1410.0	infected
511.0	85.15	356.85	68.25	339.95	96.2	370.5	1153.0	control
512.0	148.85	621.4	138.45000000000002	594.1	169.65	648.7	2277.0	control
513.0	416.65000000000003	60.45	406.25	48.75	427.05	72.8	852.0	infected
514.0	42.9	168.35	29.900000000000002	150.15	66.3	192.4	2215.0	control
515.0	23.400000000000002	81.9	3.25	64.35000000000001	44.85	98.8	1942.0	infected
516.0	287.3	596.0500000000001	272.35	583.7	308.75	612.3000000000001	1224.0	infected
517.0	445.90000000000003	177.45000000000002	433.55	167.70000000000002	458.90000000000003	187.85	754.0	infected
518.0	36.4	354.90000000000003	22.75	344.5	49.4	364.0	867.0	infected
519.0	359.45	544.0500000000001	351.0	534.95	369.2	552.5	403.0	infected
520.0	313.95	490.1	304.85	473.85	328.25	508.95000000000005	1179.0	control
521.0	470.6	578.5	433.55	555.1	501.8	603.2	3552.0	infected
522.0	213.20000000000002	388.05	203.45000000000002	375.7	224.25	400.40000000000003	779.0	control
523.0	105.3	358.15000000000003	88.4	345.8	122.85000000000001	371.8	1249.0	control
524.0	250.25	93.60000000000001	240.5	83.2	258.7	102.7	597.0	infected
525.0	289.90000000000003	463.45	278.2	449.8	308.75	482.3	1481.0	infected
526.0	23.400000000000002	30.55	0.0	15.600000000000001	48.1	50.7	1960.0	infected
527.0	219.70000000000002	407.55	211.25	397.8	228.15	417.3	561.0	control
528.0	393.25	157.95000000000002	382.85	143.0	404.95	175.5	1215.0	infected
529.0	497.90000000000003	365.3	481.65000000000003	341.25	520.0	393.25	2670.0	infected
530.0	430.95	167.05	418.6	154.05	442.0	182.0	1017.0	infected
531.0	124.15	231.4	104.0	219.70000000000002	144.95000000000002	245.05	1306.0	infected
532.0	419.25	193.05	406.25	173.55	437.45	213.20000000000002	1529.0	control
533.0	386.1	318.5	371.15000000000003	306.8	398.45	339.95	1502.0	infected
534.0	523.9	323.7	490.75	295.75	554.45	349.05	2926.0	infected
535.0	191.1	88.4	173.55	71.5	209.3	100.10000000000001	1211.0	infected
536.0	295.75	133.25	280.8	120.25	307.45	148.85	1119.0	infected
537.0	432.90000000000003	73.45	418.6	54.6	448.5	92.3	1663.0	infected
538.0	323.7	386.75	300.95	365.95	351.65000000000003	402.35	2180.0	infected
539.0	115.7	245.70000000000002	102.7	234.65	128.05	260.0	1012.0	control
540.0	468.65000000000003	122.2	452.40000000000003	104.65	482.3	139.1	1616.0	infected
541.0	191.75	108.55	174.85	92.95	208.65	130.0	1844.0	infected
542.0	79.95	458.90000000000003	68.9	434.2	96.2	477.1	1485.0	infected
543.0	258.7	262.6	241.15	251.55	276.25	273.65000000000003	1058.0	infected
544.0	195.0	249.60000000000002	179.4	240.5	213.20000000000002	259.35	939.0	control
545.0	264.55	454.35	254.15	443.95	274.95	463.45	715.0	control
546.0	108.55	452.40000000000003	98.8	438.75	120.9	466.05	816.0	infected
547.0	274.3	607.1	265.85	592.8000000000001	280.15000000000003	620.75	649.0	infected
548.0	219.70000000000002	318.5	203.45000000000002	302.90000000000003	234.0	331.5	1571.0	control
549.0	35.75	617.5	26.650000000000002	604.5	46.15	629.85	685.0	infected
550.0	573.3000000000001	630.5	554.45	614.9	594.1	651.95	2216.0	infected
551.0	469.3	390.0	456.95	378.3	481.0	400.40000000000003	825.0	infected
552.0	264.55	38.35	250.9	24.7	277.55	53.300000000000004	1266.0	control
553.0	596.0500000000001	462.8	573.3000000000001	439.40000000000003	604.5	479.7	1446.0	infected
554.0	545.35	326.3	526.5	307.45	558.35	344.5	1199.0	control
555.0	169.65	527.8000000000001	152.1	518.7	187.85	538.85	1293.0	control
556.0	169.0	29.900000000000002	152.75	14.950000000000001	183.3	45.5	1119.0	infected
557.0	250.9	398.45	236.6	380.90000000000003	270.40000000000003	409.5	1257.0	infected
558.0	47.45	494.0	37.050000000000004	474.5	61.1	512.85	1426.0	infected
559.0	191.1	404.3	167.05	391.3	213.85	424.45	2340.0	control
560.0	239.20000000000002	497.25	227.5	485.55	255.45000000000002	510.90000000000003	965.0	infected
561.0	406.90000000000003	128.05	397.15000000000003	113.10000000000001	417.3	143.65	855.0	infected
562.0	79.95	538.85	63.7	517.4	91.65	557.0500000000001	1535.0	infected
563.0	195.65	451.1	178.75	438.1	208.65	466.7	1118.0	infected
564.0	437.45	114.4	425.1	103.35000000000001	455.65000000000003	122.85000000000001	802.0	infected
565.0	566.15	390.65000000000003	555.1	371.8	586.95	412.1	1497.0	infected
566.0	573.95	174.20000000000002	564.85	154.05	585.65	191.75	1272.0	control
567.0	43.550000000000004	214.5	30.55	199.55	61.1	231.4	1387.0	infected
568.0	133.25	214.5	115.7	202.15	149.5	228.8	1397.0	infected
569.0	84.5	234.0	61.1	217.1	106.60000000000001	249.60000000000002	2209.0	infected
570.0	355.55	222.3	338.65000000000003	208.0	369.85	234.0	1190.0	control
571.0	92.95	491.40000000000003	78.65	476.45	111.15	503.1	1501.0	infected
572.0	208.65	72.15	196.95000000000002	55.9	228.8	91.0	1545.0	control
573.0	562.25	200.20000000000002	525.85	174.85	604.5	217.1	4650.0	control
574.0	562.9	360.75	538.85	342.55	590.2	390.65000000000003	3195.0	control
575.0	384.15000000000003	352.95	375.05	339.3	393.90000000000003	367.90000000000003	847.0	infected
576.0	212.55	445.25	201.5	434.2	225.55	459.55	899.0	control
577.0	171.6	612.95	156.0	596.0500000000001	187.85	627.9	1526.0	control
578.0	544.0500000000001	280.15000000000003	496.6	258.7	562.25	307.45	5084.0	infected
579.0	136.5	549.25	115.05	540.8000000000001	163.8	572.0	2348.0	control
580.0	91.65	647.4	65.0	631.8000000000001	122.85000000000001	665.6	2512.0	control
581.0	347.1	290.55	334.75	280.15000000000003	362.7	300.3	867.0	infected
582.0	139.75	375.05	117.0	361.40000000000003	163.15	388.7	1572.0	control
583.0	497.90000000000003	475.15000000000003	482.95	464.75	510.90000000000003	485.55	951.0	infected
584.0	388.7	422.5	375.05	405.6	412.1	447.85	2378.0	control
585.0	342.55	544.7	328.90000000000003	534.95	356.85	557.7	898.0	infected
586.0	26.650000000000002	309.40000000000003	18.85	297.7	34.45	321.1	552.0	infected
587.0	251.55	625.3000000000001	236.6	613.6	269.1	642.85	1463.0	infected
588.0	48.1	420.55	34.45	408.2	62.400000000000006	437.45	1320.0	infected
589.0	230.75	377.65000000000003	211.25	362.05	247.0	389.35	1396.0	infected
590.0	305.5	230.1	290.55	216.45000000000002	317.2	245.05	1126.0	infected
591.0	189.8	315.25	165.75	300.95	206.70000000000002	338.65000000000003	2365.0	control
592.0	439.40000000000003	98.8	425.75	86.45	452.40000000000003	109.2	1021.0	infected
593.0	118.95	24.7	105.95	13.0	128.70000000000002	32.5	593.0	infected
594.0	410.8	573.3000000000001	392.6	560.3000000000001	426.40000000000003	588.9	1468.0	infected
595.0	560.95	103.35000000000001	542.75	89.7	579.15	120.25	1643.0	infected
596.0	206.05	120.25	198.9	107.25	219.05	130.65	582.0	control
597.0	200.20000000000002	521.95	180.70000000000002	501.15000000000003	222.95000000000002	544.7	2894.0	control
598.0	563.5500000000001	522.6	548.6	498.55	586.3000000000001	553.15	2546.0	control
599.0	221.0	48.1	209.3	38.35	234.65	56.550000000000004	792.0	infected
600.0	229.45000000000002	533.0	215.15	514.8000000000001	239.20000000000002	551.85	1261.0	control
601.0	536.9	81.9	521.3000000000001	66.3	550.5500000000001	102.05	1381.0	infected
602.0	11.05	650.0	0.0	637.0	29.900000000000002	665.6	1380.0	infected
603.0	519.35	176.15	505.70000000000005	154.05	539.5	200.85	2198.0	control
604.0	178.1	263.25	161.20000000000002	243.1	197.6	281.45	1980.0	control
605.0	256.1	297.05	239.20000000000002	272.35	263.90000000000003	323.05	1669.0	control
606.0	347.1	275.6	331.5	267.8	353.6	284.7	610.0	infected
607.0	302.25	330.2	271.05	311.35	332.15000000000003	351.65000000000003	3470.0	control
608.0	285.35	156.0	271.05	145.6	300.3	170.3	984.0	infected
609.0	316.55	132.6	305.5	119.60000000000001	331.5	146.9	1018.0	infected
610.0	493.35	256.1	471.25	239.85	518.7	277.55	2816.0	control
611.0	75.4	145.6	68.9	136.5	85.8	155.35	516.0	infected
612.0	556.4	248.3	543.4	232.05	572.65	263.90000000000003	1405.0	infected
613.0	9.1	222.3	0.0	213.20000000000002	14.950000000000001	230.1	453.0	control
614.0	63.7	226.20000000000002	48.75	211.25	72.8	240.5	895.0	infected
615.0	478.40000000000003	234.0	461.5	223.6	496.6	248.3	1464.0	control
616.0	79.3	110.5	65.65	96.2	92.95	124.15	1069.0	infected
617.0	102.7	98.15	89.05	81.25	121.55	117.65	1783.0	control
618.0	219.70000000000002	360.75	199.55	345.15000000000003	241.15	375.7	1503.0	control
619.0	87.75	391.3	76.7	378.3	95.55	403.0	723.0	control
620.0	421.2	422.5	399.75	392.6	435.5	460.2	3421.0	control
621.0	18.85	614.25	9.1	599.3000000000001	32.5	629.85	1244.0	infected
622.0	282.1	355.55	256.1	336.7	306.15000000000003	370.5	2595.0	infected
623.0	46.15	317.2	29.900000000000002	299.65000000000003	67.60000000000001	329.55	1473.0	infected
624.0	364.65000000000003	451.75	345.8	434.2	384.8	473.85	2334.0	infected
625.0	395.2	61.75	381.55	50.050000000000004	408.85	73.45	1013.0	infected
626.0	200.85	627.25	184.6	609.7	220.35	648.0500000000001	2054.0	infected
627.0	360.75	564.2	347.75	548.6	375.7	581.1	1662.0	infected
628.0	462.15000000000003	54.6	440.7	29.25	481.65000000000003	87.75	3009.0	control
629.0	104.0	521.3000000000001	89.05	502.45000000000005	113.75	538.85	1156.0	infected
630.0	213.85	652.6	189.15	633.75	241.15	665.6	1855.0	infected
631.0	68.25	522.6	57.85	508.3	82.55	540.8000000000001	1075.0	infected
632.0	380.90000000000003	473.2	367.90000000000003	460.2	396.5	491.40000000000003	1091.0	infected
633.0	175.5	560.3000000000001	160.55	549.25	190.45000000000002	573.95	1389.0	control
634.0	183.3	594.75	170.95000000000002	570.7	199.55	618.15	1748.0	infected
635.0	544.0500000000001	391.95	535.6	371.8	557.0500000000001	412.1	1197.0	infected
636.0	449.8	369.2	434.2	354.90000000000003	467.35	388.05	1446.0	infected
637.0	114.4	583.7	98.15	566.15	128.70000000000002	603.85	1687.0	control
638.0	596.0500000000001	321.1	582.4	303.55	604.5	339.95	1174.0	infected
639.0	42.9	374.40000000000003	28.6	362.05	63.7	397.15000000000003	1677.0	control
640.0	267.15000000000003	102.7	256.1	79.95	282.1	111.8	1140.0	infected
641.0	395.85	451.75	379.6	427.7	412.75	478.40000000000003	2176.0	control
642.0	183.3	650.65	160.55	623.35	199.55	665.6	2386.0	control
643.0	324.35	222.3	315.25	202.15	347.75	248.3	1940.0	control
644.0	87.75	255.45000000000002	58.5	237.9	110.5	284.05	2977.0	infected
645.0	490.1	286.65000000000003	474.5	273.65000000000003	503.1	300.3	1240.0	control
646.0	254.15	13.0	241.8	0.0	266.5	30.55	1045.0	infected
647.0	28.6	9.1	0.0	0.0	59.800000000000004	26.650000000000002	2839.0	infected
648.0	34.45	235.95000000000002	14.3	225.55	56.550000000000004	249.60000000000002	1452.0	control
649.0	303.55	13.0	282.75	0.0	325.65000000000003	34.45	2414.0	infected
650.0	274.95	278.85	260.0	262.6	293.15000000000003	300.95	1768.0	infected
651.0	198.9	137.8	189.8	124.15	210.6	152.1	923.0	infected
652.0	78.65	377.65000000000003	52.65	365.3	91.0	395.85	1604.0	control
653.0	582.4	606.45	562.25	587.6	600.6	623.35	1586.0	infected
654.0	144.3	532.35	135.20000000000002	521.3000000000001	155.35	543.4	773.0	infected
655.0	433.55	33.800000000000004	413.40000000000003	4.55	463.45	57.85	4132.0	control
656.0	352.3	198.25	328.25	178.75	371.15000000000003	215.15	2047.0	control
657.0	549.9	141.05	519.35	113.75	572.0	157.95000000000002	2617.0	infected
658.0	156.0	271.7	139.1	254.8	172.9	291.2	1720.0	control
659.0	371.15000000000003	163.15	356.85	149.5	383.5	179.4	1306.0	infected
660.0	325.0	161.20000000000002	314.6	146.9	338.0	174.20000000000002	1041.0	infected
661.0	358.15000000000003	411.45	343.85	384.15000000000003	380.90000000000003	438.1	3054.0	infected
662.0	229.45000000000002	611.65	209.3	594.75	248.95000000000002	629.2	2262.0	infected
663.0	376.35	213.20000000000002	363.35	192.4	393.90000000000003	233.35	1524.0	control
664.0	549.25	538.85	529.75	513.5	568.1	562.9	2394.0	infected
665.0	248.3	485.55	237.9	475.15000000000003	261.3	496.6	787.0	control
666.0	252.85000000000002	178.1	239.85	165.1	266.5	189.15	916.0	infected
667.0	290.55	248.3	268.45	235.95000000000002	313.95	264.55	1704.0	infected
668.0	36.4	60.45	14.950000000000001	38.35	58.5	78.65	1907.0	infected
669.0	533.65	230.1	514.8000000000001	216.45000000000002	553.15	242.45000000000002	1364.0	infected
670.0	117.0	381.55	94.9	367.25	143.65	397.8	1557.0	infected
671.0	185.25	375.7	157.3	350.35	210.6	397.15000000000003	3235.0	control
672.0	339.3	443.95	323.05	425.75	350.35	461.5	1433.0	control
673.0	145.6	293.15000000000003	132.6	278.2	157.95000000000002	308.75	1296.0	control
674.0	484.90000000000003	81.9	461.5	70.85000000000001	502.45000000000005	102.7	1761.0	infected
675.0	517.4	375.05	504.40000000000003	352.3	525.85	394.55	1502.0	infected
676.0	342.55	568.1	332.8	557.0500000000001	349.7	579.8000000000001	669.0	infected
677.0	450.45	415.35	423.15000000000003	387.40000000000003	473.2	450.45	4732.0	control
678.0	274.95	544.7	254.8	531.0500000000001	296.40000000000003	563.5500000000001	1659.0	infected
679.0	159.9	462.8	147.55	451.75	169.0	478.40000000000003	957.0	control
680.0	95.55	432.90000000000003	80.60000000000001	408.2	118.3	450.45	1750.0	control
681.0	187.20000000000002	465.40000000000003	176.15	451.75	200.85	475.8	891.0	control
682.0	59.15	601.25	48.75	587.6	72.8	614.9	1062.0	infected
683.0	364.0	358.8	350.35	351.0	379.6	371.15000000000003	1036.0	infected
684.0	588.25	512.85	571.35	495.3	604.5	531.7	1962.0	control
685.0	594.75	581.1	582.4	568.75	604.5	594.75	1116.0	infected
686.0	160.55	197.6	150.15	187.85	170.3	209.3	688.0	infected
687.0	25.35	249.60000000000002	9.75	232.05	48.1	258.05	1219.0	infected
688.0	563.5500000000001	583.0500000000001	546.0	559.0	583.0500000000001	606.45	3042.0	infected
689.0	450.45	196.3	435.5	184.6	466.05	211.9	1064.0	infected
