label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	573.3000000000001	11.700000000000001	566.15	5.2	581.1	18.2	334.0
376.0	157.95000000000002	41.6	149.5	33.15	166.4	50.050000000000004	515.0
377.0	210.6	149.5	200.85	138.45000000000002	221.0	161.20000000000002	789.0
378.0	223.6	77.35000000000001	216.45000000000002	72.15	230.75	85.15	335.0
379.0	283.40000000000003	510.25	276.90000000000003	501.15000000000003	289.90000000000003	518.7	402.0
380.0	33.800000000000004	286.0	27.95	279.5	40.95	293.15000000000003	325.0
381.0	221.0	110.5	214.5	102.7	228.8	118.3	393.0
382.0	247.65	629.85	234.65	621.4	261.3	638.95	835.0
383.0	161.20000000000002	300.95	154.70000000000002	293.15000000000003	167.70000000000002	308.75	363.0
384.0	577.85	148.20000000000002	570.0500000000001	140.4	586.95	156.0	482.0
385.0	425.1	612.3000000000001	417.3	605.8000000000001	432.90000000000003	619.45	365.0
386.0	66.95	170.95000000000002	60.45	164.45000000000002	74.10000000000001	178.1	339.0
387.0	224.9	184.6	219.70000000000002	178.75	231.4	190.45000000000002	234.0
388.0	532.35	201.5	525.85	194.35	539.5	209.3	373.0
389.0	315.90000000000003	637.0	306.8	629.85	325.0	644.15	446.0
390.0	225.55	66.3	220.35	61.1	232.05	72.8	236.0
391.0	159.25	98.8	152.75	89.7	166.4	107.9	437.0
392.0	191.1	257.40000000000003	183.95000000000002	249.60000000000002	198.25	264.55	335.0
393.0	434.2	125.45	424.45	118.3	442.65000000000003	134.55	506.0
394.0	377.65000000000003	156.65	371.15000000000003	148.85	384.15000000000003	164.45000000000002	357.0
395.0	107.25	118.95	100.75	111.8	113.75	126.75	342.0
396.0	272.35	655.85	265.2	646.75	280.15000000000003	665.6	529.0
397.0	224.9	534.3000000000001	219.05	527.8000000000001	232.70000000000002	542.1	339.0
398.0	381.55	512.2	374.40000000000003	505.05	390.0	519.35	385.0
399.0	127.4	540.8000000000001	120.9	533.0	133.9	546.65	324.0
400.0	429.65000000000003	221.65	422.5	215.15	437.45	228.15	342.0
401.0	27.95	466.7	21.45	456.3	37.050000000000004	477.75	570.0
402.0	426.40000000000003	640.9	418.6	634.4	434.2	647.4	354.0
403.0	510.25	457.6	501.8	450.45	520.0	466.05	502.0
404.0	154.05	148.85	145.6	142.35	163.15	156.65	456.0
405.0	247.0	535.6	237.25	524.5500000000001	256.75	546.65	802.0
406.0	527.15	186.55	521.3000000000001	180.05	533.65	193.05	277.0
407.0	204.1	567.45	196.3	559.0	211.9	576.5500000000001	470.0
408.0	470.6	598.0	466.05	592.15	476.45	604.5	240.0
409.0	404.3	29.900000000000002	398.45	24.05	411.45	36.4	281.0
410.0	579.15	410.8	570.0500000000001	404.3	587.6	417.95	415.0
411.0	258.7	44.2	249.60000000000002	36.4	268.45	52.65	553.0
412.0	196.95000000000002	273.65000000000003	187.20000000000002	266.5	207.35	280.8	521.0
413.0	406.90000000000003	367.90000000000003	400.40000000000003	362.05	414.7	374.40000000000003	316.0
414.0	372.45	534.3000000000001	365.3	526.5	380.90000000000003	541.45	375.0
415.0	358.15000000000003	481.0	350.35	474.5	366.6	488.8	403.0
416.0	248.3	269.75	241.8	261.3	256.1	278.2	432.0
417.0	131.3	355.55	120.9	347.75	141.70000000000002	363.35	570.0
418.0	536.25	442.0	529.75	434.2	542.75	450.45	398.0
419.0	498.55	280.8	491.40000000000003	273.65000000000003	505.05	288.6	337.0
420.0	61.75	518.0500000000001	56.550000000000004	510.90000000000003	67.60000000000001	525.2	285.0
421.0	277.55	455.65000000000003	271.7	450.45	284.7	461.5	262.0
422.0	302.25	479.7	293.15000000000003	472.55	310.7	486.85	463.0
423.0	315.25	48.1	307.45	41.6	323.7	54.6	388.0
424.0	510.90000000000003	341.90000000000003	503.75	335.40000000000003	519.35	349.7	400.0
425.0	456.95	59.15	451.1	53.300000000000004	462.8	65.65	251.0
426.0	260.65000000000003	395.2	252.85000000000002	389.35	269.1	403.0	361.0
427.0	202.8	48.1	196.95000000000002	39.65	208.65	50.7	223.0
428.0	254.15	655.2	248.3	649.35	260.65000000000003	661.0500000000001	255.0
429.0	490.1	570.7	482.95	561.6	498.55	579.8000000000001	494.0
430.0	417.3	97.5	410.8	90.35000000000001	424.45	104.65	339.0
431.0	83.85000000000001	559.0	76.7	551.2	91.65	565.5	378.0
432.0	583.7	297.7	575.9	289.25	592.15	307.45	468.0
433.0	43.550000000000004	371.15000000000003	34.45	360.75	52.0	382.2	659.0
434.0	280.15000000000003	479.05	272.35	470.6	289.90000000000003	489.45	548.0
435.0	598.0	397.15000000000003	591.5	391.3	604.5	403.65000000000003	311.0
436.0	55.25	61.75	48.1	55.25	63.050000000000004	68.9	361.0
437.0	73.45	509.6	65.0	502.45000000000005	82.55	518.0500000000001	451.0
438.0	206.05	105.95	198.9	100.10000000000001	214.5	113.10000000000001	361.0
439.0	109.2	430.3	99.45	421.2	118.3	440.7	642.0
440.0	540.8000000000001	266.5	534.3000000000001	260.65000000000003	547.95	274.3	311.0
441.0	252.85000000000002	98.15	245.05	90.35000000000001	260.65000000000003	105.95	427.0
442.0	397.15000000000003	650.65	391.95	645.45	403.65000000000003	656.5	222.0
443.0	558.35	299.65000000000003	551.85	291.85	565.5	307.45	380.0
444.0	313.95	657.8000000000001	307.45	650.65	320.45	664.3000000000001	309.0
445.0	423.15000000000003	540.15	414.05	533.0	432.25	547.95	483.0
446.0	513.5	210.6	507.65000000000003	204.1	520.0	216.45000000000002	260.0
447.0	259.35	163.15	248.3	154.70000000000002	270.40000000000003	173.55	751.0
448.0	438.1	477.1	432.90000000000003	471.90000000000003	444.6	483.6	268.0
449.0	145.6	527.15	139.1	520.65	152.75	533.65	309.0
450.0	70.2	279.5	61.1	269.75	79.3	289.90000000000003	671.0
451.0	560.3000000000001	599.95	553.15	592.8000000000001	568.1	607.1	358.0
452.0	174.20000000000002	362.05	165.75	354.25	184.6	371.15000000000003	555.0
453.0	378.3	525.2	371.8	517.4	384.15000000000003	533.0	338.0
454.0	399.75	112.45	392.6	104.0	408.2	121.55	483.0
455.0	375.05	462.8	367.25	455.65000000000003	383.5	469.95	399.0
456.0	287.95	11.05	280.15000000000003	3.25	296.40000000000003	20.150000000000002	498.0
457.0	507.0	567.45	499.20000000000005	558.35	515.45	575.9	470.0
458.0	549.9	44.2	540.8000000000001	37.7	559.65	52.0	483.0
459.0	168.35	517.4	159.9	510.90000000000003	177.45000000000002	524.5500000000001	443.0
460.0	473.85	367.25	466.7	359.45	482.3	376.35	487.0
461.0	208.0	397.15000000000003	200.85	388.05	216.45000000000002	406.25	496.0
462.0	458.25	130.65	449.8	121.55	468.65000000000003	139.75	606.0
463.0	440.05	68.9	432.90000000000003	61.1	448.5	77.35000000000001	463.0
464.0	379.6	361.40000000000003	373.75	355.55	386.1	367.25	257.0
465.0	263.25	464.1	258.05	458.25	270.40000000000003	471.25	270.0
466.0	277.55	326.95	270.40000000000003	319.15000000000003	286.65000000000003	335.40000000000003	456.0
467.0	124.80000000000001	392.6	118.3	386.75	131.3	399.1	282.0
468.0	86.45	89.05	79.3	82.55	94.25	95.55	343.0
469.0	250.9	643.5	245.70000000000002	637.0	257.40000000000003	649.35	261.0
470.0	232.05	430.3	222.95000000000002	420.55	241.8	440.05	615.0
471.0	415.35	118.3	408.85	111.8	422.5	125.45	310.0
472.0	40.300000000000004	313.3	29.25	303.55	48.75	323.05	570.0
473.0	575.9	629.85	568.1	621.4	585.0	637.65	451.0
474.0	445.90000000000003	443.95	437.45	436.15000000000003	454.35	451.75	464.0
475.0	71.5	67.60000000000001	65.0	61.75	78.0	74.10000000000001	293.0
476.0	542.75	241.15	531.7	234.0	552.5	249.60000000000002	576.0
477.0	350.35	445.90000000000003	339.95	437.45	360.1	455.65000000000003	635.0
478.0	305.5	526.5	295.75	516.75	315.25	537.5500000000001	704.0
479.0	230.75	386.75	223.6	378.3	238.55	396.5	491.0
480.0	211.25	606.45	205.4	598.65	218.4	614.25	365.0
481.0	220.35	14.3	213.85	7.15	228.15	22.1	359.0
482.0	482.95	232.70000000000002	473.85	224.25	493.35	241.15	624.0
483.0	581.1	518.7	575.9	513.5	587.6	523.9	222.0
484.0	516.75	169.0	508.3	160.55	525.85	178.1	548.0
485.0	91.0	651.95	84.5	644.8000000000001	98.15	659.75	370.0
486.0	538.85	349.7	529.75	341.90000000000003	549.25	358.15000000000003	563.0
487.0	587.6	451.75	577.2	443.95	598.0	460.2	606.0
488.0	416.65000000000003	450.45	408.85	441.35	424.45	459.55	519.0
489.0	21.45	391.95	12.35	383.5	29.25	403.0	515.0
490.0	416.0	515.45	409.5	507.65000000000003	423.8	523.25	385.0
491.0	178.1	403.0	169.65	392.6	187.20000000000002	413.40000000000003	676.0
492.0	421.85	592.8000000000001	414.05	585.65	430.3	599.95	387.0
493.0	180.70000000000002	38.35	172.9	31.200000000000003	189.8	45.5	414.0
494.0	523.25	133.25	517.4	128.70000000000002	529.75	139.1	223.0
495.0	19.5	85.8	11.700000000000001	76.7	27.3	94.9	536.0
496.0	237.9	414.7	230.1	406.25	246.35	422.5	448.0
497.0	534.3000000000001	606.45	526.5	597.35	542.75	615.5500000000001	505.0
498.0	269.1	141.70000000000002	260.0	130.65	279.5	152.75	767.0
499.0	481.65000000000003	417.3	473.85	410.8	490.1	425.1	406.0
500.0	351.65000000000003	531.0500000000001	343.2	521.3000000000001	361.40000000000003	542.1	708.0
501.0	364.0	345.8	358.15000000000003	339.3	370.5	352.95	292.0
502.0	81.9	53.95	74.10000000000001	48.1	90.35000000000001	61.75	360.0
503.0	561.6	107.25	553.15	100.10000000000001	571.35	114.4	466.0
504.0	287.95	215.8	279.5	208.0	298.35	225.55	544.0
505.0	577.2	485.55	570.0500000000001	478.40000000000003	584.35	492.7	344.0
506.0	587.6	624.65	579.15	616.85	597.35	633.75	495.0
507.0	202.8	55.25	196.95000000000002	48.75	209.3	61.75	284.0
508.0	104.0	198.25	94.9	188.5	115.05	207.35	601.0
509.0	178.75	607.75	168.35	599.95	189.15	616.85	633.0
510.0	13.0	429.65000000000003	1.9500000000000002	418.6	24.7	442.0	869.0
511.0	42.25	565.5	35.75	557.7	48.1	572.65	331.0
512.0	332.15000000000003	424.45	326.3	418.6	338.65000000000003	430.95	251.0
513.0	115.7	65.65	107.25	58.5	124.15	73.45	448.0
514.0	457.6	593.45	451.75	586.95	463.45	599.95	256.0
515.0	581.1	334.75	572.0	326.3	590.2	343.85	523.0
516.0	384.15000000000003	75.4	377.65000000000003	69.55	391.95	82.55	342.0
517.0	147.55	236.6	135.20000000000002	224.9	156.65	251.55	935.0
518.0	40.95	276.25	35.1	270.40000000000003	46.800000000000004	282.75	263.0
519.0	20.150000000000002	146.25	13.0	139.1	27.3	154.05	362.0
520.0	23.400000000000002	44.85	15.600000000000001	35.75	31.85	54.6	535.0
521.0	424.45	305.5	416.65000000000003	299.0	432.25	312.65000000000003	365.0
522.0	33.800000000000004	124.15	25.35	115.7	43.550000000000004	132.6	538.0
523.0	517.4	440.05	510.25	432.90000000000003	525.85	448.5	424.0
524.0	202.15	243.75	193.05	234.65	211.25	251.55	502.0
525.0	445.25	91.0	436.15000000000003	81.25	453.7	100.75	581.0
526.0	372.45	252.20000000000002	364.0	244.4	380.90000000000003	261.3	509.0
527.0	316.55	410.8	308.1	401.05	327.6	420.55	637.0
528.0	397.15000000000003	497.25	389.35	487.5	405.6	507.0	544.0
529.0	499.85	484.90000000000003	491.40000000000003	477.1	508.95000000000005	493.35	489.0
530.0	118.3	649.35	110.5	642.85	127.4	656.5	415.0
531.0	308.1	30.55	300.3	23.400000000000002	315.90000000000003	38.35	402.0
532.0	172.25	232.05	163.8	224.25	181.35	241.15	504.0
533.0	297.05	615.5500000000001	287.95	605.8000000000001	306.15000000000003	625.3000000000001	665.0
534.0	571.35	384.15000000000003	562.9	375.05	581.1	393.90000000000003	601.0
535.0	61.75	568.75	53.95	560.95	70.2	576.5500000000001	445.0
536.0	539.5	135.85	531.7	126.75	547.3000000000001	144.3	491.0
537.0	371.8	198.9	364.0	191.1	378.95	206.70000000000002	398.0
538.0	462.8	533.0	455.0	523.9	471.90000000000003	541.45	541.0
539.0	586.3000000000001	273.0	581.1	267.15000000000003	592.8000000000001	278.85	257.0
540.0	302.25	373.1	293.15000000000003	365.3	311.35	381.55	504.0
541.0	453.05	200.20000000000002	443.3	194.35	462.8	208.0	455.0
542.0	338.65000000000003	284.05	328.90000000000003	275.6	348.40000000000003	293.15000000000003	612.0
543.0	383.5	621.4	375.7	614.25	392.6	629.2	440.0
544.0	240.5	143.65	230.75	131.3	250.25	156.0	865.0
545.0	345.8	637.65	337.35	631.15	354.90000000000003	646.1	465.0
546.0	497.90000000000003	135.20000000000002	488.8	126.75	507.0	143.0	515.0
547.0	141.05	420.55	131.3	410.15000000000003	148.85	430.95	554.0
548.0	503.1	375.05	495.3	365.95	511.55	384.15000000000003	542.0
549.0	389.35	24.7	381.55	18.2	398.45	31.85	415.0
550.0	341.90000000000003	590.2	333.45	581.75	351.0	599.3000000000001	558.0
551.0	410.8	148.85	402.35	139.75	419.90000000000003	158.6	595.0
552.0	438.75	161.85	430.95	153.4	447.2	170.95000000000002	523.0
553.0	291.2	181.35	282.1	170.95000000000002	300.95	191.75	708.0
554.0	403.0	236.6	393.90000000000003	228.8	413.40000000000003	245.05	552.0
555.0	473.85	170.95000000000002	465.40000000000003	161.85	483.6	180.70000000000002	579.0
556.0	460.85	190.45000000000002	453.05	182.0	468.65000000000003	198.9	455.0
557.0	300.3	142.35	289.90000000000003	128.05	311.35	157.3	1149.0
558.0	315.90000000000003	211.9	304.85	199.55	328.25	222.95000000000002	912.0
559.0	273.65000000000003	586.3000000000001	265.2	574.6	283.40000000000003	599.3000000000001	826.0
560.0	222.95000000000002	233.35	211.25	221.65	234.65	245.05	926.0
561.0	313.95	83.2	302.90000000000003	71.5	326.3	97.5	1075.0
562.0	397.8	197.6	389.35	185.9	405.6	210.6	656.0
