label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	389.35	657.8000000000001	380.25	643.5	404.3	665.6	684.0	infected
46.0	53.95	551.85	40.95	536.9	66.95	564.85	926.0	infected
47.0	168.35	319.8	160.55	306.15000000000003	178.1	336.05	596.0	infected
48.0	476.45	627.9	457.6	615.5500000000001	495.95	642.85	1565.0	control
49.0	507.65000000000003	118.95	486.85	105.3	516.75	139.1	1310.0	infected
50.0	213.85	655.2	204.1	644.15	223.6	665.6	827.0	infected
51.0	424.45	640.9	418.6	636.35	431.6	646.1	213.0	control
52.0	509.6	327.6	494.0	317.85	525.85	339.95	984.0	infected
53.0	590.2	226.85	579.15	214.5	601.25	239.85	910.0	infected
54.0	497.90000000000003	289.90000000000003	488.8	278.85	507.0	297.05	483.0	infected
55.0	378.3	33.800000000000004	368.55	21.45	388.05	47.45	875.0	infected
56.0	137.8	157.95000000000002	120.25	144.3	152.1	176.8	1440.0	infected
57.0	187.85	313.3	175.5	297.7	199.55	330.2	982.0	infected
58.0	432.90000000000003	57.85	425.75	47.45	437.45	69.55	318.0	infected
59.0	310.05	50.050000000000004	302.90000000000003	44.2	318.5	56.550000000000004	340.0	control
60.0	566.15	48.75	544.7	31.85	591.5	73.45	2993.0	infected
61.0	587.6	55.9	579.8000000000001	46.15	595.4	63.050000000000004	421.0	infected
62.0	48.1	569.4	37.050000000000004	560.3000000000001	59.15	580.45	758.0	infected
63.0	575.25	3.25	566.15	0.0	584.35	10.4	292.0	infected
64.0	427.7	37.7	408.85	23.400000000000002	447.2	48.75	1201.0	infected
65.0	410.15000000000003	63.7	391.95	50.050000000000004	430.3	73.45	1410.0	infected
66.0	478.40000000000003	125.45	468.65000000000003	115.05	493.35	133.25	543.0	infected
67.0	443.3	94.9	432.90000000000003	76.05	451.75	112.45	930.0	infected
68.0	462.15000000000003	662.35	454.35	656.5	469.95	665.6	236.0	infected
69.0	352.95	650.0	341.25	638.3000000000001	363.35	665.6	1011.0	infected
70.0	467.35	600.6	460.85	592.15	478.40000000000003	612.95	539.0	infected
71.0	6.5	361.40000000000003	0.0	345.8	14.3	376.35	835.0	infected
72.0	329.55	6.5	315.90000000000003	0.0	344.5	14.950000000000001	819.0	infected
73.0	286.65000000000003	286.65000000000003	274.3	274.3	295.75	299.0	623.0	infected
74.0	190.45000000000002	280.8	181.35	265.2	207.35	297.7	1011.0	infected
75.0	261.95	59.15	247.0	37.7	271.05	76.7	1013.0	infected
76.0	382.2	168.35	365.95	149.5	393.90000000000003	185.9	1490.0	infected
77.0	113.10000000000001	659.75	105.3	650.65	124.15	665.6	424.0	infected
78.0	108.55	484.90000000000003	95.55	474.5	123.5	499.20000000000005	1102.0	infected
79.0	11.05	16.25	0.0	0.0	38.35	50.7	2522.0	infected
80.0	367.90000000000003	58.5	354.25	34.45	376.35	80.60000000000001	1404.0	infected
81.0	595.4	627.25	583.7	607.75	604.5	646.75	1389.0	infected
82.0	480.35	572.65	473.2	566.15	488.15000000000003	580.45	390.0	control
83.0	151.45000000000002	447.85	130.65	426.40000000000003	171.6	466.05	2098.0	control
84.0	597.35	243.1	590.2	232.70000000000002	604.5	254.15	595.0	infected
85.0	21.45	600.6	14.3	586.95	33.800000000000004	614.9	823.0	infected
86.0	270.40000000000003	353.6	256.75	340.6	285.35	370.5	1275.0	infected
87.0	44.85	165.75	29.900000000000002	152.1	58.5	179.4	1394.0	infected
88.0	63.7	637.0	53.95	622.0500000000001	78.0	651.95	1179.0	infected
89.0	449.8	52.65	442.0	42.25	460.2	62.400000000000006	511.0	infected
90.0	151.45000000000002	644.8000000000001	123.5	617.5	173.55	665.6	2693.0	infected
91.0	375.7	625.3000000000001	349.05	607.75	403.0	644.8000000000001	2114.0	infected
92.0	291.2	275.6	283.40000000000003	267.8	300.3	285.35	471.0	infected
93.0	63.050000000000004	487.5	43.550000000000004	471.25	87.75	500.5	1715.0	infected
94.0	499.20000000000005	520.0	487.5	508.3	510.25	531.0500000000001	703.0	infected
95.0	542.1	364.0	535.6	344.5	553.8000000000001	382.85	923.0	infected
96.0	351.0	283.40000000000003	343.85	276.90000000000003	359.45	290.55	387.0	infected
97.0	248.95000000000002	575.25	234.65	562.9	265.2	590.2	1316.0	infected
98.0	240.5	96.85000000000001	218.4	84.5	260.0	113.10000000000001	1595.0	infected
99.0	165.75	152.75	148.20000000000002	146.25	182.0	170.3	1343.0	infected
100.0	339.95	35.75	297.7	7.800000000000001	370.5	77.35000000000001	7126.0	infected
101.0	334.1	165.1	326.3	154.05	342.55	176.8	616.0	infected
102.0	541.45	165.1	529.1	151.45000000000002	551.2	174.85	771.0	infected
103.0	599.3000000000001	43.550000000000004	588.9	30.55	604.5	52.0	422.0	infected
104.0	85.15	638.95	71.5	624.65	100.75	650.0	1084.0	infected
105.0	29.900000000000002	508.3	11.05	488.8	45.5	524.5500000000001	1776.0	control
106.0	474.5	378.3	460.2	356.2	491.40000000000003	397.15000000000003	2129.0	infected
107.0	404.3	169.0	386.1	143.0	422.5	199.55	2517.0	infected
108.0	238.55	201.5	222.3	181.35	248.3	224.9	1439.0	infected
109.0	246.35	156.65	239.85	144.95000000000002	256.75	169.0	533.0	infected
110.0	219.70000000000002	588.25	208.0	579.8000000000001	235.95000000000002	602.5500000000001	914.0	infected
111.0	318.5	125.45	305.5	108.55	332.8	141.70000000000002	1470.0	infected
112.0	440.7	287.95	432.25	276.25	448.5	301.6	699.0	infected
113.0	84.5	554.45	74.75	542.75	96.2	566.15	749.0	control
114.0	234.0	169.65	228.15	159.9	248.3	183.95000000000002	549.0	infected
115.0	502.45000000000005	542.75	491.40000000000003	528.45	517.4	556.4	1007.0	infected
116.0	458.90000000000003	245.70000000000002	443.95	235.95000000000002	471.90000000000003	252.20000000000002	644.0	infected
117.0	235.3	425.1	218.4	398.45	252.85000000000002	452.40000000000003	2018.0	infected
118.0	519.35	170.3	509.6	165.1	529.1	177.45000000000002	344.0	infected
119.0	529.75	633.1	523.25	621.4	538.2	644.8000000000001	565.0	control
120.0	68.9	551.85	62.400000000000006	545.35	78.0	559.65	393.0	infected
121.0	428.35	352.95	412.1	336.05	445.25	373.75	1423.0	infected
122.0	430.95	89.05	418.6	73.45	442.65000000000003	104.0	981.0	infected
123.0	193.70000000000002	16.25	181.35	0.0	206.05	37.050000000000004	1176.0	infected
124.0	78.0	656.5	50.050000000000004	646.75	102.7	665.6	1810.0	infected
125.0	213.20000000000002	438.1	200.20000000000002	409.5	230.75	469.95	2406.0	infected
126.0	592.15	299.65000000000003	578.5	276.90000000000003	604.5	320.45	1598.0	infected
127.0	377.65000000000003	63.7	373.1	57.85	385.45	70.85000000000001	235.0	infected
128.0	441.35	63.7	433.55	55.9	451.75	72.8	463.0	infected
129.0	237.25	513.5	222.3	496.6	251.55	529.75	1675.0	control
130.0	304.2	302.90000000000003	291.2	293.15000000000003	313.95	316.55	616.0	infected
131.0	144.3	557.0500000000001	137.8	549.25	151.45000000000002	564.85	371.0	infected
132.0	245.05	178.75	237.25	169.0	254.8	188.5	631.0	infected
133.0	74.10000000000001	120.9	69.55	112.45	82.55	131.3	413.0	control
134.0	555.1	363.35	545.35	351.0	570.0500000000001	375.05	732.0	infected
135.0	228.8	227.5	215.8	203.45000000000002	242.45000000000002	254.15	1791.0	infected
136.0	93.60000000000001	61.75	82.55	37.7	106.60000000000001	85.8	1864.0	infected
137.0	463.45	300.3	439.40000000000003	273.65000000000003	489.45	322.40000000000003	2405.0	infected
138.0	586.3000000000001	98.8	575.9	87.10000000000001	598.0	113.10000000000001	828.0	infected
139.0	144.3	209.95000000000002	124.80000000000001	191.1	167.05	227.5	2219.0	infected
140.0	552.5	298.35	533.65	276.90000000000003	570.0500000000001	319.15000000000003	2299.0	infected
141.0	221.65	609.0500000000001	206.05	592.15	236.6	622.0500000000001	1114.0	infected
142.0	173.55	66.95	163.15	58.5	186.55	79.3	812.0	infected
143.0	562.25	239.85	551.85	227.5	574.6	248.95000000000002	695.0	infected
144.0	489.45	655.85	473.85	639.6	508.95000000000005	665.6	907.0	infected
145.0	277.55	369.85	267.8	355.55	286.65000000000003	384.8	711.0	infected
146.0	546.65	15.600000000000001	534.95	0.0	562.25	35.1	1116.0	infected
147.0	458.90000000000003	7.15	447.85	0.0	471.90000000000003	21.45	853.0	control
148.0	234.65	42.9	221.65	31.200000000000003	246.35	57.85	871.0	control
149.0	252.85000000000002	322.40000000000003	244.4	316.55	262.6	328.25	298.0	infected
150.0	428.35	20.150000000000002	395.85	0.0	449.15000000000003	32.5	2268.0	infected
151.0	547.95	82.55	533.0	73.45	560.3000000000001	92.3	724.0	infected
152.0	507.0	277.55	496.6	264.55	516.75	291.85	863.0	infected
153.0	51.35	618.15	39.0	606.45	66.3	625.3000000000001	786.0	infected
154.0	184.6	326.3	170.95000000000002	314.6	196.95000000000002	335.40000000000003	664.0	infected
155.0	63.050000000000004	229.45000000000002	55.9	220.35	70.2	237.25	426.0	infected
156.0	7.800000000000001	69.55	0.0	58.5	22.1	81.9	670.0	infected
157.0	5.8500000000000005	320.45	0.0	299.0	18.2	341.90000000000003	984.0	infected
158.0	102.05	509.6	78.0	492.05	122.2	525.85	1899.0	control
159.0	153.4	191.75	139.75	173.55	169.65	201.5	865.0	infected
160.0	87.75	5.8500000000000005	72.8	0.0	102.7	13.0	649.0	infected
161.0	273.0	451.1	258.05	438.75	289.25	461.5	1195.0	infected
162.0	204.75	9.75	195.0	0.0	211.9	22.75	579.0	infected
163.0	310.05	258.05	299.65000000000003	245.05	320.45	267.15000000000003	742.0	infected
164.0	35.75	481.65000000000003	24.05	464.75	48.75	498.55	1223.0	infected
165.0	358.15000000000003	8.450000000000001	343.85	0.0	371.8	21.45	779.0	infected
166.0	363.35	349.7	348.40000000000003	338.65000000000003	375.7	358.8	838.0	infected
167.0	331.5	358.8	314.6	342.55	350.35	381.55	1949.0	infected
168.0	310.7	486.85	300.3	477.75	325.0	497.25	628.0	infected
169.0	562.9	16.900000000000002	551.85	0.0	575.25	34.45	1326.0	infected
170.0	590.85	73.45	575.25	61.75	604.5	87.75	1404.0	infected
171.0	7.15	115.7	0.0	94.25	22.75	137.8	1352.0	infected
172.0	533.0	275.6	514.15	260.0	555.1	290.55	1510.0	infected
173.0	514.15	633.1	499.20000000000005	622.7	526.5	648.7	975.0	infected
174.0	48.75	209.3	33.800000000000004	198.25	63.7	218.4	1038.0	infected
175.0	87.75	118.95	79.3	103.35000000000001	94.9	133.25	748.0	control
176.0	378.3	406.90000000000003	358.8	390.0	398.45	417.95	1259.0	infected
177.0	304.2	286.65000000000003	294.45	274.95	316.55	295.75	655.0	infected
178.0	183.95000000000002	81.25	176.15	65.0	200.85	98.8	1144.0	infected
179.0	407.55	209.95000000000002	395.85	197.6	417.95	223.6	1015.0	infected
180.0	157.95000000000002	329.55	147.55	319.15000000000003	169.0	339.3	656.0	infected
181.0	598.65	649.35	586.95	642.2	604.5	662.35	511.0	infected
182.0	468.65000000000003	644.8000000000001	459.55	631.15	475.15000000000003	661.7	799.0	infected
183.0	195.65	655.85	182.65	640.9	207.35	665.6	1001.0	infected
184.0	301.6	14.950000000000001	291.2	4.55	313.95	24.7	668.0	infected
185.0	209.95000000000002	115.05	187.85	104.0	232.05	126.10000000000001	1405.0	control
186.0	5.2	382.85	0.0	371.15000000000003	22.1	400.40000000000003	766.0	infected
187.0	505.70000000000005	216.45000000000002	490.75	209.3	518.7	229.45000000000002	760.0	infected
188.0	449.8	154.05	414.7	139.75	489.45	182.0	3990.0	control
189.0	135.85	373.1	120.25	358.15000000000003	153.4	385.45	1305.0	control
190.0	222.95000000000002	71.5	215.15	64.35000000000001	229.45000000000002	79.3	326.0	infected
191.0	194.35	481.65000000000003	170.95000000000002	450.45	213.85	505.05	2626.0	control
192.0	384.8	13.0	370.5	0.0	402.35	24.7	1178.0	infected
193.0	399.1	326.3	385.45	311.35	407.55	340.6	775.0	infected
194.0	442.65000000000003	576.5500000000001	419.90000000000003	559.65	462.15000000000003	599.95	1842.0	infected
195.0	516.1	609.0500000000001	503.1	592.15	533.65	624.65	1596.0	infected
196.0	55.25	605.15	48.75	598.0	62.400000000000006	614.25	393.0	infected
197.0	420.55	117.0	403.65000000000003	100.10000000000001	438.75	133.9	1829.0	infected
198.0	298.35	185.25	279.5	157.95000000000002	308.75	208.0	1603.0	infected
199.0	36.4	408.2	18.85	392.6	50.7	423.8	1298.0	infected
200.0	502.45000000000005	203.45000000000002	490.1	193.05	514.15	211.25	656.0	infected
201.0	158.6	231.4	148.85	219.70000000000002	168.35	240.5	582.0	infected
202.0	349.05	489.45	336.7	467.35	364.0	512.85	1591.0	infected
203.0	232.05	648.7	221.65	638.3000000000001	249.60000000000002	665.6	1210.0	control
204.0	534.3000000000001	7.800000000000001	521.95	0.0	547.3000000000001	18.85	844.0	infected
205.0	126.75	120.25	117.0	92.3	142.35	150.15	2357.0	infected
206.0	276.90000000000003	293.15000000000003	271.05	284.7	285.35	303.55	490.0	infected
207.0	391.3	316.55	380.90000000000003	305.5	404.95	330.85	712.0	infected
208.0	273.65000000000003	28.6	261.95	14.950000000000001	282.1	41.6	701.0	infected
209.0	507.0	35.1	496.6	24.7	519.35	40.300000000000004	475.0	infected
210.0	140.4	510.90000000000003	118.95	484.25	154.70000000000002	540.8000000000001	2118.0	control
211.0	315.90000000000003	512.2	307.45	504.40000000000003	326.3	521.95	486.0	infected
212.0	208.65	208.65	187.85	166.4	230.1	252.20000000000002	4844.0	infected
213.0	447.85	438.1	416.0	419.25	471.25	467.35	3339.0	infected
214.0	533.65	29.900000000000002	523.9	17.55	546.0	39.65	527.0	infected
215.0	479.05	113.75	469.95	106.60000000000001	487.5	120.9	436.0	infected
216.0	567.45	204.75	557.7	187.85	582.4	216.45000000000002	947.0	infected
217.0	566.8000000000001	251.55	551.2	239.20000000000002	590.85	274.3	1315.0	infected
218.0	300.3	86.45	290.55	81.9	310.05	95.55	334.0	infected
219.0	182.0	356.2	160.55	337.35	207.35	370.5	1973.0	infected
220.0	421.85	144.3	411.45	130.0	433.55	159.9	1064.0	infected
221.0	385.45	297.05	369.85	281.45	398.45	315.25	1165.0	infected
222.0	521.95	655.2	508.3	640.25	536.25	665.6	1143.0	infected
223.0	291.85	254.15	278.85	241.8	304.85	269.75	1230.0	infected
224.0	599.95	54.6	594.75	46.15	604.5	63.7	299.0	infected
225.0	191.1	128.70000000000002	180.70000000000002	113.10000000000001	202.8	144.95000000000002	928.0	infected
226.0	178.75	16.900000000000002	164.45000000000002	0.65	190.45000000000002	30.55	923.0	infected
227.0	321.75	380.25	306.8	366.6	335.40000000000003	396.5	1204.0	infected
228.0	249.60000000000002	52.0	230.1	29.25	258.05	67.60000000000001	1339.0	control
229.0	291.85	312.65000000000003	277.55	299.0	304.85	324.35	1160.0	control
230.0	9.1	285.35	0.0	267.15000000000003	23.400000000000002	299.0	1197.0	control
231.0	289.25	27.95	280.15000000000003	18.2	300.95	39.0	803.0	infected
232.0	583.7	9.75	574.6	0.0	596.7	22.75	801.0	infected
233.0	341.90000000000003	154.70000000000002	328.90000000000003	144.3	354.90000000000003	167.05	780.0	infected
234.0	157.95000000000002	48.1	148.20000000000002	33.15	167.70000000000002	63.050000000000004	877.0	infected
235.0	501.15000000000003	624.65	494.0	616.2	510.90000000000003	633.1	473.0	infected
236.0	150.8	130.0	133.9	109.85000000000001	169.65	150.8	2241.0	infected
237.0	321.1	217.75	306.15000000000003	194.35	338.65000000000003	245.70000000000002	2137.0	infected
238.0	6.5	521.95	0.0	508.3	15.600000000000001	534.95	747.0	infected
239.0	532.35	44.2	520.65	34.45	544.7	57.85	710.0	infected
240.0	65.0	365.95	45.5	352.3	84.5	382.85	1562.0	control
241.0	499.20000000000005	14.3	488.15000000000003	0.0	514.8000000000001	29.900000000000002	1054.0	infected
242.0	458.25	42.9	451.75	31.85	465.40000000000003	54.6	488.0	infected
243.0	571.35	91.0	556.4	67.60000000000001	586.3000000000001	112.45	2065.0	infected
244.0	85.15	497.90000000000003	68.25	482.3	98.8	511.55	1355.0	infected
245.0	369.2	284.05	349.05	267.8	391.95	300.95	1640.0	infected
246.0	312.0	272.35	295.1	263.90000000000003	326.3	284.7	914.0	infected
247.0	419.25	583.7	393.90000000000003	566.8000000000001	445.90000000000003	608.4	2579.0	infected
248.0	244.4	479.7	230.1	463.45	258.05	497.25	1419.0	infected
249.0	418.6	50.050000000000004	409.5	41.6	429.65000000000003	57.85	512.0	infected
250.0	478.40000000000003	45.5	458.25	13.0	501.15000000000003	80.60000000000001	3953.0	control
251.0	443.95	637.0	427.05	617.5	460.2	650.65	1569.0	control
252.0	11.05	499.20000000000005	0.0	485.55	27.95	514.15	1082.0	infected
253.0	257.40000000000003	309.40000000000003	246.35	297.05	265.85	321.1	525.0	infected
254.0	180.05	237.25	163.8	212.55	191.1	265.85	1464.0	control
255.0	469.3	178.75	443.95	162.5	495.3	196.3	2705.0	control
256.0	157.95000000000002	572.65	144.3	562.25	175.5	588.9	1100.0	infected
257.0	545.35	44.85	538.85	34.45	555.75	59.15	589.0	infected
258.0	147.55	89.7	126.10000000000001	72.15	167.70000000000002	100.75	1558.0	infected
259.0	234.65	460.2	218.4	446.55	254.8	477.1	1561.0	infected
260.0	572.0	225.55	563.5500000000001	213.20000000000002	582.4	239.85	828.0	infected
261.0	147.55	9.1	130.0	0.0	163.8	22.1	885.0	infected
262.0	543.4	228.15	521.95	204.1	564.85	258.05	3038.0	infected
263.0	416.65000000000003	280.8	404.95	271.05	427.05	287.3	485.0	infected
264.0	239.20000000000002	333.45	228.8	320.45	250.25	345.15000000000003	753.0	infected
265.0	404.3	135.85	393.90000000000003	118.95	417.95	152.75	1292.0	infected
266.0	300.95	74.10000000000001	289.90000000000003	54.6	321.75	85.8	1163.0	infected
267.0	351.65000000000003	185.9	334.1	174.85	369.85	198.25	1419.0	infected
268.0	96.2	593.45	84.5	570.0500000000001	109.85000000000001	618.15	1629.0	control
269.0	452.40000000000003	308.1	441.35	302.25	462.8	317.85	558.0	infected
270.0	174.20000000000002	372.45	152.75	361.40000000000003	196.95000000000002	386.75	1343.0	control
271.0	208.0	256.75	188.5	241.15	228.15	274.95	2015.0	infected
272.0	118.3	450.45	111.15	442.0	126.75	459.55	429.0	control
273.0	484.90000000000003	92.95	473.2	76.05	499.85	109.85000000000001	1528.0	infected
274.0	410.15000000000003	262.6	399.1	249.60000000000002	422.5	276.90000000000003	1103.0	infected
275.0	149.5	465.40000000000003	141.05	459.55	158.6	479.05	576.0	infected
276.0	397.8	529.75	374.40000000000003	495.3	412.75	560.95	3233.0	infected
277.0	494.65000000000003	248.3	480.35	227.5	512.2	267.8	1454.0	infected
278.0	193.05	51.35	182.0	28.6	208.0	73.45	1503.0	infected
279.0	495.3	132.6	484.25	123.5	507.0	141.05	693.0	infected
280.0	20.8	311.35	1.3	293.8	35.1	336.05	1961.0	control
281.0	100.75	403.0	85.15	388.7	111.8	412.75	1022.0	infected
282.0	433.55	231.4	415.35	213.20000000000002	445.90000000000003	252.85000000000002	1718.0	control
283.0	276.25	510.90000000000003	247.65	499.85	296.40000000000003	533.0	2034.0	infected
284.0	490.1	534.3000000000001	481.65000000000003	524.5500000000001	498.55	545.35	604.0	infected
285.0	313.95	161.85	295.75	147.55	329.55	177.45000000000002	1599.0	infected
286.0	408.85	433.55	393.90000000000003	418.6	419.25	443.95	670.0	infected
287.0	83.85000000000001	221.65	69.55	204.1	97.5	238.55	1276.0	control
288.0	296.40000000000003	358.15000000000003	283.40000000000003	336.05	319.15000000000003	375.7	1487.0	infected
289.0	157.95000000000002	552.5	146.25	540.8000000000001	167.70000000000002	566.8000000000001	888.0	infected
290.0	352.95	230.1	340.6	221.0	366.6	241.8	809.0	infected
291.0	13.0	393.90000000000003	4.55	383.5	21.45	405.6	644.0	infected
292.0	500.5	647.4	486.85	633.1	514.15	661.7	1063.0	infected
293.0	129.35	641.5500000000001	117.0	629.85	143.65	657.15	902.0	infected
294.0	434.85	657.8000000000001	403.65000000000003	641.5500000000001	464.1	665.6	2117.0	infected
295.0	134.55	319.15000000000003	104.65	306.8	165.1	334.75	2325.0	control
296.0	436.15000000000003	270.40000000000003	418.6	251.55	452.40000000000003	284.7	1559.0	infected
297.0	44.2	188.5	35.75	176.15	52.65	202.15	808.0	infected
298.0	557.7	640.25	537.5500000000001	630.5	581.1	651.3000000000001	1005.0	infected
299.0	115.05	614.9	83.2	565.5	149.5	665.6	6726.0	infected
300.0	480.35	475.8	464.75	456.3	500.5	490.1	1966.0	infected
301.0	414.7	190.45000000000002	405.6	177.45000000000002	426.40000000000003	205.4	841.0	infected
302.0	262.6	252.85000000000002	239.85	228.8	279.5	273.65000000000003	1833.0	infected
303.0	532.35	303.55	515.45	287.95	546.0	324.35	1174.0	infected
304.0	356.2	203.45000000000002	330.85	192.4	371.8	227.5	1759.0	control
305.0	267.8	540.15	238.55	518.7	302.25	568.1	5222.0	infected
306.0	19.5	345.15000000000003	9.1	333.45	31.200000000000003	356.2	814.0	control
307.0	284.05	7.800000000000001	271.7	0.0	294.45	19.5	784.0	infected
308.0	159.25	13.65	150.15	0.0	181.35	38.35	1491.0	infected
309.0	334.75	273.0	320.45	255.45000000000002	347.75	291.2	1584.0	infected
310.0	232.70000000000002	548.6	214.5	529.1	246.35	565.5	1666.0	control
311.0	523.9	65.65	512.85	50.050000000000004	534.3000000000001	79.3	993.0	infected
312.0	170.3	204.75	161.20000000000002	196.95000000000002	178.75	213.20000000000002	441.0	infected
313.0	215.15	160.55	197.6	148.85	234.65	170.3	1147.0	infected
314.0	498.55	188.5	488.15000000000003	182.0	510.25	199.55	646.0	infected
315.0	313.3	96.2	300.3	83.2	326.3	109.2	1008.0	infected
316.0	252.20000000000002	371.15000000000003	234.0	347.1	267.8	395.2	1983.0	infected
317.0	562.9	152.1	542.75	134.55	577.2	163.15	1211.0	infected
318.0	126.10000000000001	7.15	109.2	0.0	143.0	17.55	1041.0	infected
319.0	52.65	345.8	34.45	328.90000000000003	68.9	360.75	1416.0	control
320.0	233.35	628.5500000000001	217.1	614.9	254.15	644.8000000000001	1692.0	control
321.0	252.20000000000002	229.45000000000002	231.4	204.75	283.40000000000003	254.8	3201.0	control
322.0	318.5	572.0	292.5	553.15	341.25	596.7	2536.0	infected
323.0	443.95	129.35	431.6	111.15	456.95	146.25	1430.0	control
324.0	278.85	109.85000000000001	269.1	100.10000000000001	291.2	120.9	757.0	infected
325.0	155.35	106.60000000000001	141.70000000000002	93.60000000000001	169.0	118.3	1075.0	infected
326.0	478.40000000000003	247.65	470.6	239.20000000000002	486.85	256.75	480.0	infected
327.0	289.90000000000003	471.25	250.9	454.35	328.90000000000003	486.2	3215.0	infected
328.0	89.05	141.70000000000002	70.2	122.2	107.25	160.55	1885.0	infected
329.0	352.3	246.35	339.95	236.6	365.95	257.40000000000003	825.0	control
330.0	243.1	603.85	229.45000000000002	585.65	256.1	621.4	1621.0	infected
331.0	364.65000000000003	150.8	350.35	141.70000000000002	380.90000000000003	163.8	992.0	infected
332.0	590.85	332.8	577.2	316.55	604.5	345.15000000000003	1285.0	infected
333.0	453.7	229.45000000000002	444.6	220.35	469.3	243.75	922.0	infected
334.0	224.25	571.35	208.65	557.7	240.5	583.7	1189.0	infected
335.0	295.75	232.05	274.95	216.45000000000002	313.3	245.70000000000002	1749.0	infected
336.0	65.0	533.65	42.9	517.4	83.85000000000001	547.95	1635.0	infected
337.0	219.70000000000002	87.10000000000001	208.0	76.7	232.70000000000002	102.05	920.0	control
338.0	151.45000000000002	406.90000000000003	133.9	378.3	162.5	433.55	1394.0	control
339.0	30.55	365.3	14.3	349.7	49.4	380.25	1629.0	infected
340.0	198.25	586.95	176.8	572.0	211.25	611.0	1932.0	infected
341.0	111.8	29.900000000000002	95.55	13.65	131.95000000000002	52.65	2041.0	infected
342.0	526.5	321.75	510.90000000000003	305.5	540.8000000000001	337.35	1193.0	infected
343.0	315.25	64.35000000000001	304.85	55.25	328.25	75.4	808.0	infected
344.0	282.75	181.35	273.65000000000003	161.20000000000002	297.7	202.8	1364.0	infected
345.0	517.4	26.650000000000002	508.95000000000005	13.0	529.1	40.95	869.0	infected
