label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	534.3000000000001	280.8	516.1	268.45	553.8000000000001	296.40000000000003	1615.0	control
346.0	293.8	11.05	274.3	0.0	315.90000000000003	26.0	1782.0	infected
347.0	367.25	239.85	346.45	213.85	384.15000000000003	268.45	3496.0	control
348.0	393.25	564.85	375.7	546.65	412.75	580.45	1848.0	infected
349.0	34.45	132.6	7.800000000000001	105.3	66.3	159.25	3717.0	infected
350.0	597.35	404.3	589.5500000000001	390.65000000000003	604.5	418.6	721.0	control
351.0	325.65000000000003	494.65000000000003	311.35	479.7	337.35	510.90000000000003	1301.0	infected
352.0	250.9	17.55	234.0	0.0	271.05	36.4	2184.0	infected
353.0	53.95	563.5500000000001	36.4	546.0	69.55	581.1	1574.0	infected
354.0	248.95000000000002	652.6	232.70000000000002	638.3000000000001	263.90000000000003	665.6	1230.0	infected
355.0	332.8	100.75	322.40000000000003	87.75	342.55	114.4	864.0	control
356.0	69.55	465.40000000000003	55.9	449.15000000000003	89.7	481.0	1580.0	control
357.0	411.45	6.5	402.35	0.0	422.5	16.900000000000002	593.0	infected
358.0	53.300000000000004	186.55	42.9	170.3	65.65	204.75	1192.0	infected
359.0	386.1	588.25	380.25	582.4	392.6	596.0500000000001	292.0	control
360.0	300.95	470.6	289.90000000000003	463.45	315.25	479.7	611.0	infected
361.0	438.75	352.95	422.5	338.65000000000003	453.05	362.7	1018.0	infected
362.0	7.15	533.0	0.0	522.6	16.25	542.1	599.0	infected
363.0	464.75	231.4	448.5	216.45000000000002	479.05	240.5	981.0	infected
364.0	554.45	390.0	540.8000000000001	380.90000000000003	564.85	403.0	888.0	control
365.0	434.2	529.1	414.05	516.1	453.7	544.0500000000001	1741.0	infected
366.0	339.3	658.45	325.0	648.0500000000001	356.2	665.6	948.0	infected
367.0	192.4	73.45	181.35	63.050000000000004	203.45000000000002	84.5	792.0	infected
368.0	412.75	544.0500000000001	376.35	514.8000000000001	426.40000000000003	582.4	3410.0	infected
369.0	456.3	10.4	435.5	0.0	471.25	34.45	1640.0	control
370.0	358.8	414.7	347.75	403.0	371.15000000000003	426.40000000000003	853.0	infected
371.0	107.9	308.1	68.25	286.65000000000003	144.95000000000002	328.90000000000003	3548.0	control
372.0	412.75	417.95	395.2	401.05	435.5	438.75	1969.0	infected
373.0	513.5	265.2	503.75	241.8	524.5500000000001	289.90000000000003	1374.0	infected
374.0	332.8	470.6	317.2	459.55	343.85	487.5	1064.0	infected
375.0	180.05	617.5	160.55	600.6	193.05	625.3000000000001	1004.0	infected
376.0	208.65	141.05	196.95000000000002	131.95000000000002	219.05	150.8	697.0	infected
377.0	560.95	294.45	546.65	279.5	578.5	308.1	1383.0	control
378.0	455.0	219.05	443.3	209.95000000000002	471.25	234.0	905.0	infected
379.0	322.40000000000003	634.4	310.7	624.0	330.2	645.45	667.0	control
380.0	505.70000000000005	71.5	494.0	60.45	516.75	79.3	664.0	infected
381.0	599.3000000000001	338.0	587.6	319.8	604.5	355.55	831.0	infected
382.0	413.40000000000003	618.8000000000001	394.55	603.85	433.55	630.5	1397.0	infected
383.0	386.75	261.3	376.35	248.3	400.40000000000003	273.0	1015.0	infected
384.0	173.55	83.2	163.8	72.15	186.55	92.95	694.0	infected
385.0	479.05	349.05	466.7	336.05	492.05	364.65000000000003	1116.0	control
386.0	533.0	386.75	517.4	347.1	564.85	416.0	3875.0	control
387.0	328.90000000000003	326.3	316.55	314.6	343.85	339.3	1159.0	infected
388.0	490.1	535.6	481.65000000000003	526.5	497.90000000000003	542.1	377.0	infected
389.0	65.65	76.7	53.95	64.35000000000001	76.7	92.95	1049.0	infected
390.0	392.6	245.05	382.85	237.9	403.0	254.15	550.0	control
391.0	497.25	374.40000000000003	480.35	343.85	524.5500000000001	391.95	2567.0	infected
392.0	321.1	273.0	306.8	265.2	336.05	286.0	874.0	infected
393.0	514.15	453.05	499.85	436.15000000000003	533.65	469.3	1593.0	infected
394.0	439.40000000000003	421.85	422.5	400.40000000000003	459.55	437.45	1822.0	infected
395.0	227.5	104.65	219.70000000000002	92.3	237.9	117.65	713.0	infected
396.0	566.15	613.6	550.5500000000001	591.5	586.3000000000001	638.95	2056.0	control
397.0	495.95	59.800000000000004	477.75	39.65	514.8000000000001	73.45	1501.0	infected
398.0	426.40000000000003	578.5	412.1	571.35	440.7	598.65	1293.0	infected
399.0	447.85	193.05	425.1	178.1	471.90000000000003	209.3	2048.0	control
400.0	364.65000000000003	356.2	342.55	325.65000000000003	384.15000000000003	381.55	2952.0	infected
401.0	406.25	204.1	397.15000000000003	188.5	417.3	221.0	876.0	infected
402.0	29.25	170.95000000000002	9.1	155.35	57.85	196.3	2563.0	infected
403.0	510.90000000000003	508.3	500.5	496.6	521.3000000000001	520.65	744.0	infected
404.0	562.25	429.0	544.0500000000001	414.7	581.75	441.35	1226.0	infected
405.0	104.65	635.0500000000001	95.55	624.65	113.10000000000001	646.1	670.0	infected
406.0	26.0	594.75	10.4	583.7	44.2	609.0500000000001	1437.0	infected
407.0	477.1	89.05	466.05	77.35000000000001	487.5	98.8	757.0	infected
408.0	365.95	544.7	356.2	536.25	377.65000000000003	555.1	692.0	infected
409.0	179.4	31.200000000000003	145.6	0.0	215.8	57.2	4859.0	control
410.0	39.65	433.55	23.400000000000002	419.90000000000003	56.550000000000004	443.95	1102.0	infected
411.0	79.95	544.0500000000001	66.3	526.5	96.2	562.25	1554.0	infected
412.0	39.65	390.0	31.200000000000003	377.65000000000003	50.050000000000004	401.7	737.0	infected
413.0	64.35000000000001	373.75	39.0	354.25	93.60000000000001	395.85	2377.0	infected
414.0	352.95	148.20000000000002	341.25	137.15	365.3	161.20000000000002	897.0	infected
415.0	570.7	506.35	559.65	487.5	581.75	524.5500000000001	1127.0	infected
416.0	270.40000000000003	575.25	263.90000000000003	568.1	280.8	585.0	433.0	control
417.0	594.75	473.2	584.35	460.85	604.5	482.95	913.0	control
418.0	275.6	27.95	260.65000000000003	11.700000000000001	289.25	44.2	1276.0	control
419.0	144.95000000000002	571.35	119.60000000000001	547.95	172.9	594.75	3179.0	control
420.0	421.85	365.95	411.45	354.90000000000003	434.85	376.35	888.0	infected
421.0	447.85	170.3	430.95	158.6	463.45	187.85	1411.0	infected
422.0	390.0	216.45000000000002	372.45	197.6	412.75	231.4	1671.0	infected
423.0	50.7	522.6	34.45	502.45000000000005	69.55	533.0	1431.0	infected
424.0	58.5	398.45	45.5	380.25	74.10000000000001	416.0	1675.0	infected
425.0	313.3	128.70000000000002	289.25	107.9	334.75	144.95000000000002	1785.0	control
426.0	201.5	559.65	190.45000000000002	547.3000000000001	213.20000000000002	573.3000000000001	1038.0	infected
427.0	156.65	634.4	137.8	607.75	178.1	653.25	2381.0	control
428.0	456.95	204.1	445.25	193.70000000000002	468.65000000000003	212.55	707.0	infected
429.0	399.75	339.3	382.2	324.35	413.40000000000003	352.95	1184.0	control
430.0	93.60000000000001	332.15000000000003	74.75	317.2	113.10000000000001	348.40000000000003	1858.0	control
431.0	542.75	505.70000000000005	534.3000000000001	492.7	557.0500000000001	518.0500000000001	891.0	infected
432.0	376.35	158.6	355.55	146.9	401.05	177.45000000000002	1501.0	infected
433.0	357.5	393.25	334.75	380.25	378.95	411.45	1912.0	control
434.0	389.35	382.2	378.95	369.2	400.40000000000003	391.3	906.0	control
435.0	409.5	382.2	376.35	345.8	439.40000000000003	412.75	5482.0	control
436.0	192.4	646.1	183.3	628.5500000000001	206.05	662.35	1099.0	infected
437.0	14.950000000000001	118.95	4.55	102.7	26.0	135.20000000000002	1176.0	infected
438.0	327.6	291.2	316.55	278.85	339.3	301.6	799.0	infected
439.0	495.3	258.05	484.25	242.45000000000002	508.3	276.25	929.0	infected
440.0	11.700000000000001	230.1	0.0	221.0	26.0	241.8	1062.0	infected
441.0	238.55	42.9	226.85	24.05	256.1	58.5	1501.0	control
442.0	584.35	544.0500000000001	566.15	518.7	604.5	565.5	2565.0	control
443.0	278.85	63.050000000000004	269.75	50.7	289.90000000000003	72.15	702.0	infected
444.0	390.0	439.40000000000003	369.85	427.7	425.75	472.55	2830.0	infected
445.0	182.0	575.25	166.4	552.5	195.0	599.3000000000001	1723.0	infected
446.0	541.45	245.05	526.5	231.4	555.75	257.40000000000003	1197.0	control
447.0	447.85	369.2	432.25	356.85	458.90000000000003	381.55	918.0	infected
448.0	299.0	35.1	278.85	17.55	318.5	52.65	2074.0	infected
449.0	41.6	414.7	24.7	397.15000000000003	61.1	428.35	1401.0	infected
450.0	369.2	594.75	346.45	581.75	393.25	612.95	1879.0	infected
451.0	313.3	598.0	300.95	577.2	332.15000000000003	622.7	1764.0	infected
452.0	221.65	572.65	191.1	541.45	243.75	590.2	3036.0	infected
453.0	302.90000000000003	645.45	284.05	625.3000000000001	323.7	657.8000000000001	1799.0	control
454.0	477.1	407.55	466.05	395.2	490.75	421.85	1247.0	infected
455.0	16.900000000000002	471.90000000000003	4.55	454.35	34.45	479.7	971.0	control
456.0	128.05	592.8000000000001	107.25	573.3000000000001	142.35	614.9	2117.0	infected
457.0	16.25	495.3	0.0	462.15000000000003	50.7	533.0	4461.0	infected
458.0	371.8	149.5	360.75	133.25	381.55	155.35	670.0	infected
459.0	346.45	332.8	335.40000000000003	319.8	365.3	350.35	1196.0	infected
460.0	25.35	451.1	8.450000000000001	434.85	44.2	460.85	1418.0	infected
461.0	344.5	266.5	334.75	254.8	351.65000000000003	278.2	548.0	infected
462.0	427.05	336.7	408.85	319.8	445.25	355.55	1855.0	control
463.0	577.2	644.8000000000001	567.45	628.5500000000001	594.1	659.1	1143.0	infected
464.0	404.3	596.0500000000001	391.3	579.15	417.3	612.3000000000001	1344.0	infected
465.0	526.5	257.40000000000003	519.35	241.8	540.15	274.3	951.0	infected
466.0	384.15000000000003	419.25	366.6	407.55	401.7	432.25	1405.0	infected
467.0	276.25	627.9	253.5	590.85	291.85	663.65	3617.0	control
468.0	226.85	617.5	214.5	600.6	245.05	637.65	1655.0	infected
469.0	328.25	383.5	315.25	369.2	343.85	401.05	1479.0	infected
470.0	455.0	278.85	436.8	267.15000000000003	473.85	292.5	1357.0	infected
471.0	176.8	640.9	165.1	622.7	191.75	659.75	1345.0	infected
472.0	565.5	415.35	552.5	405.6	578.5	423.15000000000003	677.0	infected
473.0	343.2	284.05	331.5	273.65000000000003	354.25	297.05	790.0	infected
474.0	237.25	586.3000000000001	210.6	564.85	265.2	608.4	2678.0	infected
475.0	119.60000000000001	113.75	107.9	99.45	129.35	124.80000000000001	945.0	infected
476.0	477.1	523.25	461.5	503.75	495.95	544.7	1945.0	control
477.0	165.75	553.15	152.75	543.4	182.0	568.1	1038.0	infected
478.0	555.1	638.95	533.65	614.9	570.0500000000001	661.7	1935.0	control
479.0	66.95	159.25	53.300000000000004	139.1	86.45	174.85	1561.0	infected
480.0	110.5	349.7	96.2	327.6	128.70000000000002	369.2	1590.0	control
481.0	538.85	545.35	524.5500000000001	530.4	553.15	559.0	1013.0	control
482.0	99.45	559.65	86.45	532.35	120.9	579.15	1667.0	infected
483.0	283.40000000000003	581.75	267.15000000000003	565.5	295.75	594.75	1025.0	control
484.0	440.05	624.65	427.05	611.65	453.7	637.0	1042.0	infected
485.0	393.25	483.6	380.90000000000003	472.55	403.65000000000003	496.6	989.0	infected
