label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	456.95	598.0	440.7	575.9	475.8	620.1	1509.0	infected
344.0	160.55	180.05	150.15	162.5	174.85	200.20000000000002	1328.0	control
345.0	271.05	194.35	263.25	178.1	287.95	206.05	784.0	infected
346.0	79.3	53.300000000000004	62.400000000000006	34.45	89.05	67.60000000000001	1006.0	infected
347.0	234.0	31.85	226.20000000000002	21.45	244.4	43.550000000000004	684.0	infected
348.0	536.9	618.15	525.2	605.8000000000001	544.7	633.1	888.0	control
349.0	505.05	595.4	489.45	581.1	521.3000000000001	608.4	1343.0	infected
350.0	452.40000000000003	427.05	444.6	417.3	460.2	435.5	473.0	infected
351.0	201.5	6.5	176.8	0.0	226.20000000000002	28.6	1990.0	infected
352.0	152.75	382.85	143.0	369.85	159.9	395.2	807.0	control
353.0	464.1	274.3	455.0	264.55	475.8	284.7	691.0	infected
354.0	39.65	424.45	28.6	406.25	51.35	443.3	1211.0	infected
355.0	348.40000000000003	510.25	336.7	491.40000000000003	369.2	531.7	1692.0	infected
356.0	209.3	430.3	183.3	408.2	241.15	458.25	2729.0	infected
357.0	162.5	61.1	150.15	50.050000000000004	174.85	73.45	948.0	infected
358.0	175.5	40.95	161.20000000000002	23.400000000000002	187.20000000000002	60.45	1315.0	control
359.0	90.35000000000001	315.25	80.60000000000001	305.5	99.45	325.65000000000003	696.0	infected
360.0	228.15	160.55	215.8	146.9	241.15	177.45000000000002	1141.0	infected
361.0	104.65	218.4	92.3	207.35	118.95	226.85	754.0	infected
362.0	457.6	642.85	447.85	631.8000000000001	468.0	655.2	757.0	control
363.0	329.55	329.55	317.85	313.95	341.25	347.1	1096.0	infected
364.0	403.0	521.95	380.25	507.65000000000003	423.8	532.35	1612.0	infected
365.0	214.5	83.85000000000001	191.1	56.550000000000004	244.4	114.4	4293.0	control
366.0	415.35	442.65000000000003	403.0	432.25	427.7	452.40000000000003	769.0	infected
367.0	350.35	399.75	339.3	390.0	362.7	412.75	828.0	infected
368.0	518.0500000000001	349.7	493.35	330.85	545.35	372.45	2658.0	infected
369.0	468.65000000000003	626.6	456.3	616.85	480.35	636.35	805.0	infected
370.0	293.15000000000003	288.6	280.8	276.25	305.5	299.0	972.0	control
371.0	130.65	87.10000000000001	118.3	73.45	143.0	100.10000000000001	1032.0	infected
372.0	290.55	381.55	274.95	367.90000000000003	308.75	390.65000000000003	1096.0	infected
373.0	139.1	131.95000000000002	124.80000000000001	111.8	152.75	150.8	1411.0	control
374.0	433.55	162.5	415.35	149.5	453.05	173.55	1102.0	infected
375.0	203.45000000000002	22.1	193.70000000000002	13.65	215.8	33.800000000000004	671.0	infected
376.0	15.600000000000001	40.300000000000004	0.0	24.7	29.900000000000002	57.85	1534.0	infected
377.0	482.95	371.15000000000003	465.40000000000003	339.3	504.40000000000003	403.65000000000003	3562.0	infected
378.0	319.15000000000003	453.05	308.1	440.7	330.2	463.45	935.0	infected
379.0	34.45	156.0	20.8	144.95000000000002	50.050000000000004	162.5	637.0	infected
380.0	39.65	254.15	11.700000000000001	231.4	70.2	284.7	3322.0	infected
381.0	7.800000000000001	312.65000000000003	0.0	287.95	24.7	333.45	1318.0	infected
382.0	219.05	388.05	196.95000000000002	366.6	237.25	409.5	2522.0	control
383.0	118.3	152.75	106.60000000000001	139.1	135.20000000000002	163.15	851.0	control
384.0	545.35	200.85	523.9	170.95000000000002	568.1	233.35	4303.0	control
385.0	238.55	338.65000000000003	223.6	330.2	253.5	352.3	810.0	control
386.0	313.95	258.7	292.5	240.5	332.15000000000003	279.5	2348.0	control
387.0	580.45	653.25	573.95	638.95	588.9	665.6	667.0	infected
388.0	122.85000000000001	429.65000000000003	112.45	412.1	139.1	444.6	1336.0	infected
389.0	570.7	126.75	547.3000000000001	117.0	593.45	139.75	1590.0	infected
390.0	316.55	481.0	297.05	463.45	346.45	510.90000000000003	3515.0	control
391.0	325.65000000000003	52.65	317.85	40.300000000000004	338.65000000000003	61.75	842.0	infected
392.0	376.35	579.8000000000001	349.05	563.5500000000001	404.3	593.45	2230.0	infected
393.0	264.55	289.25	241.8	274.3	283.40000000000003	301.6	1461.0	infected
394.0	362.05	633.1	346.45	616.2	378.95	648.0500000000001	1226.0	control
395.0	292.5	26.0	257.40000000000003	0.0	302.90000000000003	58.5	3140.0	control
396.0	508.3	520.0	488.15000000000003	495.3	527.15	544.7	2134.0	control
397.0	260.0	343.2	251.55	332.15000000000003	267.8	356.2	678.0	control
398.0	228.8	452.40000000000003	213.85	430.95	246.35	473.2	2143.0	infected
399.0	299.0	462.15000000000003	288.6	451.1	312.0	475.8	856.0	infected
400.0	509.6	308.75	495.3	300.3	521.95	321.1	847.0	infected
401.0	163.8	375.05	156.0	365.95	172.25	384.15000000000003	521.0	infected
402.0	58.5	260.65000000000003	32.5	232.05	83.85000000000001	288.6	2223.0	control
403.0	322.40000000000003	10.4	312.65000000000003	0.0	333.45	18.2	587.0	infected
404.0	250.9	635.0500000000001	237.9	609.7	272.35	658.45	2310.0	infected
405.0	514.15	329.55	501.8	319.8	528.45	338.0	797.0	infected
406.0	549.25	286.0	534.95	272.35	559.65	297.7	965.0	infected
407.0	246.35	276.90000000000003	235.95000000000002	263.90000000000003	256.1	291.2	873.0	infected
408.0	218.4	594.75	205.4	581.1	231.4	610.35	1292.0	infected
409.0	176.15	148.85	161.85	137.15	191.1	163.8	1033.0	infected
410.0	20.150000000000002	407.55	6.5	391.95	35.1	423.8	1426.0	control
411.0	398.45	555.1	386.75	545.35	410.8	575.25	958.0	control
412.0	98.15	86.45	77.35000000000001	70.85000000000001	120.9	105.95	2436.0	control
413.0	52.0	452.40000000000003	35.1	440.7	70.2	462.15000000000003	1239.0	infected
414.0	139.75	61.1	125.45	50.7	152.75	74.75	760.0	infected
415.0	252.85000000000002	206.05	239.20000000000002	189.8	267.8	219.70000000000002	1397.0	control
416.0	114.4	288.6	107.25	272.35	126.10000000000001	304.85	871.0	infected
417.0	75.4	28.6	65.0	18.2	83.85000000000001	37.7	554.0	infected
418.0	77.35000000000001	196.95000000000002	61.75	179.4	91.65	215.15	1626.0	infected
419.0	59.15	427.7	46.15	409.5	70.85000000000001	445.25	1252.0	infected
420.0	519.35	147.55	500.5	128.05	534.3000000000001	163.15	1757.0	infected
421.0	161.85	110.5	149.5	96.85000000000001	173.55	126.10000000000001	1002.0	infected
422.0	183.95000000000002	244.4	167.70000000000002	229.45000000000002	198.25	257.40000000000003	1041.0	infected
423.0	183.3	300.3	169.0	286.0	202.15	316.55	1445.0	infected
424.0	462.15000000000003	357.5	449.15000000000003	343.85	475.8	372.45	1164.0	infected
425.0	575.9	28.6	542.1	0.0	604.5	59.800000000000004	5617.0	infected
426.0	402.35	304.2	388.05	284.05	421.85	329.55	2033.0	infected
427.0	584.35	378.95	574.6	367.25	596.0500000000001	387.40000000000003	617.0	infected
428.0	535.6	164.45000000000002	507.65000000000003	146.25	562.25	176.8	2382.0	infected
429.0	568.75	81.25	545.35	50.7	590.85	117.65	3843.0	infected
430.0	376.35	137.15	363.35	126.10000000000001	388.7	147.55	956.0	infected
431.0	333.45	604.5	322.40000000000003	588.25	346.45	625.3000000000001	1181.0	infected
432.0	416.0	571.35	401.7	552.5	430.95	587.6	1568.0	infected
433.0	328.25	430.3	313.3	417.3	343.2	447.85	1545.0	infected
434.0	357.5	593.45	344.5	581.1	373.1	603.85	953.0	infected
435.0	196.3	366.6	182.0	345.8	215.8	389.35	2006.0	infected
436.0	133.25	477.75	124.15	465.40000000000003	144.95000000000002	489.45	822.0	infected
437.0	24.7	447.2	10.4	438.75	38.35	458.90000000000003	900.0	infected
438.0	94.9	27.95	80.60000000000001	7.15	113.10000000000001	47.45	1810.0	infected
439.0	275.6	403.65000000000003	233.35	383.5	318.5	427.7	4898.0	control
440.0	546.0	252.20000000000002	530.4	230.1	568.75	275.6	1892.0	infected
441.0	131.95000000000002	386.75	117.0	370.5	146.25	404.95	1477.0	infected
442.0	163.15	137.8	154.70000000000002	130.0	171.6	145.6	463.0	control
443.0	315.25	367.25	291.85	355.55	338.65000000000003	382.2	1403.0	infected
444.0	310.7	206.05	300.95	192.4	325.65000000000003	220.35	987.0	control
445.0	39.0	486.2	18.85	473.2	65.65	504.40000000000003	1736.0	infected
446.0	41.6	385.45	24.7	364.65000000000003	56.550000000000004	408.2	1885.0	infected
447.0	176.8	128.70000000000002	165.75	111.15	191.1	141.05	1046.0	infected
448.0	154.05	348.40000000000003	141.05	336.7	165.75	361.40000000000003	803.0	infected
449.0	115.05	326.95	101.4	307.45	128.70000000000002	344.5	1507.0	control
450.0	9.1	339.95	0.0	319.15000000000003	26.650000000000002	362.05	1540.0	infected
451.0	373.1	318.5	364.65000000000003	309.40000000000003	388.7	332.8	830.0	infected
452.0	337.35	295.75	306.8	285.35	367.25	315.25	2563.0	control
453.0	59.15	187.20000000000002	46.800000000000004	174.85	71.5	197.6	843.0	infected
454.0	21.45	381.55	9.1	374.40000000000003	32.5	393.90000000000003	668.0	infected
455.0	72.15	441.35	61.1	421.2	84.5	461.5	1420.0	infected
456.0	404.95	143.0	383.5	121.55	418.6	170.95000000000002	2523.0	control
457.0	282.75	163.8	263.25	150.15	301.6	179.4	1653.0	infected
458.0	47.45	117.65	34.45	105.95	71.5	135.20000000000002	1585.0	control
459.0	320.45	383.5	308.1	370.5	330.85	396.5	978.0	infected
460.0	231.4	297.05	219.70000000000002	281.45	243.1	313.95	960.0	infected
461.0	519.35	380.25	494.65000000000003	354.90000000000003	538.85	399.1	2871.0	control
462.0	536.25	511.55	523.9	496.6	550.5500000000001	524.5500000000001	1133.0	infected
463.0	404.3	264.55	393.25	241.15	426.40000000000003	274.95	1453.0	infected
464.0	488.8	627.25	473.2	603.85	503.1	649.35	1605.0	infected
465.0	39.65	70.85000000000001	30.55	59.15	49.4	82.55	740.0	control
466.0	182.0	100.75	156.65	76.05	195.0	111.15	1931.0	control
467.0	184.6	537.5500000000001	170.95000000000002	529.75	198.9	553.8000000000001	850.0	infected
468.0	564.2	419.25	534.95	393.25	588.9	455.0	3530.0	infected
469.0	375.7	624.0	366.6	611.0	386.1	637.0	772.0	control
470.0	268.45	326.3	258.7	315.25	278.2	340.6	896.0	control
471.0	584.35	476.45	551.85	450.45	604.5	493.35	3536.0	control
472.0	515.45	639.6	495.95	628.5500000000001	535.6	659.1	1688.0	infected
473.0	91.0	445.90000000000003	80.60000000000001	432.25	102.7	459.55	1032.0	infected
474.0	85.8	262.6	64.35000000000001	244.4	102.05	280.8	2096.0	infected
475.0	288.6	87.75	272.35	61.1	321.1	107.9	3415.0	control
476.0	421.85	597.35	409.5	583.7	432.90000000000003	614.25	1215.0	infected
477.0	546.65	138.45000000000002	532.35	126.10000000000001	557.7	148.85	885.0	infected
478.0	507.65000000000003	620.1	492.05	604.5	527.8000000000001	631.8000000000001	1304.0	infected
479.0	169.0	230.75	157.3	215.8	183.3	247.65	1262.0	infected
480.0	129.35	179.4	115.7	169.0	143.0	189.8	1081.0	control
481.0	555.1	631.8000000000001	529.1	609.7	578.5	655.2	2387.0	infected
482.0	534.95	461.5	499.85	439.40000000000003	559.0	497.90000000000003	4174.0	infected
483.0	148.85	281.45	136.5	264.55	165.1	301.6	1647.0	infected
484.0	150.8	364.65000000000003	137.8	355.55	160.55	373.75	593.0	infected
485.0	430.3	355.55	406.25	339.95	450.45	373.1	2160.0	infected
486.0	88.4	338.0	68.25	314.6	107.9	363.35	2037.0	infected
487.0	356.2	652.6	332.15000000000003	639.6	382.2	664.95	1823.0	control
488.0	213.85	146.25	204.1	138.45000000000002	225.55	154.70000000000002	581.0	infected
489.0	588.25	633.1	568.75	620.1	604.5	642.2	1283.0	infected
490.0	511.55	480.35	499.20000000000005	472.55	525.85	490.75	689.0	infected
491.0	440.7	598.65	429.65000000000003	580.45	453.7	614.25	1175.0	infected
492.0	364.0	174.85	332.15000000000003	155.35	394.55	195.0	3333.0	control
493.0	61.75	44.85	47.45	28.6	78.65	61.75	1366.0	infected
494.0	214.5	339.95	205.4	326.95	226.20000000000002	352.95	747.0	infected
495.0	156.0	477.1	139.1	458.25	168.35	498.55	1766.0	infected
496.0	534.95	550.5500000000001	505.70000000000005	536.25	566.8000000000001	566.8000000000001	2761.0	infected
497.0	586.3000000000001	560.3000000000001	571.35	553.8000000000001	602.5500000000001	572.0	928.0	infected
498.0	588.25	598.0	578.5	589.5500000000001	600.6	609.0500000000001	625.0	infected
499.0	27.3	169.0	8.450000000000001	158.6	46.15	185.25	1407.0	control
500.0	228.15	186.55	212.55	168.35	243.75	200.20000000000002	1306.0	infected
501.0	474.5	642.2	464.1	633.1	487.5	651.95	709.0	control
502.0	512.2	259.35	505.05	245.05	531.0500000000001	270.40000000000003	865.0	infected
503.0	461.5	442.65000000000003	430.95	412.1	481.65000000000003	460.85	3122.0	control
504.0	66.3	545.35	48.1	525.85	83.85000000000001	563.5500000000001	1465.0	control
505.0	479.7	469.95	471.25	460.2	490.75	481.0	626.0	infected
506.0	183.95000000000002	392.6	171.6	377.65000000000003	198.9	406.90000000000003	1024.0	infected
507.0	584.35	237.25	571.35	224.9	596.0500000000001	246.35	764.0	infected
508.0	300.3	650.65	287.95	634.4	313.95	665.6	1495.0	infected
509.0	7.800000000000001	507.0	0.0	488.8	20.150000000000002	526.5	1216.0	infected
510.0	40.95	215.8	15.600000000000001	194.35	70.85000000000001	245.05	4157.0	infected
511.0	435.5	570.0500000000001	425.1	555.1	443.95	584.35	899.0	infected
512.0	196.3	330.2	182.0	298.35	213.85	360.1	2783.0	infected
513.0	81.9	601.9	70.2	583.7	95.55	617.5	1418.0	infected
514.0	195.65	52.65	182.0	26.650000000000002	208.65	78.65	2034.0	infected
515.0	262.6	243.1	245.70000000000002	224.25	276.90000000000003	258.05	1536.0	infected
516.0	542.75	332.15000000000003	529.1	322.40000000000003	555.1	344.5	941.0	infected
517.0	232.05	203.45000000000002	221.0	193.05	241.8	216.45000000000002	822.0	infected
518.0	403.65000000000003	178.1	391.95	166.4	414.7	192.4	880.0	infected
519.0	143.65	447.85	126.75	432.90000000000003	165.75	468.65000000000003	1964.0	infected
520.0	159.25	24.7	136.5	7.15	178.75	41.6	2045.0	infected
521.0	189.15	165.1	173.55	140.4	211.9	191.1	2435.0	infected
522.0	211.9	553.15	196.95000000000002	537.5500000000001	228.8	564.85	1065.0	infected
523.0	22.1	302.25	10.4	284.05	40.300000000000004	326.95	1367.0	infected
524.0	468.0	320.45	457.6	306.15000000000003	479.05	336.7	1104.0	infected
525.0	344.5	380.90000000000003	328.25	367.90000000000003	364.0	397.15000000000003	1579.0	infected
526.0	518.0500000000001	424.45	509.6	416.65000000000003	528.45	432.90000000000003	533.0	infected
527.0	568.1	280.8	552.5	261.95	586.95	299.0	1822.0	infected
528.0	15.600000000000001	201.5	3.9000000000000004	186.55	30.55	213.85	1169.0	control
529.0	111.15	198.25	87.10000000000001	172.9	137.15	219.70000000000002	3110.0	infected
530.0	525.85	572.65	503.75	555.75	551.2	586.95	2021.0	infected
531.0	7.800000000000001	390.0	0.0	380.25	19.5	401.7	623.0	infected
532.0	241.8	362.05	230.75	350.35	261.3	378.95	1498.0	infected
533.0	105.3	349.05	93.60000000000001	335.40000000000003	120.9	364.0	1205.0	control
534.0	95.55	170.3	78.65	154.70000000000002	117.0	190.45000000000002	1686.0	control
535.0	566.8000000000001	311.35	557.0500000000001	293.8	588.9	323.05	1520.0	infected
536.0	567.45	148.85	556.4	132.6	579.8000000000001	161.20000000000002	1093.0	infected
537.0	275.6	531.7	245.70000000000002	499.20000000000005	302.25	560.95	2993.0	control
538.0	273.0	350.35	261.3	337.35	287.95	362.7	920.0	infected
539.0	177.45000000000002	421.2	160.55	401.7	199.55	440.05	2349.0	infected
540.0	434.2	530.4	418.6	513.5	447.85	543.4	1233.0	infected
541.0	144.3	72.8	135.85	66.3	151.45000000000002	81.9	444.0	infected
542.0	501.8	493.35	484.90000000000003	471.25	525.85	510.25	1806.0	infected
543.0	22.1	472.55	6.5	453.7	42.9	494.0	2319.0	control
544.0	471.25	579.15	456.3	564.2	484.25	591.5	1151.0	control
545.0	443.95	513.5	421.85	503.75	463.45	529.1	1384.0	infected
546.0	124.15	39.65	97.5	25.35	152.1	56.550000000000004	2617.0	infected
547.0	484.90000000000003	143.65	467.35	125.45	504.40000000000003	154.70000000000002	1431.0	infected
548.0	458.90000000000003	475.8	441.35	451.1	473.2	502.45000000000005	2356.0	infected
549.0	273.0	131.3	247.0	102.05	299.65000000000003	152.75	3379.0	control
550.0	373.1	112.45	360.75	93.60000000000001	401.7	131.3	2301.0	infected
551.0	369.85	81.9	349.05	57.85	391.95	102.05	2306.0	control
552.0	52.65	148.85	48.1	139.75	72.8	163.8	996.0	control
553.0	354.25	470.6	338.65000000000003	451.75	373.75	493.35	2041.0	infected
554.0	123.5	137.15	110.5	120.9	133.9	149.5	977.0	control
555.0	52.0	14.950000000000001	43.550000000000004	0.0	64.35000000000001	32.5	1152.0	infected
556.0	397.15000000000003	502.45000000000005	378.95	486.85	417.3	515.45	1543.0	infected
557.0	206.05	280.15000000000003	190.45000000000002	263.90000000000003	224.25	299.0	1730.0	infected
558.0	489.45	523.9	479.05	507.65000000000003	501.8	542.1	1100.0	infected
559.0	278.85	471.25	261.95	459.55	295.75	485.55	1244.0	infected
560.0	399.75	403.0	383.5	391.95	413.40000000000003	420.55	1114.0	infected
561.0	488.15000000000003	325.65000000000003	473.85	308.75	503.1	340.6	1439.0	infected
562.0	487.5	263.25	468.65000000000003	248.95000000000002	509.6	277.55	1597.0	infected
563.0	492.7	436.15000000000003	471.25	415.35	521.95	466.05	3397.0	control
564.0	246.35	82.55	237.9	68.25	259.35	96.2	1018.0	infected
565.0	471.90000000000003	342.55	457.6	333.45	483.6	358.15000000000003	819.0	infected
566.0	185.9	113.75	172.9	100.75	198.9	124.80000000000001	944.0	infected
567.0	592.8000000000001	613.6	575.25	597.35	604.5	625.95	1270.0	infected
568.0	401.7	469.95	354.90000000000003	425.1	453.7	509.6	10166.0	control
569.0	44.85	139.1	30.55	121.55	65.65	157.3	1387.0	control
570.0	579.15	400.40000000000003	564.2	382.85	599.3000000000001	423.15000000000003	2068.0	control
571.0	248.95000000000002	226.85	232.05	215.8	265.85	239.85	1338.0	infected
572.0	299.0	531.7	280.15000000000003	510.25	319.15000000000003	549.25	2133.0	infected
573.0	564.2	511.55	550.5500000000001	497.25	577.85	520.65	1000.0	infected
574.0	408.2	538.2	391.95	525.2	425.1	557.0500000000001	1527.0	infected
575.0	250.9	178.75	239.85	170.95000000000002	267.15000000000003	192.4	832.0	infected
576.0	535.6	65.0	518.7	47.45	550.5500000000001	76.05	1306.0	infected
577.0	287.95	243.1	275.6	228.15	304.2	256.1	1038.0	control
578.0	299.0	230.1	282.1	215.8	312.0	246.35	1377.0	control
579.0	322.40000000000003	651.3000000000001	310.7	637.0	334.1	665.6	1255.0	control
580.0	482.95	167.70000000000002	451.75	150.15	514.8000000000001	185.25	3435.0	infected
581.0	208.65	228.15	177.45000000000002	215.8	237.25	248.3	2322.0	infected
582.0	552.5	494.0	535.6	483.6	568.75	510.90000000000003	1470.0	infected
583.0	245.05	51.35	224.9	34.45	260.65000000000003	69.55	1900.0	control
584.0	275.6	14.3	258.05	1.9500000000000002	289.25	31.200000000000003	1335.0	infected
585.0	462.8	295.75	451.75	284.05	472.55	306.8	813.0	infected
586.0	73.45	137.15	61.1	126.75	89.05	153.4	957.0	control
587.0	432.90000000000003	139.1	404.3	117.0	464.1	160.55	2953.0	infected
588.0	592.8000000000001	578.5	577.2	564.85	604.5	590.85	1201.0	infected
589.0	598.0	137.8	574.6	113.75	604.5	163.15	1887.0	infected
590.0	474.5	505.05	453.05	495.95	497.25	515.45	1285.0	infected
591.0	77.35000000000001	644.15	43.550000000000004	612.95	105.95	665.6	3863.0	control
592.0	428.35	455.65000000000003	416.0	435.5	441.35	475.15000000000003	1325.0	infected
593.0	26.0	432.90000000000003	13.0	419.90000000000003	39.65	441.35	834.0	infected
594.0	524.5500000000001	529.75	507.0	520.0	542.1	540.8000000000001	1150.0	infected
595.0	579.15	169.65	570.0500000000001	159.9	590.2	178.75	577.0	infected
596.0	165.75	208.65	131.3	172.9	194.35	219.70000000000002	3447.0	control
597.0	104.0	376.35	94.25	358.8	118.3	389.35	1175.0	infected
598.0	16.25	183.3	3.9000000000000004	176.8	29.25	193.70000000000002	658.0	control
599.0	273.65000000000003	622.7	260.0	606.45	291.2	638.3000000000001	1529.0	control
600.0	247.0	499.20000000000005	217.1	466.7	274.95	521.3000000000001	3202.0	infected
601.0	340.6	252.20000000000002	325.65000000000003	228.8	358.8	274.95	2014.0	control
602.0	57.2	310.05	28.6	293.8	85.15	329.55	2888.0	control
603.0	458.90000000000003	549.9	432.90000000000003	528.45	490.1	581.75	4329.0	infected
604.0	471.90000000000003	524.5500000000001	462.8	510.90000000000003	482.95	538.85	942.0	infected
605.0	371.15000000000003	341.90000000000003	356.2	329.55	389.35	352.95	1295.0	infected
606.0	417.3	628.5500000000001	397.8	611.65	435.5	644.8000000000001	1942.0	control
607.0	404.3	603.2	395.2	583.7	417.3	621.4	1367.0	control
608.0	590.85	540.8000000000001	577.85	526.5	604.5	555.1	1423.0	infected
609.0	571.35	339.95	546.0	317.2	594.75	363.35	3442.0	infected
610.0	109.85000000000001	570.7	80.60000000000001	549.9	137.8	592.15	4214.0	infected
611.0	52.0	408.85	42.9	399.75	61.75	417.95	617.0	infected
612.0	547.95	589.5500000000001	513.5	571.35	585.0	609.7	4482.0	control
613.0	440.7	633.1	417.3	608.4	458.25	657.8000000000001	2519.0	control
614.0	276.25	655.85	251.55	635.7	294.45	665.6	1912.0	infected
615.0	92.95	146.25	78.0	130.0	111.8	163.8	1712.0	control
616.0	601.25	188.5	583.7	151.45000000000002	604.5	224.9	2198.0	infected
617.0	144.3	423.15000000000003	119.60000000000001	401.05	169.0	438.1	2047.0	infected
618.0	105.3	118.95	92.95	98.15	124.15	137.15	1662.0	control
619.0	475.8	599.3000000000001	462.15000000000003	586.95	490.75	612.95	1127.0	infected
620.0	549.25	390.0	531.7	376.35	568.1	401.05	1495.0	infected
621.0	127.4	360.1	115.05	342.55	147.55	377.65000000000003	1916.0	infected
622.0	65.0	276.90000000000003	53.95	266.5	76.05	283.40000000000003	547.0	infected
623.0	349.7	61.1	336.7	50.7	364.0	76.05	1037.0	control
624.0	473.85	488.8	455.65000000000003	476.45	492.05	501.15000000000003	1180.0	infected
625.0	505.70000000000005	467.35	487.5	455.65000000000003	521.3000000000001	476.45	994.0	infected
626.0	281.45	258.05	269.1	248.3	293.15000000000003	267.15000000000003	710.0	infected
627.0	356.85	239.20000000000002	344.5	225.55	373.1	256.1	1303.0	infected
628.0	494.0	570.0500000000001	477.1	544.0500000000001	508.3	600.6	2467.0	infected
629.0	562.9	562.9	545.35	549.9	575.9	575.25	1270.0	infected
630.0	140.4	629.2	122.2	604.5	161.85	654.5500000000001	2792.0	infected
631.0	594.75	650.65	585.0	635.0500000000001	604.5	665.6	1115.0	infected
632.0	174.20000000000002	637.65	157.3	615.5500000000001	199.55	663.65	2846.0	infected
