label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	291.85	643.5	285.35	635.7	299.0	651.95	398.0
375.0	50.7	81.25	44.2	74.10000000000001	58.5	89.05	354.0
376.0	395.85	515.45	390.65000000000003	509.6	401.7	521.95	243.0
377.0	274.95	550.5500000000001	267.8	545.35	282.1	557.7	317.0
378.0	107.9	637.65	99.45	631.15	117.0	644.8000000000001	431.0
379.0	171.6	362.05	164.45000000000002	353.6	179.4	370.5	420.0
380.0	288.6	24.05	281.45	18.2	295.1	31.85	330.0
381.0	184.6	178.1	178.1	172.25	191.1	183.95000000000002	264.0
382.0	398.45	469.3	392.6	463.45	404.3	476.45	282.0
383.0	98.8	500.5	92.3	494.0	105.3	508.3	323.0
384.0	373.1	347.1	364.65000000000003	341.25	381.55	355.55	379.0
385.0	286.65000000000003	618.8000000000001	282.1	612.95	291.85	624.65	207.0
386.0	109.85000000000001	362.7	103.35000000000001	356.2	117.65	370.5	340.0
387.0	524.5500000000001	337.35	519.35	332.15000000000003	530.4	343.85	231.0
388.0	27.95	254.15	21.45	247.65	35.1	261.3	317.0
389.0	156.65	315.25	151.45000000000002	307.45	163.8	323.05	317.0
390.0	360.75	13.65	355.55	5.2	367.90000000000003	22.1	390.0
391.0	49.4	434.2	42.9	427.05	56.550000000000004	442.65000000000003	366.0
392.0	31.85	48.75	23.400000000000002	40.95	39.65	58.5	464.0
393.0	65.0	527.15	58.5	519.35	71.5	535.6	381.0
394.0	196.95000000000002	595.4	189.8	586.95	204.1	603.2	389.0
395.0	152.1	537.5500000000001	145.6	531.0500000000001	159.25	544.0500000000001	297.0
396.0	364.0	491.40000000000003	358.15000000000003	484.25	369.85	498.55	321.0
397.0	77.35000000000001	273.0	68.25	265.2	87.10000000000001	280.8	517.0
398.0	380.90000000000003	312.65000000000003	373.75	306.8	387.40000000000003	319.8	297.0
399.0	102.7	252.20000000000002	96.85000000000001	244.4	109.2	260.0	340.0
400.0	438.75	257.40000000000003	430.95	251.55	447.85	263.90000000000003	388.0
401.0	417.95	307.45	411.45	302.25	425.1	313.95	276.0
402.0	317.2	433.55	311.35	425.75	323.7	442.0	349.0
403.0	82.55	350.35	76.05	343.2	89.05	358.15000000000003	355.0
404.0	153.4	261.95	146.9	255.45000000000002	160.55	269.1	328.0
405.0	315.90000000000003	96.2	308.1	87.10000000000001	323.05	105.95	480.0
406.0	562.25	592.8000000000001	555.75	584.35	569.4	601.9	398.0
407.0	375.7	442.0	366.6	435.5	385.45	448.5	431.0
408.0	357.5	390.65000000000003	347.75	382.2	365.95	399.1	531.0
409.0	484.25	148.85	477.75	140.4	491.40000000000003	157.95000000000002	401.0
410.0	380.25	557.7	371.15000000000003	548.6	388.7	567.45	603.0
411.0	565.5	653.25	559.65	644.8000000000001	572.65	662.35	428.0
412.0	40.95	616.2	33.15	608.4	48.75	624.0	446.0
413.0	40.300000000000004	536.25	31.200000000000003	528.45	50.050000000000004	544.7	538.0
414.0	149.5	608.4	141.05	600.6	157.95000000000002	615.5500000000001	415.0
415.0	134.55	597.35	126.75	591.5	142.35	604.5	360.0
416.0	213.20000000000002	245.05	208.0	239.85	219.70000000000002	250.9	225.0
417.0	104.65	62.400000000000006	98.8	57.2	111.15	68.25	243.0
418.0	536.9	395.85	528.45	389.35	546.0	403.0	432.0
419.0	186.55	31.85	180.70000000000002	26.0	193.70000000000002	38.35	280.0
420.0	338.0	453.05	329.55	447.2	347.1	460.2	408.0
421.0	117.65	349.7	110.5	342.55	125.45	357.5	355.0
422.0	6.5	407.55	1.3	398.45	12.35	417.95	382.0
423.0	21.45	226.85	14.950000000000001	221.65	28.6	233.35	276.0
424.0	174.20000000000002	429.65000000000003	167.70000000000002	421.85	181.35	437.45	365.0
425.0	531.7	41.6	523.9	33.800000000000004	540.15	50.050000000000004	465.0
426.0	237.25	347.75	229.45000000000002	340.6	245.05	355.55	402.0
427.0	461.5	308.75	453.05	301.6	470.6	317.2	469.0
428.0	262.6	317.2	257.40000000000003	310.7	268.45	325.0	282.0
429.0	414.05	433.55	407.55	425.75	421.2	440.7	346.0
430.0	122.2	539.5	115.7	532.35	129.35	547.3000000000001	359.0
431.0	33.15	420.55	27.3	414.7	39.0	427.7	281.0
432.0	216.45000000000002	612.95	208.65	604.5	224.9	620.75	433.0
433.0	128.05	364.65000000000003	120.25	357.5	135.85	372.45	418.0
434.0	221.0	510.25	213.20000000000002	501.8	228.8	519.35	454.0
435.0	414.7	456.3	407.55	450.45	422.5	462.8	311.0
436.0	326.95	172.25	315.25	159.9	338.0	183.95000000000002	910.0
437.0	315.90000000000003	40.300000000000004	309.40000000000003	33.800000000000004	323.05	46.800000000000004	314.0
438.0	387.40000000000003	33.15	380.25	26.650000000000002	395.2	40.95	367.0
439.0	33.800000000000004	584.35	26.0	577.85	42.25	591.5	372.0
440.0	312.65000000000003	542.75	306.15000000000003	534.95	320.45	549.9	362.0
441.0	403.0	112.45	395.2	106.60000000000001	411.45	120.25	404.0
442.0	366.6	140.4	360.1	135.20000000000002	373.75	146.9	286.0
443.0	167.70000000000002	383.5	161.85	377.0	173.55	390.0	271.0
444.0	493.35	191.75	486.85	183.95000000000002	500.5	199.55	389.0
445.0	464.75	336.05	459.55	330.2	471.90000000000003	343.2	269.0
446.0	584.35	524.5500000000001	575.25	518.7	592.15	531.7	379.0
447.0	211.9	206.70000000000002	205.4	198.25	219.70000000000002	213.85	378.0
448.0	324.35	313.95	315.90000000000003	307.45	332.8	320.45	393.0
449.0	27.3	597.35	20.150000000000002	590.85	35.1	605.15	373.0
450.0	195.0	648.0500000000001	188.5	640.9	203.45000000000002	654.5500000000001	366.0
451.0	535.6	12.35	528.45	4.55	542.75	20.150000000000002	375.0
452.0	360.1	244.4	352.95	237.25	367.25	250.9	357.0
453.0	347.75	419.90000000000003	339.95	412.75	356.2	428.35	471.0
454.0	553.15	495.95	546.65	489.45	559.0	502.45000000000005	272.0
455.0	479.7	247.0	473.85	239.85	486.85	254.8	334.0
456.0	237.25	208.0	230.1	199.55	243.75	217.1	418.0
457.0	412.1	603.2	404.95	596.7	419.90000000000003	610.35	365.0
458.0	585.65	161.85	576.5500000000001	156.0	594.1	169.0	392.0
459.0	306.8	384.8	301.6	379.6	313.3	390.0	227.0
460.0	185.9	80.60000000000001	178.1	74.10000000000001	193.70000000000002	88.4	375.0
461.0	432.90000000000003	8.450000000000001	425.1	1.3	441.35	17.55	441.0
462.0	243.75	311.35	235.3	303.55	252.20000000000002	318.5	452.0
463.0	544.7	563.5500000000001	539.5	558.35	549.9	569.4	215.0
464.0	239.20000000000002	401.7	232.70000000000002	395.85	246.35	408.85	323.0
465.0	190.45000000000002	66.95	182.0	59.800000000000004	198.9	74.10000000000001	407.0
466.0	547.3000000000001	581.1	538.85	574.6	555.75	588.25	398.0
467.0	416.0	101.4	410.8	94.9	421.85	107.9	282.0
468.0	371.15000000000003	300.3	365.3	293.15000000000003	377.65000000000003	307.45	306.0
469.0	443.3	37.050000000000004	436.15000000000003	27.3	451.1	48.1	528.0
470.0	39.0	372.45	33.800000000000004	365.95	46.15	379.6	261.0
471.0	551.85	177.45000000000002	544.7	170.3	560.95	185.9	373.0
472.0	39.0	187.85	33.15	182.0	46.15	193.70000000000002	267.0
473.0	293.8	202.8	287.95	195.0	300.3	210.6	346.0
474.0	483.6	555.75	477.1	548.6	490.75	563.5500000000001	362.0
475.0	9.1	393.25	3.9000000000000004	386.1	15.600000000000001	400.40000000000003	306.0
476.0	281.45	254.8	275.6	247.65	287.95	261.95	306.0
477.0	29.25	560.3000000000001	22.1	551.85	37.050000000000004	569.4	442.0
478.0	514.8000000000001	365.95	506.35	359.45	523.25	373.75	394.0
479.0	12.35	470.6	3.25	463.45	22.1	477.75	482.0
480.0	167.70000000000002	467.35	159.9	460.2	177.45000000000002	475.15000000000003	474.0
481.0	80.60000000000001	376.35	73.45	369.2	88.4	383.5	373.0
482.0	295.1	527.15	287.3	520.65	302.25	534.95	373.0
483.0	358.15000000000003	279.5	351.65000000000003	271.7	365.95	286.65000000000003	387.0
484.0	352.3	210.6	347.1	204.75	358.8	217.1	252.0
485.0	167.05	624.0	159.25	617.5	174.85	631.8000000000001	421.0
486.0	81.9	185.25	75.4	177.45000000000002	89.7	194.35	418.0
487.0	354.90000000000003	191.1	348.40000000000003	183.95000000000002	362.05	198.25	363.0
488.0	513.5	430.3	501.8	419.25	526.5	441.35	978.0
489.0	453.05	217.75	445.90000000000003	210.6	459.55	226.20000000000002	397.0
490.0	454.35	371.8	446.55	364.0	462.15000000000003	380.25	446.0
491.0	297.7	133.9	287.3	125.45	309.40000000000003	142.35	684.0
492.0	568.1	245.05	560.3000000000001	237.9	576.5500000000001	252.20000000000002	414.0
493.0	382.85	455.65000000000003	375.05	448.5	390.65000000000003	464.75	428.0
494.0	514.15	299.65000000000003	507.0	291.85	520.65	308.1	399.0
495.0	121.55	273.65000000000003	114.4	265.85	128.70000000000002	282.1	408.0
496.0	213.85	161.20000000000002	206.05	152.75	221.0	170.3	439.0
497.0	226.20000000000002	148.85	220.35	144.3	232.70000000000002	154.05	222.0
498.0	18.2	203.45000000000002	9.75	196.95000000000002	26.650000000000002	211.25	418.0
499.0	523.25	607.75	513.5	598.65	532.35	617.5	611.0
500.0	568.75	557.0500000000001	560.3000000000001	548.6	579.8000000000001	564.2	516.0
501.0	356.85	618.8000000000001	348.40000000000003	609.7	365.3	627.9	538.0
502.0	16.25	274.3	10.4	268.45	22.1	280.8	269.0
503.0	419.90000000000003	520.65	414.05	512.85	426.40000000000003	528.45	336.0
504.0	33.15	133.9	25.35	126.10000000000001	41.6	141.05	399.0
505.0	495.3	124.15	488.8	118.3	502.45000000000005	130.65	281.0
506.0	500.5	251.55	494.0	245.70000000000002	506.35	258.05	259.0
507.0	72.8	120.9	65.65	115.05	79.95	128.05	306.0
508.0	274.95	222.3	265.85	212.55	283.40000000000003	231.4	547.0
509.0	591.5	235.95000000000002	583.7	228.8	601.25	243.75	461.0
510.0	119.60000000000001	249.60000000000002	111.15	243.1	128.05	256.75	399.0
511.0	542.75	320.45	536.9	315.25	549.25	326.3	244.0
512.0	301.6	459.55	296.40000000000003	453.05	308.1	466.05	273.0
513.0	393.90000000000003	205.4	385.45	196.3	402.35	214.5	548.0
514.0	355.55	260.0	348.40000000000003	254.15	362.7	267.15000000000003	328.0
515.0	76.05	445.90000000000003	68.9	438.75	83.85000000000001	453.05	383.0
516.0	393.90000000000003	346.45	386.1	338.0	401.7	354.90000000000003	469.0
517.0	24.05	453.05	16.900000000000002	445.90000000000003	31.200000000000003	460.2	350.0
518.0	485.55	615.5500000000001	478.40000000000003	609.0500000000001	493.35	622.7	369.0
519.0	388.7	94.25	380.90000000000003	87.10000000000001	397.8	100.75	372.0
520.0	180.70000000000002	132.6	170.3	122.85000000000001	190.45000000000002	141.05	593.0
521.0	57.2	350.35	50.050000000000004	343.85	64.35000000000001	357.5	317.0
522.0	258.05	45.5	248.95000000000002	37.050000000000004	269.1	53.95	544.0
523.0	208.65	389.35	202.15	382.2	217.1	397.8	414.0
524.0	202.15	640.25	195.0	633.75	209.3	646.75	310.0
525.0	89.7	436.15000000000003	84.5	430.95	95.55	442.0	224.0
526.0	455.65000000000003	280.15000000000003	447.2	272.35	464.75	287.95	496.0
527.0	448.5	419.25	438.1	410.8	459.55	427.7	636.0
528.0	265.2	414.05	258.7	406.90000000000003	273.0	421.2	369.0
529.0	405.6	241.8	400.40000000000003	236.6	411.45	247.65	232.0
530.0	43.550000000000004	516.75	34.45	510.25	53.300000000000004	524.5500000000001	473.0
531.0	107.25	112.45	99.45	103.35000000000001	114.4	120.9	484.0
532.0	555.1	40.300000000000004	546.65	33.800000000000004	564.2	48.75	434.0
533.0	144.3	395.2	138.45000000000002	390.0	150.15	401.7	243.0
534.0	260.0	234.65	252.85000000000002	226.85	266.5	242.45000000000002	359.0
535.0	143.65	19.5	135.85	10.4	152.1	29.25	540.0
536.0	49.4	52.65	42.9	45.5	55.9	59.800000000000004	326.0
537.0	581.75	187.85	573.3000000000001	180.05	590.85	196.3	466.0
538.0	169.0	547.95	162.5	541.45	176.15	555.1	314.0
539.0	205.4	491.40000000000003	200.20000000000002	485.55	211.25	497.90000000000003	257.0
540.0	88.4	215.8	78.65	204.1	100.10000000000001	227.5	778.0
541.0	583.7	635.7	576.5500000000001	629.2	590.85	642.85	343.0
542.0	589.5500000000001	377.0	577.85	368.55	602.5500000000001	388.7	735.0
543.0	167.05	107.9	161.85	102.05	172.9	113.10000000000001	226.0
544.0	551.2	455.65000000000003	546.0	450.45	557.0500000000001	461.5	225.0
545.0	187.20000000000002	395.2	180.70000000000002	388.05	193.70000000000002	402.35	328.0
546.0	595.4	501.15000000000003	587.6	494.65000000000003	603.2	508.3	382.0
547.0	132.6	61.1	126.75	53.95	139.1	68.25	308.0
548.0	560.95	436.8	554.45	429.0	569.4	444.6	428.0
549.0	24.7	295.1	15.600000000000001	288.6	33.800000000000004	302.90000000000003	437.0
550.0	20.150000000000002	618.15	14.950000000000001	611.65	26.650000000000002	625.3000000000001	294.0
551.0	368.55	507.0	362.7	501.8	375.05	512.85	244.0
552.0	57.85	486.85	50.050000000000004	479.7	66.3	494.65000000000003	414.0
553.0	201.5	193.70000000000002	193.05	185.9	210.6	200.85	447.0
554.0	200.20000000000002	530.4	192.4	523.25	208.65	538.85	456.0
555.0	468.65000000000003	121.55	459.55	114.4	478.40000000000003	129.35	476.0
556.0	573.3000000000001	575.9	563.5500000000001	568.75	582.4	583.0500000000001	505.0
557.0	412.75	640.9	404.95	633.75	419.90000000000003	648.0500000000001	380.0
558.0	354.25	102.05	347.75	92.95	362.05	111.8	471.0
559.0	279.5	521.3000000000001	271.05	512.2	288.6	531.7	580.0
560.0	297.05	443.3	287.95	434.85	307.45	451.75	589.0
561.0	598.0	625.3000000000001	591.5	618.8000000000001	604.5	631.15	278.0
562.0	506.35	183.3	499.20000000000005	175.5	513.5	191.75	408.0
563.0	109.85000000000001	83.2	102.05	76.7	118.95	90.35000000000001	429.0
564.0	164.45000000000002	334.75	157.95000000000002	328.90000000000003	172.25	341.25	299.0
565.0	46.800000000000004	627.9	41.6	624.0	52.65	632.45	173.0
566.0	97.5	583.7	88.4	577.2	107.9	590.85	467.0
567.0	305.5	226.85	299.0	219.70000000000002	312.0	234.0	334.0
568.0	106.60000000000001	569.4	96.2	561.6	118.3	578.5	607.0
569.0	131.95000000000002	479.05	123.5	473.2	141.05	486.2	397.0
570.0	339.95	152.1	331.5	144.3	349.05	160.55	516.0
571.0	430.95	276.25	422.5	269.1	440.7	284.7	493.0
572.0	99.45	161.20000000000002	91.65	153.4	106.60000000000001	168.35	384.0
573.0	452.40000000000003	536.25	445.25	527.8000000000001	460.85	544.0500000000001	431.0
574.0	519.35	447.85	510.90000000000003	441.35	527.8000000000001	455.65000000000003	417.0
575.0	546.65	437.45	540.15	431.6	551.85	442.65000000000003	238.0
576.0	155.35	383.5	148.85	377.65000000000003	161.85	390.0	282.0
577.0	86.45	104.0	79.95	96.2	93.60000000000001	112.45	369.0
578.0	297.7	52.0	289.90000000000003	44.85	304.85	59.15	371.0
579.0	446.55	163.8	438.1	155.35	455.65000000000003	172.9	543.0
580.0	455.65000000000003	32.5	449.15000000000003	24.7	462.8	40.300000000000004	372.0
581.0	518.0500000000001	406.90000000000003	509.6	400.40000000000003	527.15	414.05	443.0
582.0	265.85	74.10000000000001	261.3	66.95	272.35	80.60000000000001	262.0
583.0	36.4	314.6	30.55	308.1	42.9	321.1	274.0
584.0	99.45	610.35	93.60000000000001	603.2	107.25	618.8000000000001	365.0
585.0	423.15000000000003	230.1	415.35	222.3	431.6	239.20000000000002	465.0
586.0	558.35	206.05	549.9	198.25	568.1	215.15	539.0
587.0	564.85	481.65000000000003	559.0	475.8	570.7	488.15000000000003	244.0
588.0	356.85	146.9	349.7	139.75	364.0	154.70000000000002	380.0
589.0	590.85	298.35	585.0	291.85	596.7	304.85	272.0
590.0	198.25	341.90000000000003	190.45000000000002	332.15000000000003	206.70000000000002	351.0	543.0
591.0	431.6	564.85	425.1	555.75	438.75	573.95	446.0
592.0	118.3	453.7	110.5	445.90000000000003	125.45	461.5	405.0
593.0	457.6	243.75	449.8	235.95000000000002	466.05	252.20000000000002	470.0
594.0	421.85	118.3	414.05	110.5	430.3	126.10000000000001	451.0
595.0	484.90000000000003	13.65	478.40000000000003	7.15	490.75	19.5	268.0
596.0	279.5	306.15000000000003	271.05	298.35	286.65000000000003	314.6	406.0
597.0	530.4	570.7	521.95	563.5500000000001	538.2	577.85	407.0
598.0	288.6	488.8	280.15000000000003	480.35	297.05	497.90000000000003	535.0
599.0	419.25	652.6	412.1	647.4	426.40000000000003	659.1	287.0
600.0	437.45	373.75	430.3	365.95	443.95	380.90000000000003	352.0
601.0	466.05	506.35	460.85	499.85	472.55	513.5	282.0
602.0	109.2	512.2	102.05	503.1	116.35000000000001	521.95	459.0
603.0	410.15000000000003	334.75	402.35	325.0	417.95	344.5	552.0
604.0	492.05	371.15000000000003	484.25	360.1	500.5	382.2	641.0
605.0	325.65000000000003	398.45	318.5	390.65000000000003	334.1	406.25	426.0
606.0	390.65000000000003	178.1	382.2	169.0	399.75	187.85	583.0
607.0	341.90000000000003	86.45	336.05	80.60000000000001	348.40000000000003	92.95	265.0
608.0	183.3	587.6	174.20000000000002	581.1	192.4	595.4	439.0
609.0	6.5	655.85	0.0	648.7	13.65	663.0	368.0
610.0	416.65000000000003	183.95000000000002	408.85	175.5	424.45	191.75	433.0
611.0	219.05	98.8	211.25	91.0	229.45000000000002	105.95	467.0
612.0	562.9	622.7	555.75	613.6	572.0	632.45	549.0
613.0	322.40000000000003	564.85	312.0	553.15	334.75	577.2	975.0
614.0	178.1	242.45000000000002	169.65	232.70000000000002	187.20000000000002	252.20000000000002	591.0
615.0	278.85	371.15000000000003	271.05	364.65000000000003	287.3	378.95	415.0
616.0	101.4	438.1	94.9	429.65000000000003	108.55	447.2	424.0
617.0	152.75	421.85	144.95000000000002	414.7	161.20000000000002	429.65000000000003	422.0
618.0	506.35	588.9	498.55	581.75	514.15	597.35	403.0
619.0	141.70000000000002	232.05	133.25	223.6	149.5	239.85	454.0
620.0	359.45	115.05	351.65000000000003	108.55	367.90000000000003	122.85000000000001	409.0
621.0	354.25	69.55	346.45	60.45	363.35	79.3	551.0
622.0	59.800000000000004	147.55	53.300000000000004	140.4	66.95	155.35	366.0
623.0	221.65	87.10000000000001	213.85	79.95	230.1	94.9	388.0
624.0	144.95000000000002	649.35	137.15	641.5500000000001	152.75	657.8000000000001	438.0
625.0	300.95	81.25	292.5	73.45	309.40000000000003	89.05	446.0
626.0	556.4	512.85	548.6	507.0	564.2	520.0	357.0
627.0	78.65	156.65	69.55	148.85	87.75	165.1	533.0
628.0	475.8	487.5	468.65000000000003	479.7	482.95	495.3	409.0
629.0	208.65	429.0	202.15	421.2	216.45000000000002	437.45	418.0
630.0	7.15	232.05	1.3	226.20000000000002	14.3	239.20000000000002	284.0
631.0	311.35	200.85	299.65000000000003	187.85	323.7	213.85	1071.0
632.0	420.55	17.55	411.45	7.15	430.95	27.95	686.0
633.0	236.6	565.5	228.8	557.7	244.4	573.95	445.0
634.0	581.1	35.75	575.25	29.900000000000002	587.6	42.25	275.0
635.0	489.45	645.45	477.1	635.0500000000001	501.8	657.15	953.0
636.0	462.15000000000003	559.0	454.35	549.9	470.6	568.75	538.0
637.0	403.0	153.4	394.55	144.3	413.40000000000003	163.8	630.0
638.0	585.65	467.35	574.6	460.2	596.0500000000001	477.75	620.0
