label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
380.0	529.1	466.7	520.65	458.90000000000003	536.9	474.5	414.0
381.0	63.7	351.0	56.550000000000004	343.2	70.2	358.8	371.0
382.0	284.7	587.6	277.55	579.8000000000001	293.8	596.7	427.0
383.0	113.10000000000001	377.65000000000003	106.60000000000001	369.85	121.55	386.1	431.0
384.0	362.7	72.8	355.55	65.0	369.85	81.9	430.0
385.0	488.8	9.75	481.65000000000003	3.25	495.95	16.25	309.0
386.0	512.85	620.75	505.70000000000005	611.65	520.0	631.15	497.0
387.0	217.75	269.75	209.3	262.6	227.5	278.85	503.0
388.0	595.4	657.8000000000001	588.25	652.6	600.6	664.95	268.0
389.0	584.35	15.600000000000001	577.85	9.75	590.2	22.1	276.0
390.0	87.10000000000001	79.3	79.95	72.8	94.25	85.8	316.0
391.0	266.5	102.05	260.0	93.60000000000001	273.65000000000003	111.15	417.0
392.0	381.55	110.5	373.75	103.35000000000001	390.0	117.65	417.0
393.0	364.65000000000003	342.55	356.85	336.05	372.45	350.35	390.0
394.0	325.0	621.4	317.2	614.9	332.8	628.5500000000001	384.0
395.0	438.75	421.85	432.90000000000003	416.0	445.25	428.35	269.0
396.0	362.05	617.5	356.2	611.65	369.2	624.0	278.0
397.0	475.15000000000003	177.45000000000002	468.65000000000003	170.95000000000002	482.3	183.95000000000002	309.0
398.0	225.55	115.05	218.4	107.9	233.35	122.85000000000001	385.0
399.0	469.3	554.45	462.15000000000003	544.0500000000001	477.1	566.15	607.0
400.0	361.40000000000003	278.85	354.90000000000003	273.0	368.55	285.35	273.0
401.0	195.65	442.0	189.8	435.5	202.8	449.15000000000003	311.0
402.0	149.5	281.45	141.70000000000002	274.3	158.6	287.95	391.0
403.0	237.25	228.15	232.05	221.0	243.1	235.3	284.0
404.0	583.0500000000001	147.55	575.9	139.1	591.5	156.65	497.0
405.0	488.15000000000003	595.4	481.65000000000003	588.9	495.3	602.5500000000001	337.0
406.0	33.15	531.0500000000001	26.0	525.2	40.300000000000004	538.85	333.0
407.0	461.5	436.8	455.65000000000003	430.95	468.0	442.0	243.0
408.0	234.0	465.40000000000003	224.25	455.65000000000003	242.45000000000002	477.1	669.0
409.0	482.3	459.55	474.5	451.1	491.40000000000003	466.7	452.0
410.0	424.45	346.45	419.25	341.90000000000003	430.95	352.3	223.0
411.0	104.0	412.75	95.55	404.3	113.75	421.85	545.0
412.0	345.15000000000003	109.85000000000001	337.35	101.4	352.95	118.3	484.0
413.0	150.8	26.0	143.0	16.900000000000002	159.25	35.75	545.0
414.0	357.5	369.2	350.35	363.35	365.3	375.7	325.0
415.0	535.6	75.4	529.1	68.9	542.1	82.55	305.0
416.0	336.05	458.25	330.2	452.40000000000003	341.90000000000003	465.40000000000003	275.0
417.0	486.85	33.800000000000004	479.7	27.3	493.35	41.6	337.0
418.0	124.15	207.35	116.35000000000001	199.55	131.95000000000002	215.15	440.0
419.0	258.05	124.15	249.60000000000002	115.05	266.5	134.55	562.0
420.0	297.05	17.55	287.3	11.05	306.8	25.35	509.0
421.0	328.90000000000003	354.90000000000003	322.40000000000003	349.7	335.40000000000003	360.1	249.0
422.0	410.8	371.15000000000003	404.3	363.35	417.95	378.95	365.0
423.0	270.40000000000003	369.85	262.6	362.05	278.85	378.3	441.0
424.0	482.95	230.75	475.15000000000003	224.25	490.75	237.9	373.0
425.0	571.35	648.0500000000001	562.9	640.25	579.8000000000001	655.85	465.0
426.0	505.70000000000005	261.95	497.25	254.8	514.8000000000001	270.40000000000003	474.0
427.0	507.65000000000003	28.6	498.55	18.2	518.7	40.300000000000004	768.0
428.0	533.65	650.0	527.15	641.5500000000001	541.45	658.45	442.0
429.0	497.25	65.65	490.75	58.5	504.40000000000003	74.10000000000001	373.0
430.0	122.85000000000001	78.65	115.7	70.85000000000001	130.65	86.45	411.0
431.0	501.8	640.25	494.65000000000003	633.1	509.6	648.0500000000001	399.0
432.0	518.7	596.7	511.55	589.5500000000001	526.5	605.15	394.0
433.0	193.05	79.3	186.55	71.5	200.20000000000002	87.10000000000001	364.0
434.0	440.05	581.1	432.25	573.95	447.2	589.5500000000001	406.0
435.0	70.85000000000001	323.05	61.75	315.90000000000003	80.60000000000001	330.85	499.0
436.0	331.5	604.5	321.75	598.0	342.55	612.95	583.0
437.0	466.05	325.0	460.2	318.5	473.2	332.15000000000003	299.0
438.0	351.65000000000003	623.35	344.5	616.2	358.8	630.5	358.0
439.0	126.10000000000001	640.25	120.25	634.4	132.6	645.45	242.0
440.0	382.2	377.0	377.0	371.15000000000003	388.7	382.85	255.0
441.0	367.90000000000003	95.55	359.45	87.75	376.35	104.0	485.0
442.0	204.1	231.4	196.95000000000002	224.25	212.55	239.20000000000002	406.0
443.0	371.15000000000003	387.40000000000003	362.7	380.25	379.6	395.2	431.0
444.0	94.25	359.45	87.75	352.3	101.4	367.25	363.0
445.0	549.9	294.45	544.0500000000001	287.3	556.4	301.6	300.0
446.0	26.0	186.55	18.85	177.45000000000002	33.800000000000004	195.65	494.0
447.0	406.25	633.1	400.40000000000003	624.65	415.35	642.85	488.0
448.0	451.1	377.0	443.3	369.2	458.90000000000003	385.45	417.0
449.0	323.7	374.40000000000003	317.85	368.55	330.2	380.90000000000003	265.0
450.0	211.25	128.05	203.45000000000002	120.9	219.05	135.85	410.0
451.0	334.1	428.35	325.65000000000003	421.2	343.85	435.5	468.0
452.0	266.5	170.3	258.7	161.20000000000002	274.95	180.05	553.0
453.0	349.05	327.6	341.90000000000003	321.75	358.15000000000003	336.05	412.0
454.0	445.90000000000003	208.0	436.8	200.85	455.0	215.8	509.0
455.0	352.3	421.2	344.5	413.40000000000003	359.45	429.65000000000003	427.0
456.0	308.75	432.25	301.6	421.2	317.85	442.65000000000003	583.0
457.0	467.35	592.8000000000001	458.90000000000003	585.65	475.8	599.95	455.0
458.0	218.4	575.9	209.3	567.45	227.5	585.0	549.0
459.0	546.65	79.95	541.45	74.10000000000001	553.15	86.45	261.0
460.0	592.8000000000001	323.05	587.6	317.2	598.65	329.55	239.0
461.0	381.55	176.8	373.1	167.70000000000002	391.95	185.9	618.0
462.0	22.75	364.65000000000003	14.950000000000001	355.55	31.200000000000003	374.40000000000003	558.0
463.0	468.65000000000003	421.85	460.2	414.7	476.45	430.3	448.0
464.0	159.9	412.1	154.05	406.25	166.4	417.95	250.0
465.0	555.75	68.9	547.95	61.75	562.9	76.05	351.0
466.0	271.7	195.0	262.6	185.9	278.2	204.1	482.0
467.0	309.40000000000003	473.2	300.3	465.40000000000003	318.5	482.3	535.0
468.0	306.15000000000003	534.3000000000001	298.35	526.5	313.3	542.75	402.0
469.0	587.6	231.4	579.15	225.55	596.0500000000001	238.55	387.0
470.0	538.2	211.9	531.7	203.45000000000002	546.0	220.35	422.0
471.0	596.7	50.050000000000004	588.9	39.0	604.5	60.45	637.0
472.0	501.8	529.1	495.3	520.0	508.95000000000005	537.5500000000001	417.0
473.0	554.45	195.0	547.95	184.6	561.6	205.4	523.0
474.0	403.0	55.9	395.2	47.45	410.15000000000003	65.0	473.0
475.0	381.55	451.75	374.40000000000003	443.95	390.0	460.85	463.0
476.0	415.35	621.4	405.6	611.65	426.40000000000003	629.85	694.0
477.0	314.6	165.1	306.15000000000003	157.95000000000002	323.05	172.9	438.0
478.0	408.85	343.85	403.0	338.65000000000003	414.7	350.35	237.0
479.0	406.25	505.05	399.1	498.55	412.75	512.2	336.0
480.0	96.2	120.9	89.05	114.4	104.0	130.0	424.0
481.0	377.65000000000003	250.25	369.85	241.8	386.1	258.7	485.0
482.0	349.05	65.0	341.90000000000003	57.2	357.5	74.75	499.0
483.0	326.95	104.0	318.5	96.85000000000001	335.40000000000003	111.8	460.0
484.0	313.3	318.5	307.45	312.0	319.15000000000003	324.35	253.0
485.0	530.4	429.0	523.25	423.8	538.2	436.8	336.0
486.0	550.5500000000001	603.85	543.4	597.35	558.35	611.0	343.0
487.0	446.55	471.25	440.05	464.75	453.7	477.75	299.0
488.0	151.45000000000002	373.1	146.25	366.6	157.95000000000002	379.6	272.0
489.0	108.55	147.55	101.4	139.75	116.35000000000001	155.35	417.0
490.0	411.45	154.05	404.3	146.25	419.25	162.5	408.0
491.0	265.2	263.90000000000003	258.05	256.1	273.0	271.7	423.0
492.0	568.75	330.2	560.95	322.40000000000003	575.9	338.0	423.0
493.0	167.70000000000002	657.15	158.6	650.0	177.45000000000002	664.95	498.0
494.0	266.5	325.0	259.35	315.25	274.3	334.1	489.0
495.0	518.7	648.7	513.5	642.2	525.2	655.2	269.0
496.0	533.0	100.10000000000001	525.2	94.25	540.8000000000001	106.60000000000001	330.0
497.0	249.60000000000002	358.15000000000003	239.85	349.7	259.35	366.6	611.0
498.0	100.10000000000001	438.75	92.3	431.6	107.9	446.55	404.0
499.0	597.35	626.6	591.5	620.1	603.85	633.75	304.0
500.0	483.6	434.85	477.1	427.05	492.05	443.3	442.0
501.0	541.45	42.25	534.3000000000001	35.75	549.25	50.050000000000004	370.0
502.0	518.0500000000001	150.15	512.85	144.3	524.5500000000001	157.3	272.0
503.0	61.1	577.85	54.6	570.0500000000001	68.9	586.3000000000001	412.0
504.0	185.9	302.90000000000003	178.1	293.15000000000003	195.0	312.65000000000003	594.0
505.0	533.65	505.05	525.2	497.25	542.75	513.5	488.0
506.0	582.4	250.25	575.25	241.8	590.85	258.7	474.0
507.0	583.7	180.70000000000002	576.5500000000001	173.55	591.5	188.5	385.0
508.0	189.8	256.75	183.3	248.95000000000002	198.25	265.2	421.0
509.0	26.0	644.15	20.150000000000002	637.0	33.15	651.3000000000001	308.0
510.0	313.3	209.95000000000002	304.2	199.55	323.05	219.70000000000002	639.0
511.0	428.35	84.5	421.2	76.05	436.15000000000003	93.60000000000001	476.0
512.0	191.1	407.55	183.95000000000002	399.75	200.20000000000002	416.0	452.0
513.0	267.15000000000003	528.45	259.35	521.3000000000001	274.95	535.6	392.0
514.0	193.70000000000002	154.70000000000002	186.55	147.55	202.15	162.5	420.0
515.0	458.25	280.15000000000003	450.45	271.7	466.05	289.25	457.0
516.0	200.20000000000002	369.85	192.4	361.40000000000003	208.65	378.3	476.0
517.0	258.7	432.90000000000003	250.25	426.40000000000003	267.15000000000003	440.7	436.0
518.0	50.050000000000004	65.65	43.550000000000004	58.5	56.550000000000004	73.45	337.0
519.0	415.35	449.8	410.15000000000003	444.6	422.5	456.3	248.0
520.0	314.6	81.9	304.2	73.45	325.0	91.0	629.0
521.0	499.85	560.3000000000001	491.40000000000003	551.2	508.95000000000005	569.4	550.0
522.0	104.65	269.75	96.85000000000001	261.3	111.15	276.90000000000003	361.0
523.0	495.3	399.1	487.5	390.65000000000003	503.1	407.55	458.0
524.0	204.1	616.2	197.6	610.35	210.6	624.0	298.0
525.0	422.5	276.25	416.0	267.8	430.3	284.7	454.0
526.0	380.25	496.6	371.8	486.2	389.35	507.65000000000003	674.0
527.0	79.95	411.45	72.15	404.95	89.05	419.90000000000003	439.0
528.0	273.0	392.6	262.6	383.5	284.05	401.05	662.0
529.0	415.35	243.75	406.25	235.95000000000002	423.8	251.55	490.0
530.0	556.4	137.8	547.3000000000001	130.0	566.15	145.6	519.0
531.0	247.65	603.85	240.5	596.0500000000001	255.45000000000002	611.65	389.0
532.0	343.85	161.20000000000002	335.40000000000003	152.1	352.95	170.95000000000002	587.0
533.0	357.5	516.75	349.7	508.95000000000005	367.25	525.85	531.0
534.0	400.40000000000003	288.6	393.90000000000003	282.1	406.90000000000003	295.75	315.0
535.0	545.35	7.800000000000001	536.25	0.0	555.1	15.600000000000001	530.0
536.0	211.25	351.65000000000003	202.15	343.2	219.70000000000002	359.45	486.0
537.0	310.05	111.8	302.25	102.7	318.5	121.55	540.0
