label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
45.0	10.4	648.0500000000001	0.0	629.2	23.400000000000002	665.6	1509.0	infected
46.0	10.4	592.15	0.0	555.1	33.800000000000004	630.5	3602.0	control
47.0	219.05	52.0	210.6	41.6	224.25	61.75	403.0	infected
48.0	383.5	659.75	356.85	646.75	411.45	665.6	1263.0	infected
49.0	600.6	386.75	596.7	378.3	604.5	395.85	253.0	infected
50.0	599.95	523.9	592.8000000000001	514.8000000000001	604.5	533.65	340.0	control
51.0	601.25	113.10000000000001	592.15	98.8	604.5	128.05	510.0	control
52.0	241.8	617.5	234.65	613.6	248.95000000000002	624.0	231.0	control
53.0	299.65000000000003	442.65000000000003	273.0	426.40000000000003	324.35	464.1	1691.0	control
54.0	4.55	463.45	0.0	431.6	20.150000000000002	492.7	1666.0	infected
55.0	207.35	441.35	196.3	425.1	225.55	458.25	1590.0	infected
56.0	143.0	5.8500000000000005	134.55	0.0	152.75	14.3	560.0	infected
57.0	534.3000000000001	657.15	516.75	646.1	553.15	665.6	1203.0	infected
58.0	482.95	238.55	471.90000000000003	232.05	493.35	247.65	503.0	control
59.0	467.35	33.800000000000004	462.8	26.650000000000002	474.5	38.35	165.0	infected
60.0	464.75	425.1	458.90000000000003	419.90000000000003	472.55	432.25	266.0	control
61.0	302.90000000000003	286.65000000000003	288.6	272.35	313.3	297.7	664.0	control
62.0	37.050000000000004	271.05	24.05	254.15	50.7	291.2	945.0	control
63.0	542.1	349.7	529.1	333.45	555.1	367.25	1355.0	infected
64.0	209.95000000000002	563.5500000000001	203.45000000000002	557.7	217.1	570.0500000000001	263.0	infected
65.0	469.95	661.0500000000001	448.5	649.35	494.0	665.6	1066.0	infected
66.0	324.35	3.9000000000000004	317.85	0.0	333.45	11.05	311.0	control
67.0	279.5	572.0	273.65000000000003	564.85	284.7	579.8000000000001	293.0	control
68.0	357.5	95.55	341.25	79.95	371.15000000000003	115.05	1296.0	infected
69.0	412.75	118.95	394.55	97.5	432.25	141.70000000000002	1711.0	infected
70.0	596.0500000000001	508.95000000000005	583.0500000000001	496.6	604.5	518.7	627.0	control
71.0	372.45	276.25	362.05	258.05	384.15000000000003	296.40000000000003	1199.0	infected
72.0	395.2	230.1	386.1	222.95000000000002	406.25	239.85	471.0	control
73.0	471.25	27.95	467.35	20.150000000000002	478.40000000000003	33.15	192.0	infected
74.0	359.45	508.95000000000005	347.75	495.3	374.40000000000003	525.85	1261.0	infected
75.0	61.75	16.25	51.35	3.25	71.5	29.25	601.0	infected
76.0	466.7	105.95	439.40000000000003	89.05	493.35	122.85000000000001	2799.0	infected
77.0	275.6	472.55	267.15000000000003	457.6	284.05	487.5	815.0	infected
78.0	376.35	510.25	368.55	498.55	383.5	520.65	562.0	infected
79.0	324.35	254.15	317.2	242.45000000000002	336.05	266.5	566.0	infected
80.0	131.3	475.15000000000003	113.75	458.25	146.25	491.40000000000003	1435.0	infected
81.0	135.20000000000002	33.800000000000004	126.10000000000001	19.5	146.9	48.1	838.0	infected
82.0	57.85	5.2	48.1	0.0	68.25	13.0	466.0	infected
83.0	247.65	426.40000000000003	240.5	417.95	259.35	438.75	539.0	infected
84.0	381.55	624.65	371.8	604.5	393.90000000000003	644.15	1113.0	infected
85.0	311.35	462.15000000000003	283.40000000000003	445.25	332.15000000000003	488.8	2370.0	infected
86.0	373.75	237.25	360.1	229.45000000000002	388.7	247.0	675.0	infected
87.0	486.85	425.75	477.1	408.85	498.55	440.05	890.0	control
88.0	406.90000000000003	5.2	395.2	0.0	420.55	13.0	601.0	infected
89.0	78.65	150.15	67.60000000000001	137.15	92.95	163.15	1092.0	control
90.0	514.15	544.0500000000001	505.70000000000005	533.0	522.6	554.45	550.0	infected
91.0	594.75	322.40000000000003	583.0500000000001	312.0	604.5	332.8	733.0	infected
92.0	68.25	492.05	44.85	481.65000000000003	94.25	504.40000000000003	1428.0	infected
93.0	260.0	431.6	251.55	418.6	269.1	446.55	698.0	control
94.0	434.85	603.85	419.25	588.9	451.75	620.1	1311.0	infected
95.0	560.3000000000001	391.3	546.65	381.55	574.6	401.05	761.0	infected
96.0	7.15	390.0	0.0	364.65000000000003	20.150000000000002	418.6	1565.0	infected
97.0	373.75	533.0	362.7	518.0500000000001	384.15000000000003	549.25	1077.0	infected
98.0	462.8	325.0	453.7	313.95	473.2	331.5	483.0	infected
99.0	92.95	362.05	78.65	351.0	107.9	371.8	913.0	infected
100.0	308.75	112.45	296.40000000000003	93.60000000000001	321.1	135.20000000000002	1596.0	infected
101.0	262.6	176.15	256.1	163.15	270.40000000000003	191.1	595.0	infected
102.0	138.45000000000002	659.1	129.35	650.65	146.9	665.6	456.0	infected
103.0	336.05	192.4	325.0	177.45000000000002	346.45	206.70000000000002	757.0	infected
104.0	161.85	136.5	153.4	126.75	170.3	148.20000000000002	540.0	infected
105.0	598.65	638.95	581.75	614.9	604.5	663.65	1815.0	infected
106.0	359.45	56.550000000000004	349.7	44.2	369.85	69.55	816.0	infected
107.0	540.8000000000001	411.45	531.0500000000001	392.6	553.8000000000001	427.05	1112.0	control
108.0	450.45	425.1	438.75	418.6	459.55	436.8	579.0	control
109.0	499.85	239.20000000000002	491.40000000000003	226.85	512.85	253.5	810.0	control
110.0	596.7	46.15	589.5500000000001	37.7	604.5	55.9	484.0	infected
111.0	99.45	658.45	85.15	647.4	115.05	665.6	830.0	infected
112.0	341.90000000000003	61.1	329.55	50.050000000000004	354.90000000000003	73.45	996.0	infected
113.0	452.40000000000003	317.85	441.35	304.85	464.1	330.2	728.0	infected
114.0	512.85	297.7	486.85	282.1	533.65	324.35	2208.0	infected
115.0	520.65	102.05	514.15	91.0	530.4	114.4	449.0	infected
116.0	256.1	455.65000000000003	247.65	447.2	263.25	464.1	391.0	infected
117.0	178.75	623.35	161.20000000000002	610.35	195.65	638.95	1602.0	control
118.0	442.0	124.80000000000001	429.65000000000003	115.7	457.6	136.5	809.0	control
119.0	517.4	352.95	500.5	338.65000000000003	534.95	369.2	1398.0	infected
120.0	419.25	208.0	406.25	200.85	432.25	221.65	737.0	infected
121.0	592.15	301.6	583.0500000000001	289.90000000000003	604.5	314.6	926.0	infected
122.0	575.25	331.5	559.65	319.15000000000003	589.5500000000001	344.5	1031.0	infected
123.0	473.2	438.75	457.6	429.65000000000003	483.6	454.35	879.0	control
124.0	344.5	263.90000000000003	336.7	249.60000000000002	362.7	272.35	838.0	infected
125.0	380.90000000000003	252.20000000000002	358.8	240.5	394.55	273.65000000000003	1549.0	infected
126.0	276.90000000000003	183.3	267.15000000000003	171.6	291.2	196.3	984.0	infected
127.0	367.90000000000003	488.15000000000003	350.35	475.15000000000003	380.90000000000003	499.85	1129.0	infected
128.0	538.2	167.70000000000002	529.1	152.75	547.95	182.65	761.0	infected
129.0	289.90000000000003	281.45	280.15000000000003	272.35	300.3	287.3	404.0	control
130.0	309.40000000000003	225.55	296.40000000000003	213.85	326.3	235.3	1048.0	infected
131.0	106.60000000000001	383.5	98.15	374.40000000000003	115.7	393.25	617.0	infected
132.0	581.75	211.25	575.9	204.75	589.5500000000001	218.4	316.0	infected
133.0	523.25	460.2	508.3	450.45	537.5500000000001	475.8	1123.0	infected
134.0	451.75	291.85	441.35	283.40000000000003	462.15000000000003	298.35	537.0	infected
135.0	536.9	483.6	520.0	474.5	550.5500000000001	497.25	838.0	infected
136.0	415.35	247.0	392.6	226.20000000000002	442.0	256.75	1602.0	infected
137.0	374.40000000000003	107.9	366.6	91.0	383.5	124.15	924.0	control
138.0	488.15000000000003	321.75	481.0	313.95	497.25	328.90000000000003	370.0	infected
139.0	585.65	141.05	562.25	123.5	604.5	163.15	2385.0	control
140.0	50.7	234.0	35.75	219.05	68.9	250.9	1098.0	control
141.0	328.90000000000003	235.3	318.5	225.55	338.0	243.75	579.0	control
142.0	580.45	189.15	570.7	178.75	592.15	200.85	736.0	infected
143.0	550.5500000000001	77.35000000000001	510.90000000000003	54.6	591.5	104.65	4743.0	infected
144.0	354.25	113.10000000000001	344.5	101.4	365.3	124.80000000000001	691.0	control
145.0	334.75	265.2	326.3	251.55	347.1	273.65000000000003	573.0	infected
146.0	187.20000000000002	440.05	177.45000000000002	430.3	197.6	451.1	781.0	infected
147.0	364.65000000000003	607.1	350.35	595.4	379.6	622.7	1393.0	infected
148.0	274.95	18.2	257.40000000000003	8.450000000000001	291.2	33.15	1138.0	infected
149.0	388.7	339.3	368.55	333.45	404.95	359.45	1104.0	infected
150.0	384.15000000000003	48.1	373.75	39.0	397.8	55.9	589.0	control
151.0	563.5500000000001	154.70000000000002	541.45	127.4	586.95	180.05	2291.0	infected
152.0	241.8	451.75	231.4	433.55	260.0	470.6	1130.0	infected
153.0	518.7	235.3	510.25	222.95000000000002	527.15	246.35	639.0	infected
154.0	171.6	414.7	143.0	401.7	200.20000000000002	432.90000000000003	2366.0	control
155.0	347.1	590.85	323.05	558.35	371.8	616.85	3430.0	control
156.0	291.85	510.25	278.85	495.95	306.15000000000003	525.85	1290.0	infected
157.0	110.5	501.8	102.05	495.3	120.25	511.55	413.0	infected
158.0	338.0	276.25	326.3	269.75	349.7	284.7	528.0	infected
159.0	549.9	191.1	536.9	182.65	564.85	200.20000000000002	630.0	control
160.0	228.8	476.45	197.6	445.90000000000003	263.25	499.20000000000005	4876.0	control
161.0	174.20000000000002	589.5500000000001	156.0	579.15	192.4	600.6	1141.0	infected
162.0	267.15000000000003	456.95	260.65000000000003	450.45	274.3	466.05	374.0	infected
163.0	37.7	137.8	24.05	126.10000000000001	55.25	154.05	1164.0	control
164.0	241.15	546.0	221.65	530.4	261.95	557.7	1209.0	infected
165.0	232.05	55.9	221.0	38.35	247.65	69.55	1041.0	infected
166.0	63.7	328.25	56.550000000000004	317.85	74.75	336.7	525.0	infected
167.0	495.3	316.55	488.15000000000003	302.25	511.55	324.35	736.0	infected
168.0	395.85	367.90000000000003	374.40000000000003	349.05	413.40000000000003	388.7	1702.0	infected
169.0	520.65	118.3	506.35	109.2	537.5500000000001	133.9	932.0	infected
170.0	133.9	338.65000000000003	122.85000000000001	327.6	143.0	351.0	817.0	infected
171.0	167.70000000000002	230.1	159.25	220.35	180.05	243.1	696.0	infected
172.0	78.65	14.950000000000001	66.95	3.9000000000000004	92.3	29.900000000000002	1132.0	infected
173.0	488.15000000000003	131.3	470.6	112.45	507.65000000000003	149.5	2108.0	infected
174.0	377.0	311.35	346.45	294.45	397.15000000000003	334.75	2517.0	infected
175.0	594.1	561.6	559.65	531.0500000000001	604.5	585.0	1826.0	control
176.0	135.20000000000002	357.5	118.95	345.15000000000003	148.85	371.15000000000003	968.0	infected
177.0	124.80000000000001	388.7	114.4	378.3	135.85	397.8	676.0	infected
178.0	150.8	148.85	140.4	129.35	170.95000000000002	165.75	1560.0	infected
179.0	425.75	111.15	411.45	100.75	442.65000000000003	123.5	739.0	infected
180.0	265.85	542.75	234.65	523.9	291.2	568.1	2859.0	control
181.0	484.25	334.75	471.90000000000003	326.95	494.65000000000003	347.75	630.0	infected
182.0	349.05	341.25	333.45	319.15000000000003	361.40000000000003	366.6	1652.0	infected
183.0	265.2	68.25	242.45000000000002	60.45	282.1	83.85000000000001	1287.0	control
184.0	48.75	207.35	41.6	197.6	55.9	219.70000000000002	541.0	infected
185.0	315.25	208.65	303.55	194.35	327.6	220.35	1030.0	infected
186.0	260.0	152.1	242.45000000000002	135.20000000000002	274.95	163.8	1432.0	infected
187.0	548.6	325.65000000000003	532.35	313.95	563.5500000000001	338.0	1125.0	infected
188.0	526.5	429.65000000000003	514.8000000000001	422.5	538.85	436.15000000000003	459.0	infected
189.0	287.3	65.0	274.3	55.25	299.65000000000003	74.75	721.0	infected
190.0	156.0	169.65	147.55	159.9	166.4	178.1	561.0	infected
191.0	562.25	656.5	549.9	638.3000000000001	580.45	665.6	869.0	infected
192.0	336.7	306.8	325.0	295.1	349.7	321.75	1020.0	infected
193.0	13.65	228.8	0.0	213.20000000000002	36.4	249.60000000000002	1570.0	infected
194.0	350.35	146.25	334.75	128.70000000000002	363.35	160.55	1536.0	control
195.0	134.55	130.0	119.60000000000001	119.60000000000001	150.15	139.75	893.0	control
196.0	384.15000000000003	179.4	342.55	149.5	428.35	205.4	4341.0	control
197.0	227.5	243.1	211.9	226.20000000000002	241.8	262.6	1412.0	control
198.0	540.8000000000001	612.3000000000001	533.65	595.4	552.5	632.45	1072.0	infected
199.0	284.7	536.25	272.35	521.95	295.75	553.15	952.0	infected
200.0	547.3000000000001	304.85	531.7	291.85	566.8000000000001	319.8	1427.0	infected
201.0	501.8	456.3	492.05	449.15000000000003	512.85	463.45	496.0	infected
202.0	371.15000000000003	204.1	360.75	190.45000000000002	383.5	219.70000000000002	967.0	control
203.0	386.1	217.75	378.95	205.4	395.2	231.4	635.0	infected
204.0	534.3000000000001	21.45	507.0	0.0	565.5	41.6	2345.0	infected
205.0	520.65	336.7	506.35	327.6	534.3000000000001	347.75	825.0	infected
206.0	304.2	84.5	290.55	72.8	317.85	96.85000000000001	1040.0	infected
207.0	174.20000000000002	136.5	161.20000000000002	103.35000000000001	198.9	164.45000000000002	2266.0	infected
208.0	28.6	633.75	9.75	612.95	47.45	657.15	2296.0	control
209.0	530.4	46.800000000000004	514.15	31.200000000000003	542.75	57.2	1084.0	infected
210.0	87.10000000000001	345.15000000000003	75.4	334.75	100.10000000000001	356.2	853.0	infected
211.0	495.3	154.70000000000002	482.95	143.65	505.70000000000005	170.95000000000002	885.0	infected
212.0	18.85	259.35	9.1	248.95000000000002	29.25	269.1	632.0	control
213.0	482.3	47.45	472.55	42.25	489.45	57.2	377.0	infected
214.0	97.5	121.55	84.5	105.3	111.8	129.35	961.0	infected
215.0	501.8	330.85	490.1	315.90000000000003	518.0500000000001	347.75	1063.0	infected
216.0	161.20000000000002	40.95	144.95000000000002	29.25	179.4	50.050000000000004	1002.0	infected
217.0	217.1	260.65000000000003	207.35	250.9	227.5	271.05	636.0	control
218.0	336.05	216.45000000000002	323.05	192.4	351.65000000000003	239.20000000000002	1786.0	control
219.0	189.8	257.40000000000003	171.6	245.05	208.0	274.3	1440.0	infected
220.0	322.40000000000003	319.8	311.35	300.95	339.95	339.3	1233.0	control
221.0	205.4	223.6	189.15	207.35	219.70000000000002	238.55	1289.0	infected
222.0	187.20000000000002	170.3	168.35	158.6	201.5	180.05	1019.0	infected
223.0	126.10000000000001	541.45	98.15	518.0500000000001	156.0	577.85	3620.0	infected
224.0	345.8	165.75	332.8	154.70000000000002	360.75	173.55	743.0	infected
225.0	350.35	18.85	334.75	0.0	362.7	35.1	1359.0	control
226.0	536.9	285.35	519.35	271.7	555.1	302.90000000000003	1437.0	control
227.0	491.40000000000003	197.6	477.75	183.3	505.70000000000005	210.6	1154.0	infected
228.0	494.0	34.45	486.85	20.150000000000002	507.65000000000003	49.4	740.0	infected
229.0	69.55	180.05	52.0	159.25	92.95	208.65	2591.0	control
230.0	212.55	274.95	194.35	264.55	231.4	282.75	1051.0	control
231.0	232.70000000000002	154.05	225.55	144.95000000000002	243.75	160.55	470.0	infected
232.0	566.8000000000001	436.8	550.5500000000001	416.65000000000003	581.1	455.65000000000003	1835.0	infected
233.0	26.650000000000002	61.1	16.25	49.4	37.050000000000004	74.75	815.0	infected
234.0	338.0	81.9	328.90000000000003	69.55	349.05	93.60000000000001	875.0	infected
235.0	159.9	121.55	146.9	105.95	170.95000000000002	132.6	916.0	infected
236.0	392.6	200.85	377.65000000000003	189.15	401.05	217.1	898.0	infected
237.0	112.45	14.3	87.10000000000001	0.0	135.20000000000002	39.0	3264.0	infected
238.0	414.7	193.70000000000002	403.65000000000003	183.95000000000002	428.35	204.75	858.0	infected
239.0	34.45	211.9	22.1	197.6	46.800000000000004	228.15	949.0	infected
240.0	41.6	253.5	23.400000000000002	230.1	60.45	275.6	1799.0	control
241.0	315.25	263.90000000000003	305.5	250.25	326.95	275.6	789.0	infected
242.0	247.0	50.050000000000004	237.25	37.7	258.05	64.35000000000001	763.0	infected
243.0	475.8	310.05	461.5	293.15000000000003	492.7	328.90000000000003	1614.0	control
244.0	443.95	304.85	431.6	286.65000000000003	464.1	315.90000000000003	1023.0	infected
245.0	311.35	146.25	301.6	135.20000000000002	319.8	157.95000000000002	560.0	control
246.0	18.2	534.95	9.75	518.7	31.200000000000003	555.1	1124.0	infected
247.0	472.55	204.1	460.85	191.75	483.6	214.5	831.0	infected
248.0	505.05	176.15	492.7	164.45000000000002	520.65	191.1	916.0	infected
249.0	297.7	267.8	286.65000000000003	258.7	310.05	277.55	619.0	control
250.0	469.95	282.1	456.95	265.2	481.65000000000003	301.6	1461.0	infected
251.0	581.1	29.900000000000002	559.0	12.35	604.5	47.45	1975.0	infected
252.0	78.0	125.45	66.95	113.75	88.4	137.8	781.0	infected
253.0	283.40000000000003	222.95000000000002	265.85	211.25	299.0	237.9	1295.0	infected
254.0	22.1	240.5	14.950000000000001	232.05	33.800000000000004	252.85000000000002	594.0	infected
255.0	540.8000000000001	473.2	527.15	451.75	553.8000000000001	484.90000000000003	1265.0	infected
256.0	505.70000000000005	274.3	492.7	263.25	517.4	284.7	775.0	infected
257.0	232.05	435.5	222.3	423.15000000000003	242.45000000000002	449.15000000000003	875.0	infected
258.0	476.45	419.25	469.95	410.8	484.90000000000003	430.3	421.0	control
259.0	450.45	239.85	436.8	230.1	464.75	253.5	1052.0	infected
260.0	41.6	42.9	27.3	20.150000000000002	63.050000000000004	62.400000000000006	1713.0	infected
261.0	558.35	261.95	540.15	245.05	577.85	280.8	2106.0	infected
262.0	261.95	478.40000000000003	250.25	462.8	276.25	491.40000000000003	963.0	infected
263.0	531.7	386.75	518.0500000000001	369.2	544.0500000000001	401.7	1276.0	control
264.0	241.8	178.75	226.20000000000002	167.70000000000002	259.35	189.15	1181.0	infected
265.0	375.05	14.3	351.0	0.0	399.1	44.85	2937.0	control
266.0	399.1	132.6	383.5	121.55	410.8	148.85	886.0	infected
267.0	299.0	180.70000000000002	288.6	159.25	317.2	201.5	1677.0	control
268.0	528.45	323.05	517.4	315.25	540.8000000000001	330.85	567.0	infected
269.0	242.45000000000002	141.05	227.5	133.9	257.40000000000003	150.15	786.0	infected
270.0	400.40000000000003	213.20000000000002	393.90000000000003	204.1	416.65000000000003	226.85	797.0	infected
271.0	210.6	163.8	200.85	152.75	229.45000000000002	180.70000000000002	1044.0	infected
272.0	566.15	116.35000000000001	555.75	99.45	581.75	135.20000000000002	1448.0	infected
273.0	166.4	652.6	143.0	631.8000000000001	189.15	665.6	2501.0	control
274.0	380.25	82.55	373.1	68.25	390.65000000000003	92.95	488.0	infected
275.0	165.1	60.45	150.8	43.550000000000004	180.05	76.05	1422.0	infected
276.0	317.2	293.15000000000003	300.3	273.65000000000003	328.25	312.65000000000003	1520.0	control
277.0	526.5	267.8	511.55	252.85000000000002	546.65	284.05	1514.0	infected
278.0	545.35	554.45	530.4	536.25	563.5500000000001	572.0	1501.0	infected
279.0	191.1	644.8000000000001	173.55	631.15	208.0	660.4	1505.0	control
280.0	85.15	326.95	66.3	315.25	107.25	338.65000000000003	1534.0	infected
281.0	499.85	74.75	477.1	48.75	513.5	95.55	1804.0	infected
282.0	162.5	396.5	146.9	385.45	178.1	408.85	1171.0	infected
283.0	464.1	138.45000000000002	440.7	119.60000000000001	485.55	163.8	2160.0	infected
284.0	598.0	601.9	585.65	585.0	604.5	618.15	838.0	infected
285.0	336.05	334.1	326.3	322.40000000000003	346.45	345.8	681.0	control
286.0	145.6	59.800000000000004	133.25	44.2	155.35	81.25	1318.0	infected
287.0	495.95	399.1	488.15000000000003	395.2	503.1	410.8	419.0	control
288.0	325.0	137.15	306.15000000000003	120.9	338.65000000000003	156.65	1563.0	control
289.0	51.35	120.9	40.300000000000004	109.2	65.0	133.9	941.0	control
290.0	447.2	577.2	432.25	555.75	463.45	600.6	2006.0	infected
291.0	484.90000000000003	452.40000000000003	476.45	438.1	494.65000000000003	466.7	834.0	control
292.0	501.8	469.95	481.0	460.85	521.95	483.6	1299.0	infected
293.0	71.5	358.8	55.25	349.05	83.2	375.7	948.0	infected
294.0	367.25	165.75	348.40000000000003	144.3	384.15000000000003	182.0	1612.0	infected
295.0	416.65000000000003	137.8	408.2	130.0	423.15000000000003	145.6	397.0	infected
296.0	412.75	284.7	397.8	276.25	428.35	294.45	1008.0	control
297.0	301.6	532.35	292.5	514.15	317.2	550.5500000000001	1205.0	infected
298.0	55.25	158.6	40.300000000000004	141.05	70.2	178.1	1887.0	control
299.0	325.0	109.85000000000001	317.85	98.8	335.40000000000003	123.5	721.0	infected
300.0	290.55	131.95000000000002	269.75	106.60000000000001	304.85	155.35	2114.0	control
301.0	437.45	178.75	425.75	163.8	451.75	193.05	936.0	infected
302.0	447.2	266.5	438.1	247.0	458.90000000000003	287.3	1443.0	infected
303.0	219.70000000000002	88.4	199.55	75.4	238.55	102.05	1649.0	infected
304.0	518.7	188.5	503.75	172.9	538.85	209.3	1729.0	infected
305.0	132.6	449.15000000000003	113.75	431.6	156.0	464.1	2120.0	infected
306.0	287.95	91.0	278.85	73.45	297.7	107.9	1115.0	infected
307.0	202.8	592.8000000000001	192.4	582.4	213.20000000000002	604.5	698.0	infected
308.0	27.3	505.05	12.35	488.8	43.550000000000004	521.95	1347.0	infected
309.0	498.55	546.65	483.6	531.7	514.8000000000001	560.95	1198.0	infected
310.0	111.8	489.45	90.35000000000001	481.65000000000003	130.0	505.05	1170.0	infected
311.0	111.15	345.8	96.85000000000001	329.55	126.75	362.7	1370.0	infected
312.0	228.15	220.35	215.8	211.9	240.5	231.4	866.0	control
313.0	196.95000000000002	142.35	178.75	124.80000000000001	215.15	158.6	1668.0	infected
314.0	95.55	135.85	82.55	127.4	109.85000000000001	152.1	1003.0	control
315.0	559.0	338.0	549.9	328.90000000000003	568.75	347.1	535.0	control
316.0	397.8	269.1	381.55	255.45000000000002	425.1	292.5	1845.0	control
317.0	507.65000000000003	562.25	497.25	552.5	520.0	576.5500000000001	901.0	infected
318.0	507.0	390.65000000000003	491.40000000000003	377.65000000000003	521.3000000000001	408.2	1324.0	control
319.0	3.25	182.0	0.0	169.65	14.950000000000001	195.65	524.0	control
320.0	361.40000000000003	328.25	347.75	310.05	372.45	349.05	1410.0	control
321.0	201.5	18.85	172.9	0.0	263.25	76.7	8611.0	control
322.0	299.0	557.7	283.40000000000003	540.8000000000001	312.65000000000003	568.75	1148.0	infected
323.0	425.1	299.65000000000003	411.45	286.0	436.15000000000003	308.75	861.0	infected
324.0	91.65	633.75	78.65	624.0	104.0	648.7	1070.0	control
325.0	375.05	135.20000000000002	349.7	114.4	397.8	157.3	2413.0	control
326.0	503.75	103.35000000000001	486.85	83.2	518.7	126.10000000000001	2041.0	infected
327.0	330.85	423.15000000000003	320.45	408.85	339.95	438.1	955.0	infected
328.0	245.70000000000002	563.5500000000001	230.1	550.5500000000001	265.85	575.9	1478.0	infected
329.0	523.9	410.8	512.2	399.75	534.3000000000001	425.75	999.0	infected
330.0	61.75	343.85	56.550000000000004	334.1	76.7	352.3	652.0	infected
331.0	281.45	163.8	265.85	154.05	295.75	178.1	1089.0	infected
332.0	541.45	507.65000000000003	533.65	495.95	549.9	518.7	597.0	infected
333.0	468.0	78.0	458.90000000000003	65.65	479.7	91.0	842.0	control
334.0	152.1	611.65	130.0	593.45	182.0	636.35	2770.0	control
335.0	41.6	176.15	21.45	154.05	55.9	199.55	1765.0	infected
336.0	499.20000000000005	8.450000000000001	485.55	0.0	515.45	20.8	1028.0	infected
337.0	515.45	375.7	505.70000000000005	364.65000000000003	528.45	390.0	763.0	infected
338.0	183.95000000000002	484.25	155.35	447.2	210.6	518.7	5595.0	control
339.0	558.35	579.15	546.0	562.9	572.65	597.35	1442.0	infected
340.0	22.75	458.25	8.450000000000001	445.90000000000003	32.5	475.8	1207.0	infected
341.0	234.65	511.55	197.6	480.35	285.35	533.65	4845.0	infected
342.0	506.35	22.75	496.6	13.0	519.35	35.1	714.0	infected
343.0	552.5	286.0	544.0500000000001	277.55	562.25	293.15000000000003	506.0	infected
344.0	208.0	48.1	200.85	37.7	216.45000000000002	60.45	563.0	infected
345.0	250.25	635.7	238.55	620.1	263.90000000000003	649.35	886.0	control
