label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	263.25	592.8000000000001	254.15	582.4	273.0	603.2	598.0	control
354.0	16.25	190.45000000000002	0.0	157.95000000000002	32.5	221.0	2670.0	control
355.0	410.8	7.15	393.90000000000003	0.0	428.35	22.1	1071.0	control
356.0	403.65000000000003	193.05	397.15000000000003	184.6	411.45	202.8	451.0	control
357.0	151.45000000000002	403.0	140.4	391.95	157.95000000000002	409.5	347.0	control
358.0	590.85	405.6	579.15	391.95	604.5	417.95	1124.0	control
359.0	411.45	241.15	400.40000000000003	229.45000000000002	421.2	254.8	747.0	control
360.0	536.9	261.95	525.2	243.75	543.4	280.8	942.0	control
361.0	75.4	206.05	68.9	196.3	84.5	215.8	416.0	control
362.0	237.25	196.3	226.85	183.3	252.20000000000002	206.70000000000002	811.0	control
363.0	351.0	23.400000000000002	343.85	15.600000000000001	363.35	34.45	588.0	control
364.0	400.40000000000003	296.40000000000003	389.35	285.35	409.5	305.5	553.0	control
365.0	457.6	351.0	440.7	338.65000000000003	472.55	360.75	1062.0	control
366.0	367.25	423.15000000000003	354.25	411.45	379.6	436.15000000000003	827.0	control
367.0	204.1	54.6	179.4	40.300000000000004	226.85	65.65	2012.0	control
368.0	531.7	60.45	521.95	48.1	541.45	72.15	843.0	control
369.0	142.35	549.25	133.9	536.25	154.70000000000002	562.9	683.0	control
370.0	430.95	291.2	421.2	284.05	449.15000000000003	303.55	819.0	control
371.0	64.35000000000001	215.15	57.85	204.75	75.4	225.55	537.0	control
372.0	323.05	276.90000000000003	305.5	263.25	336.05	296.40000000000003	1179.0	control
373.0	104.0	657.15	90.35000000000001	646.75	110.5	665.6	761.0	control
374.0	90.35000000000001	289.25	72.8	277.55	109.2	299.0	1176.0	control
375.0	107.25	253.5	102.05	230.75	128.05	269.1	1036.0	control
376.0	534.3000000000001	174.20000000000002	522.6	163.15	546.65	183.3	823.0	control
377.0	365.3	39.0	354.25	26.650000000000002	380.25	55.9	1143.0	control
378.0	141.05	399.1	130.65	388.7	148.85	408.2	508.0	control
379.0	338.0	42.9	319.15000000000003	20.8	356.85	62.400000000000006	2443.0	control
380.0	308.1	406.25	296.40000000000003	386.75	327.6	421.85	1125.0	control
381.0	174.20000000000002	224.25	160.55	206.70000000000002	189.15	245.70000000000002	1531.0	control
382.0	146.9	297.7	136.5	274.3	156.65	320.45	1077.0	control
383.0	403.65000000000003	20.8	395.85	14.3	413.40000000000003	29.900000000000002	467.0	control
384.0	239.85	176.8	231.4	160.55	247.65	192.4	744.0	control
385.0	232.70000000000002	295.75	217.1	284.7	244.4	306.15000000000003	1071.0	control
386.0	400.40000000000003	227.5	377.0	215.15	416.0	245.70000000000002	1330.0	control
387.0	133.9	101.4	123.5	91.65	143.65	111.15	668.0	control
388.0	494.65000000000003	277.55	484.25	266.5	507.65000000000003	292.5	894.0	control
389.0	319.15000000000003	248.3	308.1	232.05	333.45	263.25	1032.0	control
390.0	540.15	468.65000000000003	530.4	457.6	554.45	479.7	709.0	control
391.0	583.0500000000001	65.0	552.5	38.35	604.5	82.55	3182.0	control
392.0	554.45	504.40000000000003	545.35	494.0	566.8000000000001	510.90000000000003	514.0	control
393.0	29.900000000000002	81.9	18.2	72.15	40.95	91.0	707.0	control
394.0	447.2	540.15	426.40000000000003	521.95	469.95	563.5500000000001	1877.0	control
395.0	422.5	488.8	414.7	481.0	430.3	496.6	470.0	control
396.0	22.1	499.85	3.25	483.6	45.5	514.8000000000001	1893.0	control
397.0	184.6	421.2	168.35	393.90000000000003	199.55	447.2	2356.0	control
398.0	119.60000000000001	288.6	109.2	280.8	130.65	297.7	563.0	control
399.0	426.40000000000003	233.35	412.75	219.70000000000002	443.3	248.95000000000002	1157.0	control
400.0	588.9	384.15000000000003	578.5	375.05	598.65	397.8	712.0	control
401.0	40.95	137.15	30.55	130.0	53.300000000000004	144.3	510.0	control
402.0	440.05	443.95	432.25	427.05	451.75	460.85	877.0	control
403.0	501.8	343.85	488.8	326.95	515.45	361.40000000000003	971.0	control
404.0	176.15	79.3	167.70000000000002	57.2	188.5	100.75	1353.0	control
405.0	475.15000000000003	562.25	461.5	547.3000000000001	486.85	577.2	969.0	control
406.0	323.7	17.55	313.3	9.75	333.45	27.95	581.0	control
407.0	247.65	417.95	238.55	408.85	256.75	426.40000000000003	504.0	control
408.0	358.15000000000003	273.0	346.45	265.2	366.6	284.7	554.0	control
409.0	322.40000000000003	74.75	312.0	64.35000000000001	336.05	87.75	697.0	control
410.0	145.6	468.0	130.65	456.95	159.9	483.6	865.0	control
411.0	96.85000000000001	237.25	81.25	219.05	109.85000000000001	255.45000000000002	1156.0	control
412.0	68.9	406.90000000000003	60.45	399.75	78.0	415.35	499.0	control
413.0	384.15000000000003	305.5	371.8	293.8	397.8	313.95	784.0	control
414.0	74.10000000000001	248.3	63.050000000000004	233.35	89.7	258.7	929.0	control
415.0	77.35000000000001	122.85000000000001	61.75	105.95	91.65	139.1	1397.0	control
416.0	220.35	150.15	200.85	122.85000000000001	234.0	176.8	2613.0	control
417.0	542.1	365.3	534.3000000000001	351.0	551.85	378.3	731.0	control
418.0	409.5	528.45	400.40000000000003	516.1	423.8	545.35	1059.0	control
419.0	144.95000000000002	416.0	137.15	406.90000000000003	156.65	427.7	596.0	control
420.0	538.2	110.5	509.6	88.4	561.6	134.55	3372.0	control
421.0	352.3	414.05	343.85	397.8	359.45	434.85	912.0	control
422.0	269.1	191.1	251.55	166.4	291.2	217.1	2319.0	control
423.0	278.2	81.25	263.25	71.5	295.1	90.35000000000001	1087.0	control
424.0	479.7	269.75	469.3	260.0	490.1	278.85	661.0	control
425.0	27.3	295.1	14.3	280.15000000000003	35.75	307.45	1015.0	control
426.0	87.75	88.4	75.4	74.75	97.5	100.75	960.0	control
427.0	546.65	311.35	532.35	304.2	557.7	325.0	794.0	control
428.0	525.85	219.70000000000002	514.8000000000001	211.9	538.2	228.8	625.0	control
429.0	176.8	113.75	165.1	98.8	189.15	131.3	1239.0	control
430.0	594.1	172.25	586.3000000000001	161.20000000000002	604.5	185.9	719.0	control
431.0	515.45	481.0	505.70000000000005	473.2	525.2	488.8	483.0	control
432.0	545.35	81.25	534.3000000000001	68.25	555.1	94.25	969.0	control
433.0	202.15	84.5	178.75	65.65	222.3	103.35000000000001	2127.0	control
434.0	451.75	482.95	439.40000000000003	468.65000000000003	466.05	499.20000000000005	851.0	control
435.0	139.1	382.2	128.70000000000002	365.95	152.75	397.15000000000003	1005.0	control
436.0	50.050000000000004	349.05	42.25	342.55	59.800000000000004	357.5	481.0	control
437.0	540.8000000000001	22.75	527.8000000000001	13.65	551.85	37.050000000000004	718.0	infected
438.0	393.90000000000003	331.5	372.45	312.0	410.15000000000003	354.90000000000003	2198.0	control
439.0	375.7	351.0	366.6	321.1	401.05	377.0	1918.0	control
440.0	536.25	432.90000000000003	522.6	410.15000000000003	561.6	456.95	1960.0	control
441.0	459.55	447.85	442.0	422.5	478.40000000000003	468.65000000000003	1905.0	control
442.0	358.8	565.5	341.90000000000003	550.5500000000001	377.65000000000003	585.65	1725.0	control
443.0	115.05	224.25	104.0	210.6	125.45	237.25	843.0	control
444.0	48.75	156.65	33.15	143.0	64.35000000000001	168.35	1261.0	control
445.0	502.45000000000005	392.6	484.25	377.0	516.75	412.1	1317.0	control
446.0	161.20000000000002	245.70000000000002	143.0	225.55	169.0	261.3	1061.0	control
447.0	471.25	141.05	460.2	129.35	481.0	152.1	833.0	control
448.0	370.5	94.25	358.8	82.55	382.85	104.65	830.0	control
449.0	222.3	587.6	201.5	564.85	248.3	616.2	2989.0	control
450.0	159.9	80.60000000000001	141.70000000000002	50.7	174.20000000000002	101.4	2053.0	control
451.0	256.1	380.90000000000003	245.70000000000002	370.5	263.90000000000003	391.3	622.0	control
452.0	204.75	624.65	185.25	604.5	224.25	642.85	2138.0	control
453.0	508.95000000000005	118.95	498.55	104.65	522.6	129.35	877.0	control
454.0	156.0	378.3	145.6	362.7	166.4	393.90000000000003	829.0	control
455.0	193.05	236.6	175.5	221.0	211.9	254.15	1184.0	control
456.0	124.15	125.45	114.4	107.9	143.65	136.5	886.0	control
457.0	480.35	299.65000000000003	472.55	287.3	490.75	313.95	707.0	control
458.0	454.35	135.20000000000002	440.7	117.0	463.45	154.05	1085.0	control
459.0	112.45	603.2	105.3	590.2	126.75	614.9	738.0	control
460.0	504.40000000000003	568.1	494.0	560.3000000000001	514.8000000000001	577.85	581.0	control
461.0	386.1	469.3	368.55	456.3	400.40000000000003	481.65000000000003	1129.0	control
462.0	270.40000000000003	286.0	259.35	276.25	280.15000000000003	295.1	615.0	control
463.0	16.25	256.1	0.0	243.75	31.200000000000003	265.85	1144.0	control
464.0	226.20000000000002	180.05	220.35	169.0	234.65	193.05	472.0	control
465.0	313.95	131.95000000000002	302.90000000000003	112.45	335.40000000000003	157.3	2106.0	control
466.0	36.4	361.40000000000003	20.150000000000002	343.2	46.15	376.35	1274.0	control
467.0	389.35	287.3	380.90000000000003	278.2	397.8	297.05	542.0	control
468.0	356.85	66.3	346.45	54.6	365.95	78.0	747.0	control
469.0	542.75	334.1	530.4	315.25	553.8000000000001	353.6	1211.0	control
470.0	365.3	150.15	353.6	142.35	380.25	162.5	636.0	control
471.0	460.85	370.5	444.6	357.5	472.55	386.1	1148.0	control
472.0	156.0	284.7	144.95000000000002	269.1	169.0	302.25	941.0	control
473.0	477.1	7.800000000000001	461.5	0.0	492.7	19.5	992.0	control
474.0	118.3	89.05	97.5	69.55	134.55	111.8	1767.0	control
475.0	505.05	9.75	488.15000000000003	0.0	523.9	24.7	1180.0	control
476.0	170.3	392.6	153.4	362.7	190.45000000000002	420.55	2479.0	control
477.0	354.25	180.70000000000002	343.2	170.95000000000002	364.65000000000003	189.8	748.0	control
478.0	88.4	149.5	78.65	135.85	96.85000000000001	161.85	647.0	control
479.0	562.9	87.75	553.8000000000001	77.35000000000001	575.9	101.4	798.0	control
480.0	403.65000000000003	573.3000000000001	386.75	553.15	425.1	596.0500000000001	1937.0	control
481.0	475.8	320.45	458.25	286.65000000000003	506.35	341.25	2941.0	control
482.0	368.55	311.35	360.75	300.95	376.35	323.05	556.0	control
483.0	270.40000000000003	321.75	257.40000000000003	310.05	282.75	335.40000000000003	911.0	control
484.0	503.1	460.85	488.8	449.8	516.1	477.1	996.0	control
485.0	264.55	570.0500000000001	254.8	561.6	274.3	581.75	601.0	control
486.0	549.25	452.40000000000003	533.0	434.85	560.95	470.6	1291.0	control
487.0	585.65	86.45	575.25	75.4	594.1	98.15	591.0	control
488.0	276.90000000000003	607.1	267.15000000000003	593.45	287.95	621.4	917.0	control
489.0	463.45	494.0	447.2	478.40000000000003	482.3	503.75	1162.0	control
490.0	551.2	563.5500000000001	532.35	547.3000000000001	571.35	579.8000000000001	1695.0	control
491.0	269.1	551.2	260.0	537.5500000000001	285.35	566.8000000000001	1116.0	control
492.0	582.4	190.45000000000002	574.6	176.8	592.8000000000001	204.1	858.0	control
493.0	44.85	191.1	33.800000000000004	177.45000000000002	55.9	206.05	827.0	control
494.0	12.35	89.7	0.0	76.05	25.35	104.0	971.0	control
495.0	130.0	307.45	120.25	295.75	139.75	319.8	815.0	control
496.0	334.1	248.3	323.7	235.95000000000002	350.35	261.3	759.0	control
497.0	464.1	546.0	455.0	531.7	475.8	561.6	914.0	control
498.0	308.1	9.1	299.0	0.0	315.90000000000003	22.1	670.0	control
499.0	479.05	521.95	456.95	502.45000000000005	490.75	547.3000000000001	1882.0	control
500.0	497.90000000000003	25.35	488.15000000000003	14.3	509.6	33.800000000000004	656.0	control
501.0	570.7	318.5	551.85	310.05	586.3000000000001	340.6	1587.0	control
502.0	585.0	9.75	568.75	0.0	604.5	24.7	1452.0	infected
503.0	436.8	395.2	425.1	382.2	443.95	408.85	642.0	control
504.0	489.45	120.25	475.8	98.8	508.3	134.55	1559.0	control
505.0	176.15	455.65000000000003	153.4	436.8	198.25	474.5	1880.0	control
506.0	293.8	128.05	281.45	117.0	303.55	138.45000000000002	779.0	control
507.0	61.1	640.9	37.050000000000004	612.3000000000001	79.95	650.0	2003.0	control
508.0	382.2	438.1	371.15000000000003	428.35	395.2	449.15000000000003	856.0	control
509.0	84.5	308.75	59.15	295.75	105.95	327.6	2408.0	control
510.0	296.40000000000003	598.65	283.40000000000003	573.95	317.2	624.0	2174.0	control
511.0	381.55	419.90000000000003	373.1	407.55	390.0	430.95	657.0	control
512.0	458.25	581.1	436.8	557.0500000000001	482.95	603.85	2857.0	control
513.0	438.1	92.95	427.7	81.25	452.40000000000003	104.0	724.0	control
514.0	388.05	209.3	380.90000000000003	201.5	396.5	219.05	485.0	control
515.0	392.6	586.95	382.2	573.3000000000001	405.6	596.0500000000001	741.0	control
516.0	245.05	338.65000000000003	228.15	321.75	267.15000000000003	351.0	1414.0	control
517.0	408.2	553.8000000000001	397.8	543.4	417.3	568.1	786.0	control
518.0	482.95	26.650000000000002	473.2	16.900000000000002	494.65000000000003	34.45	589.0	control
519.0	246.35	570.0500000000001	235.3	562.25	258.7	581.75	682.0	control
520.0	564.2	48.75	552.5	29.900000000000002	577.2	66.3	1267.0	control
521.0	337.35	566.8000000000001	319.8	543.4	352.95	590.2	1625.0	control
522.0	530.4	588.9	520.65	573.95	546.0	605.15	1130.0	control
523.0	503.75	289.25	486.85	267.15000000000003	515.45	308.1	1384.0	control
524.0	247.0	113.75	228.8	92.3	258.05	129.35	1596.0	control
525.0	263.25	424.45	248.95000000000002	416.65000000000003	278.2	434.85	744.0	control
526.0	96.2	401.05	81.9	378.3	114.4	419.90000000000003	1701.0	control
527.0	337.35	426.40000000000003	319.8	417.3	351.0	443.95	1089.0	control
528.0	113.10000000000001	529.1	105.3	518.7	124.15	538.85	600.0	control
529.0	123.5	382.85	109.85000000000001	371.8	133.9	394.55	915.0	control
530.0	332.15000000000003	63.050000000000004	315.90000000000003	52.0	347.1	73.45	1030.0	control
531.0	124.15	623.35	115.7	603.2	139.75	644.15	1178.0	control
532.0	373.1	5.8500000000000005	343.2	0.0	397.15000000000003	22.1	1850.0	control
533.0	128.05	245.70000000000002	110.5	232.05	141.70000000000002	262.6	1448.0	control
534.0	121.55	365.3	110.5	354.90000000000003	131.95000000000002	373.75	649.0	control
535.0	498.55	369.85	482.95	352.95	518.7	384.15000000000003	1400.0	control
536.0	515.45	356.2	503.1	343.2	526.5	370.5	905.0	control
537.0	30.55	191.75	24.7	176.15	40.95	205.4	661.0	control
538.0	505.05	46.800000000000004	492.05	27.3	529.1	65.0	2032.0	control
539.0	474.5	398.45	464.1	386.75	489.45	411.45	772.0	control
540.0	466.7	164.45000000000002	449.8	148.20000000000002	487.5	196.3	2337.0	control
541.0	221.0	240.5	196.3	230.75	250.25	265.2	2271.0	control
542.0	466.7	23.400000000000002	455.65000000000003	12.35	477.1	33.15	680.0	control
543.0	284.05	332.15000000000003	274.3	319.8	297.05	343.2	834.0	control
544.0	396.5	67.60000000000001	386.1	57.85	407.55	79.95	838.0	control
545.0	521.3000000000001	263.90000000000003	508.3	248.3	531.7	280.15000000000003	997.0	control
546.0	214.5	107.9	201.5	87.75	231.4	128.70000000000002	1657.0	control
547.0	139.1	631.15	128.05	615.5500000000001	154.05	646.75	1111.0	control
548.0	4.55	398.45	0.0	390.65000000000003	13.0	407.55	390.0	control
549.0	6.5	425.75	0.0	417.95	14.3	434.2	486.0	control
550.0	52.0	397.15000000000003	43.550000000000004	380.90000000000003	61.75	414.7	1045.0	control
551.0	561.6	638.95	552.5	627.25	573.95	650.65	743.0	control
552.0	44.85	560.95	35.1	544.7	57.85	580.45	1358.0	control
553.0	260.65000000000003	612.3000000000001	248.95000000000002	603.2	271.7	621.4	640.0	control
554.0	485.55	416.65000000000003	465.40000000000003	399.75	509.6	431.6	1745.0	control
555.0	440.05	644.15	430.95	622.0500000000001	451.1	665.6	1146.0	control
556.0	566.8000000000001	118.95	553.8000000000001	100.75	576.5500000000001	135.85	1242.0	control
557.0	195.0	353.6	186.55	345.8	204.75	361.40000000000003	499.0	control
558.0	559.65	239.20000000000002	536.25	219.70000000000002	586.95	262.6	3115.0	control
559.0	230.1	71.5	213.20000000000002	59.800000000000004	248.95000000000002	85.8	1624.0	control
560.0	504.40000000000003	258.05	488.15000000000003	243.1	520.0	268.45	947.0	control
561.0	485.55	598.0	471.90000000000003	588.9	499.85	608.4	797.0	control
562.0	475.15000000000003	208.0	457.6	195.65	494.65000000000003	225.55	1532.0	control
563.0	471.90000000000003	467.35	456.95	451.1	485.55	484.90000000000003	1328.0	control
564.0	200.20000000000002	122.2	191.75	114.4	207.35	130.0	451.0	control
565.0	520.65	24.05	508.3	14.950000000000001	533.0	33.15	775.0	control
566.0	240.5	636.35	223.6	607.1	254.8	665.6	2534.0	control
567.0	452.40000000000003	79.95	445.90000000000003	68.9	462.8	91.65	564.0	control
568.0	61.1	180.05	29.900000000000002	156.65	87.10000000000001	215.8	3514.0	control
569.0	368.55	453.05	352.3	429.65000000000003	381.55	467.35	1264.0	control
570.0	280.8	105.95	256.1	92.3	305.5	120.25	1859.0	control
571.0	344.5	306.8	336.7	299.0	352.95	315.25	465.0	control
572.0	154.05	361.40000000000003	130.65	337.35	167.70000000000002	375.05	1706.0	control
573.0	191.75	135.20000000000002	177.45000000000002	121.55	206.70000000000002	146.9	1044.0	control
574.0	529.1	234.65	514.15	220.35	540.15	251.55	935.0	control
575.0	457.6	243.1	438.1	235.95000000000002	468.0	263.90000000000003	1305.0	control
576.0	404.95	280.8	391.3	269.75	421.2	287.95	790.0	control
577.0	510.90000000000003	66.3	499.85	57.2	521.95	77.35000000000001	656.0	control
578.0	253.5	184.6	247.65	174.20000000000002	262.6	195.0	520.0	control
579.0	284.7	252.85000000000002	265.2	237.25	308.75	280.8	2519.0	control
580.0	345.8	132.6	332.15000000000003	113.10000000000001	358.8	151.45000000000002	1539.0	control
581.0	364.65000000000003	232.05	357.5	222.95000000000002	375.05	241.15	533.0	control
582.0	38.35	402.35	31.200000000000003	395.85	46.15	410.15000000000003	403.0	control
583.0	391.95	399.75	380.90000000000003	389.35	404.95	410.8	782.0	control
584.0	565.5	516.75	546.0	501.15000000000003	586.3000000000001	536.9	1915.0	control
585.0	265.2	395.2	240.5	371.8	287.3	419.25	2283.0	control
586.0	46.800000000000004	289.90000000000003	34.45	265.85	72.8	313.3	2478.0	control
587.0	286.65000000000003	409.5	267.15000000000003	387.40000000000003	303.55	429.65000000000003	2354.0	control
588.0	421.85	195.65	406.90000000000003	183.95000000000002	440.05	213.20000000000002	1246.0	control
589.0	48.1	241.8	29.900000000000002	219.05	66.95	267.8	2742.0	control
590.0	542.75	159.9	532.35	146.9	555.1	170.3	791.0	control
591.0	331.5	484.90000000000003	321.1	477.75	339.3	495.95	547.0	control
592.0	308.75	100.75	293.15000000000003	86.45	325.0	117.0	1096.0	control
593.0	362.7	135.85	355.55	127.4	375.05	144.95000000000002	622.0	control
594.0	591.5	572.0	577.2	550.5500000000001	604.5	592.15	2097.0	control
595.0	161.20000000000002	134.55	146.9	120.25	180.70000000000002	143.0	1101.0	control
596.0	199.55	18.2	172.25	0.0	226.20000000000002	48.1	3362.0	control
597.0	513.5	204.1	506.35	195.65	525.2	215.15	667.0	control
598.0	441.35	518.0500000000001	416.0	491.40000000000003	458.25	544.0500000000001	2243.0	control
599.0	594.1	35.1	585.0	24.05	604.5	43.550000000000004	571.0	infected
600.0	106.60000000000001	161.20000000000002	87.10000000000001	148.85	121.55	183.95000000000002	1566.0	control
601.0	594.1	522.6	583.7	514.15	604.5	533.65	760.0	control
602.0	295.1	467.35	286.0	456.3	305.5	478.40000000000003	703.0	control
603.0	579.8000000000001	640.9	571.35	629.2	595.4	651.95	861.0	control
604.0	381.55	256.75	373.1	241.15	393.90000000000003	273.0	964.0	control
605.0	505.70000000000005	594.75	482.3	574.6	524.5500000000001	620.75	1985.0	control
606.0	327.6	592.15	315.25	582.4	339.3	601.9	614.0	control
607.0	284.7	170.95000000000002	266.5	148.20000000000002	299.0	185.9	1594.0	control
608.0	253.5	276.90000000000003	230.75	255.45000000000002	270.40000000000003	298.35	2164.0	control
609.0	387.40000000000003	31.200000000000003	379.6	16.900000000000002	397.8	44.85	769.0	control
610.0	263.25	53.300000000000004	234.0	39.0	291.85	70.2	1989.0	control
611.0	130.0	63.7	94.25	33.800000000000004	161.20000000000002	77.35000000000001	3156.0	control
612.0	375.7	118.3	356.85	94.25	399.75	143.0	2532.0	control
613.0	284.05	432.90000000000003	276.90000000000003	423.8	295.1	442.0	613.0	control
614.0	165.75	152.75	154.05	140.4	182.0	164.45000000000002	879.0	control
615.0	434.85	588.9	410.8	571.35	452.40000000000003	613.6	1710.0	control
616.0	168.35	31.200000000000003	138.45000000000002	14.3	189.8	60.45	2754.0	control
617.0	158.6	196.95000000000002	138.45000000000002	181.35	172.9	217.1	1452.0	control
618.0	430.3	117.0	419.25	104.0	442.0	130.0	719.0	control
619.0	581.75	461.5	573.3000000000001	450.45	590.85	468.65000000000003	501.0	control
620.0	243.75	87.75	232.05	71.5	257.40000000000003	103.35000000000001	953.0	control
621.0	336.7	378.95	325.0	369.2	356.85	395.85	1259.0	control
622.0	71.5	15.600000000000001	55.9	0.0	87.10000000000001	27.3	1356.0	control
623.0	239.85	146.9	228.15	131.3	264.55	169.65	1374.0	control
624.0	425.1	611.65	402.35	592.15	443.3	633.1	2609.0	control
625.0	466.7	59.800000000000004	458.90000000000003	43.550000000000004	497.25	89.05	1827.0	control
626.0	67.60000000000001	149.5	52.65	133.25	82.55	160.55	1078.0	control
627.0	234.0	269.75	222.95000000000002	256.1	251.55	288.6	1032.0	control
628.0	352.3	390.65000000000003	341.90000000000003	380.90000000000003	360.75	399.1	645.0	control
629.0	261.3	625.95	253.5	618.15	269.75	637.0	548.0	control
630.0	586.3000000000001	443.3	577.2	434.85	596.0500000000001	452.40000000000003	580.0	control
631.0	486.2	574.6	476.45	565.5	498.55	585.65	690.0	control
632.0	128.70000000000002	555.1	117.0	543.4	139.75	567.45	1023.0	control
633.0	160.55	271.7	148.20000000000002	256.75	174.20000000000002	283.40000000000003	790.0	control
634.0	561.6	206.70000000000002	545.35	195.65	578.5	220.35	1432.0	control
635.0	77.35000000000001	537.5500000000001	66.95	527.8000000000001	90.35000000000001	547.3000000000001	830.0	control
636.0	553.8000000000001	412.75	547.3000000000001	401.05	562.9	425.75	574.0	control
637.0	205.4	186.55	191.1	176.8	215.8	202.15	890.0	control
638.0	456.95	403.65000000000003	442.65000000000003	385.45	473.2	423.15000000000003	1499.0	control
639.0	547.95	55.9	536.25	39.0	559.65	71.5	1036.0	control
640.0	290.55	33.15	267.15000000000003	15.600000000000001	312.0	48.75	2527.0	control
641.0	187.20000000000002	325.65000000000003	177.45000000000002	315.90000000000003	198.9	334.75	721.0	control
642.0	61.1	271.7	52.0	259.35	72.15	284.7	871.0	control
643.0	102.05	378.95	91.65	367.25	118.3	391.95	933.0	control
644.0	286.65000000000003	226.20000000000002	273.65000000000003	212.55	296.40000000000003	239.85	965.0	control
645.0	99.45	192.4	91.0	175.5	115.7	200.85	867.0	control
646.0	354.90000000000003	329.55	338.0	315.25	371.8	340.6	1308.0	control
647.0	507.65000000000003	548.6	493.35	530.4	526.5	565.5	1441.0	control
648.0	126.75	146.25	115.05	129.35	137.8	164.45000000000002	1074.0	control
649.0	10.4	162.5	0.0	139.1	24.05	183.95000000000002	1979.0	control
650.0	154.05	115.05	142.35	100.10000000000001	168.35	131.95000000000002	1477.0	control
651.0	299.0	280.8	279.5	258.05	323.7	304.85	2446.0	control
652.0	49.4	526.5	29.900000000000002	505.70000000000005	68.9	546.0	2196.0	control
653.0	481.65000000000003	383.5	469.95	373.75	495.3	395.2	1030.0	control
654.0	35.1	213.20000000000002	27.95	204.75	42.9	222.95000000000002	486.0	control
655.0	84.5	104.65	72.8	98.8	96.2	114.4	584.0	control
656.0	42.25	66.95	21.45	50.050000000000004	55.25	87.75	1575.0	control
657.0	105.95	13.0	78.0	0.0	125.45	42.25	2759.0	control
658.0	202.15	644.15	190.45000000000002	635.7	212.55	651.95	530.0	control
659.0	166.4	562.25	154.05	554.45	179.4	570.0500000000001	669.0	control
660.0	444.6	31.200000000000003	433.55	19.5	455.0	42.9	774.0	control
661.0	509.6	635.0500000000001	490.75	612.3000000000001	525.2	654.5500000000001	2201.0	control
662.0	56.550000000000004	503.75	44.2	489.45	67.60000000000001	519.35	1021.0	control
663.0	374.40000000000003	73.45	365.95	65.65	386.1	84.5	530.0	control
664.0	594.1	541.45	583.7	531.0500000000001	604.5	552.5	864.0	control
665.0	272.35	94.9	255.45000000000002	81.25	293.15000000000003	104.65	1143.0	control
666.0	95.55	578.5	76.7	567.45	114.4	598.0	1799.0	control
667.0	590.2	122.2	573.3000000000001	94.9	604.5	152.1	2899.0	control
668.0	322.40000000000003	641.5500000000001	300.95	621.4	338.0	665.6	1772.0	control
669.0	218.4	558.35	203.45000000000002	543.4	235.3	568.1	1131.0	control
670.0	228.8	616.85	215.15	605.15	241.8	632.45	821.0	control
671.0	536.9	603.85	520.65	586.3000000000001	553.8000000000001	620.75	1236.0	control
672.0	380.90000000000003	563.5500000000001	373.1	554.45	390.0	573.95	636.0	control
673.0	408.2	312.65000000000003	391.95	286.0	423.8	342.55	1929.0	control
674.0	168.35	598.0	139.75	568.75	182.65	620.75	2190.0	control
675.0	173.55	286.65000000000003	163.8	272.35	182.65	302.90000000000003	949.0	control
676.0	245.70000000000002	44.2	235.3	36.4	259.35	55.25	734.0	control
677.0	429.0	50.7	419.25	32.5	443.95	68.9	1538.0	control
678.0	549.9	399.75	538.85	384.8	562.9	410.8	829.0	control
679.0	334.75	540.15	326.3	529.1	343.85	549.9	680.0	control
680.0	524.5500000000001	407.55	503.1	381.55	545.35	436.15000000000003	2789.0	control
681.0	330.85	264.55	317.85	254.8	341.90000000000003	278.2	793.0	control
682.0	276.25	647.4	260.0	616.2	303.55	665.6	3090.0	control
683.0	303.55	75.4	293.15000000000003	57.2	315.90000000000003	89.7	1191.0	control
684.0	70.2	340.6	42.9	316.55	92.95	368.55	2695.0	control
685.0	319.15000000000003	612.3000000000001	298.35	591.5	339.95	635.0500000000001	2022.0	control
686.0	440.05	107.9	427.7	103.35000000000001	451.75	120.25	595.0	control
687.0	325.65000000000003	308.1	317.2	294.45	337.35	321.75	1018.0	control
688.0	84.5	230.75	65.65	215.8	96.85000000000001	242.45000000000002	997.0	control
689.0	455.0	311.35	445.90000000000003	295.1	464.1	326.3	1012.0	control
690.0	345.15000000000003	352.3	317.2	336.7	373.1	373.75	2997.0	control
691.0	482.3	66.3	468.65000000000003	57.85	495.3	78.65	826.0	control
692.0	569.4	451.1	555.75	432.90000000000003	582.4	472.55	1508.0	control
693.0	422.5	174.85	401.05	161.85	442.65000000000003	193.05	1806.0	control
694.0	329.55	194.35	321.75	183.95000000000002	339.95	204.75	661.0	control
695.0	447.85	194.35	436.15000000000003	172.9	466.05	215.8	1481.0	control
696.0	108.55	345.8	79.3	321.75	135.20000000000002	368.55	2675.0	control
697.0	162.5	468.0	152.1	456.95	173.55	480.35	653.0	control
698.0	566.8000000000001	291.2	556.4	280.8	578.5	299.65000000000003	759.0	control
699.0	94.25	606.45	83.2	594.1	107.25	621.4	1021.0	control
700.0	129.35	33.15	114.4	14.950000000000001	148.20000000000002	50.050000000000004	1741.0	control
701.0	574.6	168.35	546.0	151.45000000000002	604.5	196.95000000000002	2973.0	control
702.0	507.0	659.1	491.40000000000003	648.7	526.5	665.6	1052.0	control
703.0	86.45	633.1	70.2	609.7	100.10000000000001	653.25	1923.0	control
704.0	450.45	51.35	438.1	40.300000000000004	468.0	65.65	1080.0	control
