label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
73.0	575.25	61.75	566.8000000000001	55.9	585.0	68.25	364.0
74.0	18.2	182.65	12.35	173.55	24.05	191.1	346.0
75.0	334.75	8.450000000000001	326.95	3.9000000000000004	343.2	14.3	292.0
76.0	568.1	442.0	563.5500000000001	433.55	573.95	451.1	359.0
77.0	533.65	232.05	528.45	225.55	540.8000000000001	239.20000000000002	304.0
78.0	215.8	177.45000000000002	209.3	172.9	224.25	183.95000000000002	276.0
79.0	336.7	328.90000000000003	330.85	323.7	343.2	334.1	227.0
80.0	460.2	388.05	455.0	382.2	467.35	393.25	243.0
81.0	311.35	438.1	304.85	430.3	317.2	446.55	285.0
82.0	355.55	349.05	349.05	341.90000000000003	363.35	356.2	320.0
83.0	554.45	550.5500000000001	545.35	546.0	562.9	556.4	336.0
84.0	208.0	297.05	201.5	291.2	214.5	302.90000000000003	258.0
85.0	437.45	659.75	429.65000000000003	653.25	445.90000000000003	665.6	362.0
86.0	58.5	555.1	52.65	546.65	64.35000000000001	563.5500000000001	345.0
87.0	172.9	333.45	166.4	328.90000000000003	180.70000000000002	339.3	290.0
88.0	469.3	586.3000000000001	465.40000000000003	580.45	474.5	592.15	188.0
89.0	508.95000000000005	371.15000000000003	500.5	365.95	517.4	376.35	316.0
90.0	48.1	232.05	40.300000000000004	227.5	56.550000000000004	238.55	283.0
91.0	204.75	38.35	198.9	30.55	211.9	45.5	311.0
92.0	365.95	62.400000000000006	360.1	55.25	373.75	68.9	304.0
93.0	271.05	298.35	262.6	293.15000000000003	280.15000000000003	304.85	373.0
94.0	59.15	492.05	53.95	486.85	66.95	500.5	208.0
95.0	304.85	559.0	297.05	551.85	312.0	567.45	351.0
96.0	508.95000000000005	386.75	503.75	380.25	514.8000000000001	393.25	261.0
97.0	131.3	8.450000000000001	125.45	0.0	138.45000000000002	17.55	393.0
98.0	9.75	88.4	4.55	82.55	15.600000000000001	94.9	262.0
99.0	55.25	247.0	49.4	241.8	62.400000000000006	252.20000000000002	240.0
100.0	553.15	251.55	548.6	247.65	558.35	256.1	138.0
101.0	572.0	106.60000000000001	567.45	100.10000000000001	576.5500000000001	113.10000000000001	201.0
102.0	511.55	361.40000000000003	503.75	356.2	520.0	367.25	328.0
103.0	401.7	611.0	396.5	602.5500000000001	407.55	620.75	354.0
104.0	596.0500000000001	53.95	588.25	48.75	604.5	60.45	317.0
105.0	598.0	315.90000000000003	590.85	306.8	604.5	325.0	494.0
106.0	245.70000000000002	205.4	235.95000000000002	198.9	255.45000000000002	212.55	487.0
107.0	507.65000000000003	103.35000000000001	501.15000000000003	95.55	514.8000000000001	111.8	376.0
108.0	70.85000000000001	494.65000000000003	61.1	486.2	81.25	503.1	536.0
109.0	568.1	209.95000000000002	562.9	204.75	573.95	215.8	198.0
110.0	487.5	471.25	482.3	463.45	493.35	479.7	342.0
111.0	341.90000000000003	20.8	337.35	14.950000000000001	346.45	27.3	200.0
112.0	323.05	548.6	318.5	544.7	327.6	553.15	140.0
113.0	353.6	332.15000000000003	347.75	324.35	359.45	339.95	292.0
114.0	356.85	237.25	351.0	231.4	363.35	243.75	275.0
115.0	519.35	451.75	514.15	444.6	525.85	457.6	281.0
116.0	440.7	348.40000000000003	433.55	342.55	449.8	355.55	358.0
117.0	580.45	560.3000000000001	572.0	554.45	590.2	567.45	410.0
118.0	343.85	264.55	339.3	258.05	348.40000000000003	271.05	226.0
119.0	294.45	129.35	287.3	122.2	300.3	137.8	353.0
120.0	85.8	179.4	78.65	173.55	92.95	186.55	331.0
121.0	261.3	60.45	253.5	53.300000000000004	271.05	66.3	396.0
122.0	442.0	48.1	436.15000000000003	40.300000000000004	449.15000000000003	57.85	373.0
123.0	43.550000000000004	141.05	37.050000000000004	137.15	50.050000000000004	145.6	216.0
124.0	131.3	347.1	126.10000000000001	339.3	137.8	354.90000000000003	325.0
125.0	206.05	547.95	200.20000000000002	539.5	211.9	555.75	329.0
126.0	501.8	477.1	495.95	471.25	508.3	484.25	278.0
127.0	119.60000000000001	448.5	114.4	442.0	126.75	455.65000000000003	265.0
128.0	228.8	518.0500000000001	221.65	510.25	238.55	524.5500000000001	378.0
129.0	323.05	220.35	317.2	213.85	330.85	226.20000000000002	264.0
130.0	323.05	577.2	315.90000000000003	572.65	332.15000000000003	585.0	320.0
131.0	319.15000000000003	319.15000000000003	312.0	312.65000000000003	326.95	326.95	370.0
132.0	352.95	216.45000000000002	348.40000000000003	210.6	358.8	222.95000000000002	224.0
133.0	538.2	383.5	530.4	378.3	546.65	390.65000000000003	339.0
134.0	507.0	267.8	501.8	262.6	512.85	273.65000000000003	215.0
135.0	408.85	588.9	402.35	583.0500000000001	416.0	594.75	258.0
136.0	45.5	285.35	40.300000000000004	276.90000000000003	53.300000000000004	294.45	341.0
137.0	264.55	133.9	259.35	127.4	270.40000000000003	140.4	255.0
138.0	317.85	655.2	312.0	648.7	324.35	662.35	287.0
139.0	108.55	420.55	102.05	414.05	115.05	427.7	301.0
140.0	323.7	443.95	314.6	434.2	332.8	454.35	661.0
141.0	195.65	172.25	189.8	164.45000000000002	202.8	179.4	339.0
142.0	98.8	159.9	91.65	151.45000000000002	107.25	169.0	432.0
143.0	128.70000000000002	120.25	124.15	115.05	133.9	125.45	190.0
144.0	424.45	589.5500000000001	417.95	581.75	431.6	598.0	393.0
145.0	143.0	404.3	137.8	395.85	150.15	412.75	397.0
146.0	22.1	320.45	14.950000000000001	312.0	29.25	328.90000000000003	413.0
147.0	61.1	476.45	54.6	466.7	66.95	486.85	439.0
148.0	113.10000000000001	627.9	107.25	620.1	120.25	635.0500000000001	336.0
149.0	224.25	121.55	217.75	115.05	230.1	128.70000000000002	297.0
150.0	217.1	318.5	211.9	312.0	223.6	325.0	258.0
151.0	276.90000000000003	154.05	269.1	145.6	284.05	161.85	406.0
152.0	5.8500000000000005	7.800000000000001	0.0	0.65	13.0	15.600000000000001	357.0
153.0	600.6	575.9	596.0500000000001	570.7	604.5	581.75	177.0
154.0	308.75	413.40000000000003	299.0	407.55	319.15000000000003	419.90000000000003	470.0
155.0	382.85	241.8	377.65000000000003	234.65	389.35	248.95000000000002	313.0
156.0	420.55	226.20000000000002	413.40000000000003	219.05	427.7	232.70000000000002	333.0
157.0	334.1	217.75	326.3	209.95000000000002	341.25	226.20000000000002	406.0
158.0	505.05	5.8500000000000005	496.6	0.0	514.15	14.3	452.0
159.0	458.25	319.8	450.45	312.65000000000003	465.40000000000003	329.55	407.0
160.0	196.95000000000002	24.05	191.1	17.55	204.75	30.55	290.0
161.0	572.65	575.9	564.85	569.4	580.45	583.7	375.0
162.0	55.9	277.55	46.15	267.8	64.35000000000001	287.95	625.0
163.0	113.75	239.85	108.55	234.0	118.3	245.05	174.0
164.0	310.7	393.25	302.90000000000003	387.40000000000003	319.8	399.75	380.0
165.0	171.6	476.45	166.4	469.95	177.45000000000002	482.3	256.0
166.0	122.85000000000001	334.1	115.7	329.55	130.0	340.6	260.0
167.0	480.35	299.65000000000003	473.85	291.2	488.8	308.75	417.0
168.0	216.45000000000002	537.5500000000001	209.3	532.35	223.6	544.7	301.0
169.0	336.05	199.55	329.55	194.35	343.2	206.05	285.0
170.0	368.55	78.0	362.7	72.8	375.05	83.85000000000001	241.0
171.0	388.7	144.95000000000002	382.85	137.8	395.2	152.75	322.0
172.0	129.35	425.75	122.85000000000001	417.95	135.20000000000002	432.25	316.0
173.0	247.65	291.2	243.1	283.40000000000003	254.8	299.0	321.0
174.0	415.35	605.8000000000001	406.25	599.3000000000001	425.75	612.95	450.0
175.0	527.15	203.45000000000002	520.65	193.05	534.95	214.5	567.0
176.0	315.25	568.75	308.75	564.2	322.40000000000003	574.6	260.0
177.0	136.5	528.45	130.65	520.65	144.3	536.9	391.0
178.0	440.05	145.6	432.90000000000003	141.05	447.2	153.4	292.0
179.0	20.8	500.5	15.600000000000001	489.45	26.650000000000002	511.55	448.0
180.0	343.2	100.10000000000001	337.35	91.65	349.7	108.55	372.0
181.0	191.1	108.55	185.9	102.05	198.9	116.35000000000001	339.0
182.0	257.40000000000003	11.700000000000001	254.8	7.800000000000001	265.85	17.55	182.0
183.0	120.25	102.7	112.45	94.9	128.70000000000002	110.5	442.0
184.0	144.3	217.75	135.20000000000002	210.6	153.4	227.5	501.0
185.0	544.7	314.6	538.85	306.15000000000003	551.2	323.05	375.0
186.0	254.8	509.6	245.70000000000002	503.75	263.25	516.75	410.0
187.0	25.35	102.05	20.150000000000002	94.9	31.85	105.3	231.0
188.0	516.1	460.85	512.2	456.95	520.65	465.40000000000003	119.0
189.0	65.0	109.2	58.5	102.7	73.45	117.65	382.0
190.0	445.25	31.200000000000003	439.40000000000003	24.05	451.75	39.0	321.0
191.0	521.95	263.90000000000003	515.45	256.1	529.1	272.35	388.0
192.0	474.5	546.65	467.35	540.15	482.3	553.15	349.0
193.0	561.6	358.8	555.75	351.0	567.45	367.90000000000003	367.0
194.0	464.1	598.65	456.95	591.5	469.3	605.8000000000001	251.0
195.0	98.8	407.55	92.3	401.05	106.60000000000001	414.7	357.0
196.0	336.05	79.3	327.6	71.5	344.5	86.45	407.0
197.0	143.0	313.95	135.85	303.55	150.15	324.35	514.0
198.0	570.0500000000001	170.95000000000002	564.2	163.15	577.2	179.4	396.0
199.0	583.0500000000001	185.9	577.2	178.75	591.5	194.35	377.0
200.0	144.3	76.7	139.1	69.55	150.8	83.85000000000001	286.0
201.0	511.55	433.55	504.40000000000003	427.7	520.65	440.7	370.0
202.0	85.8	304.85	77.35000000000001	298.35	94.9	312.0	394.0
203.0	208.65	355.55	202.8	350.35	215.15	362.05	252.0
204.0	355.55	370.5	349.05	363.35	362.7	380.25	425.0
205.0	219.70000000000002	449.15000000000003	213.20000000000002	443.3	226.20000000000002	456.3	276.0
206.0	555.75	128.70000000000002	550.5500000000001	121.55	562.9	137.15	322.0
207.0	467.35	159.9	461.5	153.4	473.2	166.4	256.0
208.0	82.55	557.0500000000001	77.35000000000001	549.9	89.05	564.2	313.0
209.0	332.8	187.20000000000002	323.7	180.70000000000002	341.90000000000003	193.70000000000002	428.0
210.0	468.0	89.05	461.5	81.25	474.5	96.85000000000001	348.0
211.0	272.35	34.45	265.2	27.3	279.5	42.25	351.0
212.0	477.1	601.25	469.95	592.8000000000001	484.90000000000003	609.7	423.0
213.0	112.45	311.35	105.95	304.2	118.95	319.15000000000003	352.0
214.0	99.45	67.60000000000001	92.95	61.1	106.60000000000001	75.4	328.0
215.0	55.25	348.40000000000003	47.45	341.90000000000003	63.7	355.55	374.0
216.0	457.6	369.2	451.1	361.40000000000003	466.05	375.7	348.0
217.0	191.75	97.5	185.25	92.3	198.9	102.7	246.0
218.0	277.55	599.95	270.40000000000003	593.45	285.35	606.45	333.0
219.0	27.95	444.6	20.8	436.8	36.4	453.7	448.0
220.0	79.95	577.85	74.10000000000001	572.0	86.45	585.0	275.0
221.0	154.70000000000002	304.85	148.20000000000002	299.0	161.85	310.7	286.0
222.0	191.75	72.8	187.20000000000002	66.95	196.95000000000002	79.3	220.0
223.0	116.35000000000001	398.45	110.5	390.65000000000003	122.2	406.90000000000003	328.0
224.0	19.5	300.3	11.700000000000001	294.45	27.95	306.8	372.0
225.0	18.85	345.15000000000003	12.35	339.3	26.0	351.0	298.0
226.0	233.35	3.9000000000000004	227.5	0.0	239.85	9.1	211.0
227.0	98.15	429.0	91.65	423.8	104.65	434.85	253.0
228.0	220.35	152.1	214.5	146.25	226.85	159.25	285.0
229.0	399.1	265.85	393.25	258.7	406.25	273.65000000000003	335.0
230.0	407.55	364.0	400.40000000000003	355.55	416.65000000000003	371.8	426.0
231.0	10.4	505.70000000000005	4.55	495.95	16.900000000000002	515.45	425.0
232.0	18.85	63.7	11.700000000000001	57.85	27.3	70.2	344.0
233.0	166.4	355.55	159.25	346.45	174.85	365.3	489.0
234.0	449.8	165.1	443.3	159.9	455.65000000000003	170.95000000000002	219.0
235.0	507.0	509.6	501.8	501.8	513.5	516.75	319.0
236.0	119.60000000000001	527.15	114.4	519.35	125.45	534.3000000000001	284.0
237.0	432.25	103.35000000000001	426.40000000000003	94.25	439.40000000000003	112.45	426.0
238.0	19.5	426.40000000000003	9.75	419.25	30.55	436.8	556.0
239.0	506.35	651.3000000000001	498.55	644.8000000000001	514.8000000000001	657.8000000000001	363.0
240.0	341.90000000000003	576.5500000000001	336.7	570.7	347.75	582.4	212.0
241.0	306.8	152.75	300.3	144.3	313.95	161.20000000000002	387.0
242.0	356.2	317.2	349.05	308.75	363.35	326.3	421.0
243.0	111.8	453.7	105.95	447.2	117.0	458.90000000000003	230.0
244.0	475.15000000000003	17.55	466.05	8.450000000000001	483.6	26.0	492.0
245.0	599.3000000000001	256.75	594.1	250.25	604.5	263.90000000000003	274.0
246.0	572.65	399.1	566.15	391.95	579.8000000000001	406.25	335.0
247.0	406.90000000000003	223.6	401.7	217.1	413.40000000000003	230.75	276.0
248.0	560.95	380.90000000000003	555.1	374.40000000000003	568.1	388.7	311.0
249.0	232.05	636.35	224.25	628.5500000000001	239.85	642.85	360.0
250.0	120.9	463.45	115.05	458.90000000000003	128.05	469.3	225.0
251.0	585.0	291.2	577.2	282.75	592.8000000000001	300.3	450.0
252.0	310.05	638.95	303.55	630.5	317.2	647.4	397.0
253.0	547.95	59.800000000000004	541.45	52.65	555.1	66.95	345.0
254.0	230.75	435.5	222.3	429.0	239.85	442.65000000000003	414.0
255.0	328.25	566.8000000000001	323.7	562.9	333.45	572.0	152.0
256.0	114.4	432.90000000000003	109.2	425.75	120.25	440.05	299.0
257.0	250.9	182.65	243.75	176.15	259.35	189.15	351.0
258.0	497.90000000000003	52.0	490.75	46.800000000000004	505.70000000000005	58.5	303.0
259.0	18.85	163.8	12.35	157.95000000000002	25.35	171.6	299.0
260.0	9.1	218.4	3.25	208.65	16.25	228.15	421.0
261.0	590.85	367.25	581.75	361.40000000000003	599.95	374.40000000000003	410.0
262.0	482.3	210.6	476.45	204.75	488.8	217.1	254.0
263.0	494.65000000000003	232.70000000000002	488.8	227.5	500.5	239.20000000000002	224.0
264.0	445.90000000000003	272.35	440.05	265.2	452.40000000000003	279.5	306.0
265.0	458.90000000000003	106.60000000000001	453.05	99.45	466.05	113.75	330.0
266.0	521.3000000000001	234.65	515.45	228.15	527.8000000000001	241.8	302.0
267.0	297.05	427.05	292.5	421.85	302.90000000000003	432.25	194.0
268.0	97.5	347.1	91.65	339.3	104.65	355.55	384.0
269.0	321.75	295.75	312.0	287.95	330.85	303.55	468.0
270.0	250.9	141.05	245.05	135.85	257.40000000000003	146.9	229.0
271.0	341.90000000000003	298.35	335.40000000000003	289.90000000000003	349.05	306.8	407.0
272.0	74.75	92.3	68.25	85.8	81.25	99.45	294.0
273.0	475.15000000000003	282.1	468.0	274.95	483.6	288.6	392.0
274.0	500.5	576.5500000000001	494.65000000000003	569.4	507.0	583.0500000000001	295.0
275.0	35.75	263.90000000000003	27.3	256.75	45.5	270.40000000000003	397.0
276.0	139.75	455.0	129.35	447.2	153.4	462.15000000000003	578.0
277.0	118.3	377.65000000000003	110.5	370.5	126.10000000000001	385.45	373.0
278.0	541.45	126.10000000000001	534.3000000000001	117.0	548.6	135.20000000000002	452.0
279.0	588.9	354.25	581.1	347.75	596.7	362.05	401.0
280.0	254.8	160.55	248.95000000000002	155.35	261.3	167.05	270.0
281.0	450.45	148.20000000000002	443.95	141.05	457.6	156.65	355.0
282.0	161.85	146.9	150.15	138.45000000000002	173.55	155.35	706.0
283.0	588.25	210.6	581.1	203.45000000000002	596.7	217.75	395.0
284.0	484.25	568.1	475.8	561.6	492.7	574.6	360.0
285.0	259.35	313.3	251.55	305.5	267.8	322.40000000000003	430.0
286.0	229.45000000000002	274.3	223.6	267.15000000000003	236.6	282.1	334.0
287.0	526.5	603.85	520.65	595.4	533.65	612.3000000000001	399.0
288.0	25.35	534.3000000000001	18.2	524.5500000000001	33.15	544.7	542.0
289.0	590.2	588.9	584.35	582.4	598.0	596.0500000000001	336.0
290.0	367.90000000000003	444.6	360.75	436.15000000000003	375.05	453.05	433.0
291.0	125.45	306.8	119.60000000000001	298.35	132.6	315.25	396.0
292.0	555.75	94.9	549.9	87.10000000000001	562.25	102.05	337.0
293.0	599.95	145.6	594.75	138.45000000000002	604.5	152.75	243.0
294.0	484.25	68.25	476.45	61.75	492.05	76.05	367.0
295.0	519.35	547.3000000000001	511.55	539.5	527.8000000000001	555.75	444.0
296.0	230.75	107.25	222.95000000000002	100.75	239.85	113.75	377.0
297.0	494.0	106.60000000000001	487.5	98.8	501.15000000000003	115.7	398.0
298.0	530.4	52.65	522.6	45.5	538.85	59.800000000000004	404.0
299.0	162.5	80.60000000000001	156.0	74.75	168.35	86.45	246.0
300.0	283.40000000000003	191.1	274.95	184.6	292.5	197.6	378.0
301.0	368.55	173.55	362.05	165.1	376.35	182.0	423.0
302.0	109.2	35.1	102.7	26.650000000000002	117.0	44.2	432.0
303.0	537.5500000000001	290.55	531.0500000000001	284.05	544.0500000000001	296.40000000000003	267.0
304.0	464.75	71.5	456.95	64.35000000000001	472.55	79.95	382.0
305.0	129.35	598.0	122.2	590.85	136.5	604.5	339.0
306.0	87.10000000000001	463.45	79.95	454.35	94.25	472.55	453.0
307.0	222.3	165.75	215.8	159.9	230.1	172.25	323.0
308.0	325.0	365.3	314.6	357.5	335.40000000000003	374.40000000000003	611.0
309.0	297.7	343.85	291.85	338.0	305.5	351.65000000000003	318.0
310.0	206.05	366.6	196.3	360.75	215.8	375.7	511.0
311.0	287.95	85.15	280.8	77.35000000000001	295.1	95.55	462.0
312.0	52.65	415.35	46.15	408.85	59.800000000000004	422.5	349.0
313.0	480.35	654.5500000000001	472.55	648.0500000000001	488.8	661.7	387.0
314.0	521.3000000000001	65.65	515.45	59.800000000000004	527.8000000000001	71.5	255.0
315.0	562.25	146.9	555.1	138.45000000000002	570.0500000000001	156.0	447.0
316.0	192.4	121.55	185.25	115.05	200.20000000000002	128.05	329.0
317.0	550.5500000000001	585.65	543.4	579.8000000000001	557.7	592.8000000000001	321.0
318.0	352.3	577.85	346.45	572.65	357.5	584.35	238.0
319.0	418.6	287.95	409.5	281.45	428.35	295.1	481.0
320.0	410.15000000000003	390.65000000000003	402.35	380.90000000000003	418.6	400.40000000000003	575.0
321.0	78.0	531.7	69.55	523.9	87.10000000000001	538.2	442.0
322.0	524.5500000000001	312.0	518.0500000000001	304.2	531.7	320.45	398.0
323.0	451.1	94.25	443.95	87.10000000000001	458.90000000000003	102.05	409.0
324.0	533.0	550.5500000000001	525.85	545.35	540.15	556.4	293.0
325.0	477.1	336.05	470.6	328.90000000000003	484.25	343.2	348.0
326.0	518.7	157.95000000000002	511.55	148.85	525.85	167.05	454.0
327.0	418.6	302.90000000000003	411.45	297.05	426.40000000000003	309.40000000000003	311.0
328.0	276.25	618.8000000000001	268.45	612.95	284.7	625.95	383.0
329.0	241.15	382.2	234.0	377.0	249.60000000000002	388.05	314.0
330.0	523.9	507.65000000000003	516.75	497.90000000000003	531.7	516.1	485.0
331.0	491.40000000000003	510.25	484.90000000000003	504.40000000000003	498.55	517.4	313.0
332.0	581.1	133.9	571.35	124.80000000000001	590.2	143.0	577.0
333.0	542.1	394.55	534.95	388.05	549.9	401.05	335.0
334.0	146.9	352.95	139.1	346.45	156.0	360.75	446.0
335.0	415.35	136.5	407.55	129.35	423.15000000000003	144.95000000000002	429.0
336.0	466.7	412.75	458.90000000000003	406.90000000000003	474.5	419.90000000000003	347.0
337.0	105.3	586.95	96.85000000000001	581.1	114.4	594.75	447.0
338.0	518.7	81.25	510.90000000000003	75.4	526.5	88.4	359.0
339.0	194.35	499.85	185.9	493.35	203.45000000000002	507.0	440.0
340.0	456.95	133.25	450.45	125.45	463.45	141.70000000000002	383.0
341.0	27.95	273.65000000000003	22.1	268.45	35.1	280.15000000000003	274.0
342.0	111.15	51.35	105.95	45.5	117.65	57.85	254.0
343.0	57.2	449.15000000000003	48.75	442.0	66.3	456.3	433.0
344.0	525.2	577.85	518.7	571.35	533.0	585.65	361.0
345.0	299.65000000000003	582.4	293.15000000000003	573.3000000000001	307.45	592.15	494.0
346.0	425.75	146.9	419.90000000000003	141.70000000000002	432.25	153.4	259.0
347.0	105.95	12.35	97.5	5.2	113.10000000000001	22.1	458.0
348.0	428.35	165.75	423.15000000000003	160.55	434.2	172.25	219.0
349.0	59.800000000000004	235.95000000000002	51.35	228.8	68.25	243.1	409.0
350.0	249.60000000000002	362.05	241.15	352.95	258.05	372.45	591.0
351.0	249.60000000000002	9.75	243.75	3.25	256.75	16.900000000000002	313.0
352.0	279.5	14.3	274.3	9.75	286.0	20.150000000000002	230.0
353.0	386.75	299.65000000000003	378.95	293.8	394.55	307.45	367.0
354.0	285.35	527.8000000000001	278.2	520.0	292.5	536.25	395.0
355.0	499.85	169.0	493.35	159.9	507.0	178.1	435.0
356.0	30.55	248.3	22.75	241.8	39.65	255.45000000000002	429.0
357.0	584.35	167.70000000000002	577.85	161.85	592.15	174.20000000000002	295.0
358.0	278.85	319.8	269.75	311.35	287.95	329.55	588.0
359.0	433.55	408.85	426.40000000000003	403.0	441.35	416.0	317.0
360.0	247.0	444.6	241.15	433.55	258.05	450.45	409.0
361.0	476.45	127.4	469.95	120.25	483.6	135.20000000000002	349.0
362.0	338.0	384.8	328.90000000000003	378.3	347.1	392.6	472.0
363.0	580.45	201.5	575.25	194.35	586.95	208.0	271.0
364.0	295.75	176.8	287.3	169.65	304.85	183.95000000000002	464.0
365.0	319.15000000000003	625.95	311.35	619.45	326.3	632.45	336.0
366.0	31.85	330.2	26.0	323.7	38.35	338.0	295.0
367.0	414.05	251.55	406.25	245.05	421.85	259.35	392.0
368.0	235.95000000000002	218.4	229.45000000000002	211.25	243.1	226.85	397.0
369.0	172.25	35.1	164.45000000000002	29.25	180.05	41.6	351.0
370.0	300.95	77.35000000000001	293.8	68.9	308.75	86.45	466.0
371.0	230.1	291.2	222.3	285.35	237.9	297.7	334.0
372.0	442.65000000000003	559.65	436.15000000000003	555.1	449.15000000000003	566.15	248.0
373.0	46.800000000000004	539.5	39.65	532.35	55.9	546.65	425.0
374.0	138.45000000000002	542.75	132.6	537.5500000000001	145.6	549.9	255.0
375.0	369.85	92.3	364.65000000000003	85.8	375.7	98.8	258.0
