label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	133.9	377.0	126.75	369.2	141.05	385.45	410.0
374.0	508.95000000000005	156.0	501.8	148.85	516.75	163.8	387.0
375.0	512.2	659.1	505.05	653.25	520.0	665.6	338.0
376.0	526.5	211.9	521.3000000000001	206.70000000000002	533.0	217.75	225.0
377.0	429.0	12.35	420.55	4.55	439.40000000000003	20.8	473.0
378.0	53.95	568.75	46.800000000000004	562.25	60.45	576.5500000000001	340.0
379.0	216.45000000000002	87.10000000000001	209.3	79.95	224.25	95.55	427.0
380.0	437.45	264.55	430.95	256.75	445.90000000000003	271.05	373.0
381.0	53.95	26.0	46.15	18.85	61.75	34.45	414.0
382.0	397.15000000000003	549.9	390.0	541.45	404.95	559.0	464.0
383.0	408.2	568.1	400.40000000000003	560.95	415.35	575.9	387.0
384.0	412.1	172.25	403.0	165.75	421.2	180.05	477.0
385.0	157.3	51.35	147.55	42.9	167.70000000000002	59.800000000000004	574.0
386.0	557.0500000000001	193.05	550.5500000000001	187.85	564.2	199.55	285.0
387.0	310.05	191.75	302.90000000000003	183.95000000000002	317.2	199.55	398.0
388.0	542.75	592.15	532.35	585.0	553.15	599.3000000000001	529.0
389.0	322.40000000000003	612.3000000000001	314.6	603.2	330.2	621.4	481.0
390.0	94.9	291.85	85.8	285.35	104.65	300.3	494.0
391.0	464.1	462.8	456.95	456.3	471.25	471.25	367.0
392.0	510.25	586.3000000000001	501.8	577.2	520.0	594.75	532.0
393.0	597.35	219.70000000000002	591.5	211.9	603.85	227.5	338.0
394.0	155.35	150.15	149.5	143.65	161.85	156.65	302.0
395.0	252.20000000000002	196.95000000000002	244.4	191.1	260.65000000000003	204.75	406.0
396.0	342.55	601.25	336.7	595.4	349.05	607.1	264.0
397.0	341.25	116.35000000000001	334.75	109.85000000000001	349.7	124.15	365.0
398.0	227.5	111.8	221.65	107.25	233.35	119.60000000000001	246.0
399.0	470.6	609.0500000000001	462.8	601.9	479.05	616.85	434.0
400.0	542.75	11.05	536.9	4.55	550.5500000000001	18.2	320.0
401.0	198.25	23.400000000000002	191.1	14.950000000000001	206.05	31.85	441.0
402.0	573.3000000000001	622.7	565.5	616.85	581.1	629.85	353.0
403.0	148.20000000000002	290.55	141.70000000000002	284.05	155.35	297.7	312.0
404.0	312.0	391.3	305.5	382.85	319.15000000000003	400.40000000000003	430.0
405.0	287.95	511.55	280.15000000000003	505.05	295.75	519.35	393.0
406.0	74.75	361.40000000000003	67.60000000000001	356.2	82.55	368.55	337.0
407.0	290.55	534.95	282.1	528.45	299.65000000000003	542.75	442.0
408.0	70.85000000000001	561.6	65.0	556.4	77.35000000000001	568.1	254.0
409.0	235.3	239.20000000000002	228.8	230.1	242.45000000000002	247.65	429.0
410.0	211.9	610.35	204.1	603.2	220.35	617.5	400.0
411.0	539.5	378.3	533.0	371.8	546.65	384.8	297.0
412.0	540.15	659.1	533.65	652.6	547.3000000000001	665.6	329.0
413.0	278.85	18.2	272.35	9.75	286.65000000000003	26.650000000000002	423.0
414.0	150.15	114.4	143.0	104.0	157.95000000000002	124.80000000000001	566.0
415.0	492.7	91.65	485.55	83.85000000000001	499.85	98.8	350.0
416.0	341.90000000000003	132.6	335.40000000000003	124.15	349.7	141.05	452.0
417.0	564.85	36.4	559.65	29.900000000000002	570.7	42.9	265.0
418.0	170.3	586.3000000000001	162.5	577.85	177.45000000000002	594.75	431.0
419.0	572.0	557.7	560.95	549.9	583.0500000000001	565.5	606.0
420.0	216.45000000000002	134.55	209.3	125.45	224.25	143.0	471.0
421.0	433.55	482.95	422.5	474.5	445.25	491.40000000000003	711.0
422.0	50.7	111.15	44.85	105.3	55.9	117.65	240.0
423.0	410.8	365.3	404.3	356.85	417.95	375.05	448.0
424.0	599.3000000000001	601.9	594.1	594.75	604.5	609.0500000000001	284.0
425.0	464.1	164.45000000000002	456.3	157.3	472.55	172.25	445.0
426.0	586.3000000000001	228.8	581.1	222.3	592.15	235.95000000000002	276.0
427.0	70.2	584.35	63.050000000000004	576.5500000000001	77.35000000000001	592.8000000000001	406.0
428.0	345.8	652.6	340.6	646.1	352.3	659.75	293.0
429.0	396.5	436.15000000000003	386.75	424.45	405.6	447.2	717.0
430.0	75.4	452.40000000000003	68.9	445.25	83.2	460.2	377.0
431.0	392.6	219.70000000000002	386.1	210.6	400.40000000000003	228.8	462.0
432.0	143.65	419.90000000000003	136.5	412.1	151.45000000000002	428.35	438.0
433.0	200.85	137.15	195.0	130.0	207.35	144.3	314.0
434.0	122.2	263.90000000000003	113.75	256.75	130.0	271.7	421.0
435.0	406.25	512.85	399.1	505.70000000000005	414.05	520.0	375.0
436.0	12.35	152.75	6.5	146.25	18.2	159.9	279.0
437.0	209.95000000000002	63.7	203.45000000000002	57.2	216.45000000000002	70.2	280.0
438.0	560.95	339.3	554.45	333.45	568.75	345.8	321.0
439.0	586.95	567.45	576.5500000000001	559.65	596.7	575.9	538.0
440.0	261.95	130.0	255.45000000000002	123.5	268.45	136.5	288.0
441.0	304.2	490.1	296.40000000000003	482.3	313.3	499.20000000000005	459.0
442.0	133.25	251.55	122.2	243.1	144.3	260.0	686.0
443.0	310.05	555.1	303.55	549.9	316.55	561.6	273.0
444.0	442.65000000000003	220.35	433.55	213.20000000000002	453.05	228.15	548.0
445.0	280.15000000000003	449.15000000000003	272.35	441.35	288.6	456.95	415.0
446.0	72.15	89.7	66.3	83.85000000000001	78.65	96.85000000000001	295.0
447.0	581.1	253.5	575.25	247.65	587.6	259.35	244.0
448.0	441.35	653.25	433.55	645.45	449.15000000000003	662.35	463.0
449.0	314.6	94.9	304.85	85.8	325.0	105.95	693.0
450.0	46.800000000000004	424.45	39.65	418.6	54.6	430.95	313.0
451.0	248.95000000000002	239.85	243.1	233.35	255.45000000000002	246.35	287.0
452.0	422.5	580.45	414.05	573.95	431.6	587.6	422.0
453.0	510.90000000000003	133.25	501.8	126.10000000000001	520.65	141.05	502.0
454.0	188.5	567.45	180.70000000000002	559.0	196.95000000000002	575.9	492.0
455.0	455.65000000000003	397.8	447.85	389.35	464.75	404.95	456.0
456.0	194.35	218.4	185.25	210.6	204.1	229.45000000000002	611.0
457.0	275.6	299.65000000000003	265.85	291.2	285.35	308.1	602.0
458.0	318.5	655.85	309.40000000000003	648.7	326.95	663.65	457.0
459.0	568.1	18.2	560.95	10.4	575.9	26.650000000000002	447.0
460.0	286.65000000000003	80.60000000000001	280.15000000000003	74.10000000000001	293.15000000000003	87.75	302.0
461.0	412.75	155.35	404.3	148.20000000000002	421.85	163.8	473.0
462.0	170.95000000000002	138.45000000000002	162.5	130.0	178.1	146.9	450.0
463.0	486.2	110.5	479.7	102.05	494.65000000000003	119.60000000000001	479.0
464.0	453.05	344.5	443.95	337.35	462.15000000000003	351.65000000000003	447.0
465.0	580.45	319.15000000000003	572.65	313.3	588.25	326.3	343.0
466.0	484.90000000000003	555.75	478.40000000000003	549.9	491.40000000000003	562.9	281.0
467.0	37.050000000000004	27.95	30.55	21.45	43.550000000000004	35.1	318.0
468.0	548.6	399.75	542.1	391.3	555.1	407.55	372.0
469.0	354.90000000000003	320.45	345.8	312.65000000000003	363.35	330.2	507.0
470.0	97.5	135.20000000000002	91.0	128.05	104.0	143.0	329.0
471.0	173.55	352.3	166.4	343.85	182.0	359.45	432.0
472.0	94.25	274.3	87.75	267.15000000000003	100.75	282.1	354.0
473.0	366.6	487.5	360.1	481.0	373.1	494.0	308.0
474.0	180.05	621.4	172.9	615.5500000000001	187.85	628.5500000000001	358.0
475.0	258.05	101.4	250.9	92.3	266.5	111.15	500.0
476.0	458.90000000000003	111.8	449.8	104.65	468.0	119.60000000000001	470.0
477.0	131.3	549.25	123.5	542.75	138.45000000000002	557.0500000000001	377.0
478.0	22.1	18.85	14.3	11.05	29.900000000000002	27.3	445.0
479.0	258.05	425.1	253.5	420.55	263.90000000000003	430.3	180.0
480.0	104.0	458.25	97.5	451.75	110.5	464.75	301.0
481.0	39.0	293.8	32.5	286.0	46.800000000000004	302.90000000000003	436.0
482.0	266.5	650.65	260.0	643.5	274.3	658.45	400.0
483.0	482.95	141.70000000000002	473.85	133.25	491.40000000000003	150.8	513.0
484.0	421.2	244.4	414.05	235.95000000000002	430.3	252.85000000000002	493.0
485.0	256.75	29.900000000000002	249.60000000000002	21.45	265.2	39.0	498.0
486.0	559.65	427.7	551.85	419.25	568.1	435.5	454.0
487.0	197.6	482.95	191.1	475.8	205.4	489.45	359.0
488.0	180.05	329.55	171.6	321.1	189.15	338.0	482.0
489.0	597.35	620.1	589.5500000000001	611.0	604.5	629.2	524.0
490.0	514.15	466.05	504.40000000000003	458.90000000000003	523.9	473.85	525.0
491.0	31.200000000000003	316.55	22.75	308.75	39.65	323.7	449.0
492.0	98.15	572.0	91.0	564.2	105.95	579.15	386.0
493.0	14.950000000000001	36.4	6.5	29.25	23.400000000000002	44.2	451.0
494.0	64.35000000000001	71.5	57.85	63.7	72.8	79.95	423.0
495.0	396.5	332.15000000000003	388.05	323.05	405.6	340.6	528.0
496.0	20.8	490.1	10.4	482.3	31.200000000000003	498.55	610.0
497.0	237.9	37.7	229.45000000000002	29.25	247.0	46.800000000000004	552.0
498.0	89.7	538.2	82.55	531.0500000000001	96.2	544.7	326.0
499.0	390.0	20.150000000000002	380.90000000000003	11.05	400.40000000000003	29.25	609.0
500.0	472.55	650.65	465.40000000000003	642.85	480.35	659.1	432.0
501.0	508.3	341.90000000000003	501.15000000000003	334.1	515.45	349.7	402.0
502.0	9.1	440.05	1.9500000000000002	432.25	16.25	448.5	423.0
503.0	111.15	161.85	104.65	154.70000000000002	118.3	169.65	376.0
504.0	452.40000000000003	123.5	444.6	116.35000000000001	460.2	130.65	401.0
505.0	282.1	204.75	276.25	199.55	287.95	210.6	227.0
506.0	38.35	69.55	31.200000000000003	60.45	46.15	78.65	515.0
507.0	304.2	566.8000000000001	296.40000000000003	559.65	313.95	575.25	458.0
508.0	455.65000000000003	271.05	449.15000000000003	264.55	462.15000000000003	278.2	300.0
509.0	356.2	576.5500000000001	347.75	568.75	364.65000000000003	584.35	490.0
510.0	423.15000000000003	74.75	414.7	66.95	431.6	83.2	483.0
511.0	180.70000000000002	520.0	171.6	512.2	189.8	527.8000000000001	485.0
512.0	74.10000000000001	234.0	66.3	226.20000000000002	82.55	241.8	446.0
513.0	76.7	68.9	70.85000000000001	63.7	83.85000000000001	76.05	281.0
514.0	384.8	185.25	376.35	176.15	393.90000000000003	194.35	559.0
515.0	63.050000000000004	245.70000000000002	55.9	237.9	71.5	254.15	470.0
516.0	260.0	558.35	252.20000000000002	550.5500000000001	267.15000000000003	566.15	400.0
517.0	13.0	513.5	3.9000000000000004	503.75	22.1	523.25	645.0
518.0	339.3	399.75	330.85	392.6	347.75	406.90000000000003	443.0
519.0	64.35000000000001	195.0	55.9	187.20000000000002	72.8	203.45000000000002	489.0
520.0	521.95	619.45	513.5	612.95	530.4	626.6	414.0
521.0	236.6	100.10000000000001	230.75	94.9	243.75	107.25	288.0
522.0	142.35	185.9	135.20000000000002	178.1	150.15	193.70000000000002	411.0
523.0	330.2	571.35	322.40000000000003	563.5500000000001	338.0	579.15	441.0
524.0	69.55	11.05	60.45	3.9000000000000004	78.65	18.85	490.0
525.0	142.35	11.700000000000001	135.20000000000002	2.6	150.8	21.45	548.0
526.0	40.95	631.8000000000001	31.85	624.0	50.050000000000004	639.6	512.0
527.0	27.3	552.5	18.85	544.7	35.75	560.3000000000001	454.0
528.0	562.9	311.35	556.4	302.90000000000003	570.7	320.45	444.0
529.0	598.0	308.1	591.5	300.95	603.85	315.25	296.0
530.0	592.8000000000001	271.7	586.95	265.85	600.6	280.15000000000003	326.0
531.0	486.85	187.20000000000002	477.75	178.75	495.3	196.95000000000002	575.0
532.0	159.25	79.95	150.15	71.5	168.35	88.4	535.0
533.0	169.65	545.35	161.20000000000002	536.9	179.4	553.8000000000001	563.0
534.0	31.200000000000003	464.75	22.75	456.95	39.0	473.2	443.0
535.0	48.75	178.75	41.6	172.25	55.9	187.20000000000002	364.0
536.0	133.25	74.10000000000001	125.45	65.65	141.70000000000002	82.55	479.0
537.0	553.15	641.5500000000001	547.3000000000001	635.7	559.65	648.0500000000001	278.0
538.0	575.25	110.5	564.2	102.05	585.65	123.5	716.0
539.0	469.3	292.5	460.85	284.05	477.1	301.6	493.0
540.0	152.75	386.1	145.6	377.65000000000003	160.55	394.55	426.0
541.0	578.5	29.900000000000002	572.65	24.05	585.65	37.7	307.0
542.0	33.15	651.3000000000001	24.7	642.85	42.25	659.75	514.0
543.0	215.8	343.85	207.35	336.05	223.6	352.3	480.0
544.0	42.9	532.35	35.1	521.95	52.0	542.75	638.0
545.0	490.1	650.0	481.65000000000003	642.2	499.20000000000005	659.1	517.0
546.0	316.55	538.85	310.7	533.0	323.7	544.7	264.0
547.0	228.8	575.9	221.0	568.1	237.25	584.35	485.0
548.0	183.3	228.15	172.9	218.4	193.70000000000002	236.6	637.0
549.0	456.95	548.6	448.5	541.45	466.05	557.0500000000001	466.0
550.0	573.95	213.85	566.8000000000001	205.4	582.4	222.3	477.0
551.0	273.65000000000003	594.75	265.2	585.0	282.75	605.15	641.0
552.0	220.35	284.7	211.25	275.6	229.45000000000002	293.8	576.0
553.0	484.25	335.40000000000003	475.8	328.25	492.7	344.5	466.0
554.0	585.65	96.2	578.5	89.7	592.8000000000001	103.35000000000001	341.0
555.0	58.5	519.35	50.7	510.25	66.95	529.1	541.0
556.0	548.6	357.5	540.15	350.35	557.0500000000001	365.3	439.0
557.0	380.25	371.8	373.1	364.0	388.05	380.25	443.0
558.0	244.4	632.45	234.65	624.65	254.15	641.5500000000001	576.0
559.0	356.85	387.40000000000003	347.75	379.6	365.3	395.2	500.0
560.0	124.80000000000001	307.45	117.65	300.95	132.6	314.6	378.0
561.0	28.6	580.45	21.45	574.6	36.4	587.6	350.0
562.0	529.1	569.4	520.0	560.3000000000001	536.9	578.5	518.0
563.0	46.15	268.45	37.050000000000004	260.65000000000003	54.6	277.55	531.0
564.0	44.2	360.75	37.050000000000004	354.25	52.0	368.55	380.0
565.0	89.05	421.85	78.65	413.40000000000003	100.75	430.95	668.0
566.0	206.05	633.1	198.9	624.65	212.55	640.9	381.0
567.0	488.8	371.8	481.0	364.65000000000003	497.90000000000003	379.6	474.0
568.0	468.65000000000003	376.35	459.55	368.55	477.75	384.15000000000003	483.0
569.0	94.25	612.95	85.15	601.25	104.0	624.0	772.0
570.0	394.55	303.55	384.8	295.75	404.95	312.0	581.0
571.0	507.0	427.05	499.85	417.95	514.8000000000001	436.15000000000003	483.0
572.0	243.75	81.9	234.65	73.45	252.85000000000002	89.7	531.0
573.0	23.400000000000002	419.25	16.25	412.1	30.55	427.05	377.0
574.0	538.85	190.45000000000002	529.1	180.70000000000002	549.9	200.20000000000002	727.0
575.0	575.9	294.45	570.0500000000001	287.3	583.0500000000001	301.6	333.0
576.0	28.6	396.5	20.150000000000002	386.1	37.050000000000004	406.90000000000003	611.0
577.0	580.45	352.3	572.65	344.5	588.9	360.1	448.0
578.0	358.15000000000003	7.800000000000001	349.05	0.0	366.6	16.25	464.0
579.0	293.15000000000003	635.0500000000001	284.7	627.9	300.95	642.85	445.0
580.0	471.90000000000003	328.25	464.75	322.40000000000003	479.7	335.40000000000003	347.0
581.0	525.85	43.550000000000004	517.4	33.800000000000004	534.95	53.300000000000004	611.0
582.0	464.75	28.6	456.3	20.8	473.2	37.050000000000004	468.0
583.0	419.90000000000003	407.55	410.8	399.1	429.0	416.0	528.0
584.0	55.25	471.25	49.4	465.40000000000003	62.400000000000006	478.40000000000003	303.0
585.0	414.05	110.5	406.25	102.7	421.85	118.95	450.0
586.0	64.35000000000001	419.25	55.9	410.8	72.15	428.35	512.0
587.0	334.75	466.7	326.95	458.90000000000003	341.90000000000003	474.5	412.0
588.0	540.15	421.85	531.0500000000001	414.05	548.6	431.6	538.0
589.0	562.9	88.4	554.45	73.45	573.3000000000001	102.7	942.0
