label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	325.0	397.15000000000003	314.6	388.7	335.40000000000003	406.25	634.0
377.0	206.05	271.05	198.25	262.6	214.5	280.8	546.0
378.0	301.6	120.9	291.85	114.4	311.35	130.0	514.0
379.0	388.05	131.3	380.25	122.85000000000001	396.5	139.75	439.0
380.0	495.95	357.5	488.15000000000003	348.40000000000003	504.40000000000003	367.25	546.0
381.0	7.800000000000001	653.9	1.3	647.4	13.65	660.4	275.0
382.0	145.6	69.55	135.20000000000002	58.5	158.6	81.25	908.0
383.0	430.3	81.9	419.25	69.55	439.40000000000003	94.25	800.0
384.0	408.2	283.40000000000003	401.05	274.3	416.0	293.8	508.0
385.0	122.85000000000001	358.15000000000003	113.10000000000001	346.45	133.25	369.2	828.0
386.0	334.75	592.8000000000001	324.35	584.35	345.15000000000003	602.5500000000001	602.0
387.0	391.95	303.55	380.90000000000003	293.8	401.05	315.25	714.0
388.0	247.65	323.05	237.9	315.25	256.1	332.15000000000003	570.0
389.0	216.45000000000002	421.85	208.65	412.75	224.9	431.6	536.0
390.0	386.1	640.9	378.95	632.45	393.25	649.35	436.0
391.0	235.95000000000002	636.35	228.15	627.9	245.70000000000002	645.45	530.0
392.0	582.4	228.15	574.6	219.70000000000002	591.5	236.6	498.0
393.0	445.25	453.05	434.85	442.65000000000003	456.95	464.1	839.0
394.0	390.0	199.55	379.6	188.5	400.40000000000003	210.6	814.0
395.0	157.95000000000002	600.6	150.8	592.8000000000001	165.75	609.7	463.0
396.0	232.05	55.25	223.6	44.2	241.8	66.3	721.0
397.0	326.3	275.6	313.95	263.90000000000003	339.3	287.3	1021.0
398.0	104.0	419.90000000000003	98.8	415.35	110.5	425.75	207.0
399.0	581.1	150.8	571.35	140.4	591.5	162.5	829.0
400.0	563.5500000000001	191.75	551.2	177.45000000000002	575.9	205.4	1242.0
