label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
63.0	596.0500000000001	149.5	588.25	140.4	604.5	159.9	493.0	control
64.0	361.40000000000003	321.1	349.05	312.0	376.35	330.85	736.0	control
65.0	289.90000000000003	149.5	283.40000000000003	135.20000000000002	297.7	165.1	725.0	control
66.0	347.75	252.85000000000002	330.85	245.70000000000002	360.75	269.75	775.0	control
67.0	5.8500000000000005	427.05	0.0	417.3	13.65	437.45	514.0	control
68.0	368.55	570.0500000000001	356.2	544.0500000000001	383.5	594.75	1874.0	control
69.0	599.3000000000001	438.1	588.25	425.75	604.5	444.6	478.0	control
70.0	295.75	486.2	284.7	471.25	304.85	501.15000000000003	739.0	control
71.0	178.1	507.65000000000003	169.65	501.8	190.45000000000002	518.7	512.0	control
72.0	418.6	588.9	407.55	575.9	432.90000000000003	604.5	829.0	control
73.0	391.3	646.75	369.85	628.5500000000001	413.40000000000003	665.6	1564.0	control
74.0	258.05	382.2	242.45000000000002	372.45	276.90000000000003	393.90000000000003	1041.0	control
75.0	163.8	530.4	148.85	519.35	174.85	538.2	522.0	control
76.0	232.05	571.35	221.65	560.95	241.8	582.4	590.0	control
77.0	74.10000000000001	601.9	61.1	594.1	82.55	614.25	641.0	control
78.0	208.0	188.5	183.95000000000002	177.45000000000002	234.65	205.4	1522.0	control
79.0	324.35	465.40000000000003	299.0	443.3	343.2	492.7	2825.0	control
80.0	260.65000000000003	653.9	250.9	646.75	272.35	665.6	569.0	control
81.0	504.40000000000003	514.8000000000001	496.6	499.20000000000005	523.25	538.2	783.0	control
82.0	67.60000000000001	657.8000000000001	57.85	644.15	82.55	665.6	758.0	control
83.0	470.6	22.75	453.7	11.05	486.2	37.050000000000004	1366.0	control
84.0	514.15	387.40000000000003	506.35	377.65000000000003	521.95	397.8	579.0	control
85.0	389.35	203.45000000000002	380.25	193.70000000000002	399.75	215.8	540.0	control
86.0	499.20000000000005	154.05	490.75	146.9	507.0	160.55	350.0	infected
87.0	332.8	141.05	326.95	131.3	340.6	154.05	491.0	control
88.0	183.95000000000002	516.1	179.4	510.25	191.75	525.2	283.0	control
89.0	9.1	638.95	0.0	628.5500000000001	22.75	645.45	662.0	control
90.0	363.35	135.85	356.2	130.0	375.05	147.55	370.0	control
91.0	399.75	583.7	388.7	572.0	416.65000000000003	596.0500000000001	958.0	control
92.0	492.7	538.85	479.05	525.2	505.05	554.45	1037.0	control
93.0	481.0	237.25	465.40000000000003	228.15	499.85	257.40000000000003	1082.0	control
94.0	246.35	647.4	240.5	635.7	253.5	659.75	507.0	control
95.0	84.5	618.8000000000001	76.05	605.15	91.65	631.8000000000001	596.0	control
96.0	554.45	323.7	540.8000000000001	308.1	570.0500000000001	340.6	1452.0	control
97.0	14.950000000000001	588.25	0.0	573.3000000000001	26.650000000000002	603.2	1007.0	control
98.0	5.8500000000000005	458.90000000000003	0.0	449.15000000000003	13.65	469.95	525.0	control
99.0	349.05	63.7	336.7	56.550000000000004	360.1	72.8	476.0	control
100.0	380.90000000000003	497.90000000000003	373.1	486.2	390.0	507.65000000000003	463.0	control
101.0	280.8	430.3	268.45	406.90000000000003	293.8	453.7	1809.0	control
102.0	141.70000000000002	183.95000000000002	128.70000000000002	172.9	156.0	194.35	886.0	control
103.0	274.95	638.3000000000001	265.85	629.2	280.15000000000003	646.1	281.0	control
104.0	267.15000000000003	469.95	256.75	453.05	282.1	488.8	1165.0	control
105.0	245.70000000000002	169.65	230.1	145.6	267.8	194.35	1958.0	control
106.0	5.8500000000000005	528.45	0.0	518.7	13.65	538.2	544.0	control
107.0	455.65000000000003	278.2	439.40000000000003	245.70000000000002	475.15000000000003	310.7	3024.0	control
108.0	304.85	140.4	293.8	127.4	317.2	154.05	971.0	control
109.0	440.05	581.1	423.15000000000003	570.0500000000001	464.1	604.5	1378.0	control
110.0	265.85	562.9	256.1	555.75	276.90000000000003	573.95	629.0	control
111.0	300.95	358.15000000000003	289.90000000000003	349.05	312.65000000000003	364.65000000000003	579.0	control
112.0	285.35	55.9	267.8	37.7	300.95	65.0	982.0	control
113.0	163.8	507.65000000000003	154.05	502.45000000000005	175.5	515.45	416.0	control
114.0	386.75	542.1	374.40000000000003	533.0	401.05	551.2	747.0	control
115.0	134.55	445.90000000000003	129.35	435.5	142.35	455.65000000000003	500.0	control
116.0	293.8	407.55	284.7	395.85	311.35	423.8	866.0	control
117.0	70.85000000000001	183.3	58.5	183.3	72.15	200.85	272.0	control
118.0	591.5	22.1	581.1	15.600000000000001	604.5	35.75	709.0	infected
119.0	553.8000000000001	29.900000000000002	541.45	19.5	562.9	42.25	631.0	infected
120.0	64.35000000000001	572.65	39.0	551.2	87.75	603.2	2886.0	control
121.0	211.9	203.45000000000002	205.4	196.3	224.9	215.8	530.0	control
122.0	314.6	399.1	304.85	390.65000000000003	321.1	406.25	374.0	control
123.0	402.35	205.4	392.6	194.35	412.1	213.85	503.0	control
124.0	447.85	592.15	439.40000000000003	581.75	457.6	602.5500000000001	583.0	control
125.0	578.5	329.55	562.9	308.75	593.45	346.45	1572.0	control
126.0	399.75	358.8	390.65000000000003	349.7	408.2	366.6	532.0	control
127.0	159.9	520.0	148.85	512.85	172.25	528.45	546.0	control
128.0	302.90000000000003	94.9	289.90000000000003	74.10000000000001	312.65000000000003	115.05	1221.0	control
129.0	347.1	335.40000000000003	339.3	321.1	358.15000000000003	351.0	705.0	control
130.0	378.3	366.6	360.1	341.25	408.2	404.3	2234.0	control
131.0	204.1	133.25	190.45000000000002	111.15	230.75	146.9	2259.0	control
132.0	271.7	39.65	260.65000000000003	26.0	284.05	54.6	643.0	control
133.0	547.95	9.1	527.15	0.0	563.5500000000001	24.7	1414.0	infected
134.0	271.7	625.95	262.6	615.5500000000001	276.25	637.0	394.0	control
135.0	329.55	53.300000000000004	317.2	39.65	345.8	68.9	927.0	control
136.0	114.4	266.5	92.95	242.45000000000002	138.45000000000002	286.0	2487.0	control
137.0	306.15000000000003	35.75	282.1	8.450000000000001	337.35	57.2	2852.0	control
138.0	290.55	519.35	280.15000000000003	510.25	302.25	528.45	612.0	control
139.0	166.4	417.3	149.5	394.55	181.35	443.3	1497.0	control
140.0	557.0500000000001	659.75	542.75	648.0500000000001	569.4	665.6	749.0	control
141.0	113.75	139.75	100.75	122.85000000000001	122.85000000000001	157.3	1133.0	control
142.0	551.85	573.95	536.9	560.95	564.2	585.65	852.0	control
143.0	268.45	594.1	261.3	588.9	278.2	601.9	346.0	control
144.0	503.1	296.40000000000003	485.55	277.55	525.85	315.90000000000003	1525.0	control
145.0	250.9	564.85	245.70000000000002	553.15	258.05	577.2	519.0	control
146.0	324.35	211.25	310.05	202.8	334.75	224.25	678.0	control
147.0	221.65	607.75	209.3	585.65	243.75	630.5	1959.0	control
148.0	274.3	525.85	257.40000000000003	506.35	286.0	542.75	1449.0	control
149.0	271.7	195.0	261.95	174.85	289.25	204.1	1432.0	control
150.0	313.95	157.95000000000002	293.8	151.45000000000002	330.85	179.4	646.0	control
151.0	363.35	471.90000000000003	339.95	449.8	380.90000000000003	496.6	2224.0	control
152.0	183.3	33.15	174.85	22.1	191.75	46.800000000000004	542.0	control
153.0	489.45	20.8	482.3	9.1	497.25	31.200000000000003	502.0	control
154.0	388.05	481.0	373.75	465.40000000000003	400.40000000000003	501.8	1261.0	control
155.0	224.9	326.95	215.15	317.85	236.6	339.3	796.0	control
156.0	308.75	609.0500000000001	301.6	601.25	317.85	618.8000000000001	464.0	control
157.0	549.25	202.8	543.4	190.45000000000002	559.0	216.45000000000002	635.0	control
158.0	76.7	191.1	65.0	183.95000000000002	87.75	196.95000000000002	529.0	control
159.0	30.55	26.650000000000002	14.950000000000001	0.0	48.1	48.75	2516.0	infected
160.0	320.45	139.1	310.05	122.85000000000001	338.0	156.65	1360.0	control
161.0	312.65000000000003	380.25	293.8	362.7	331.5	397.8	1811.0	control
162.0	352.3	49.4	332.8	39.0	373.75	60.45	1018.0	control
163.0	367.25	420.55	352.3	404.3	376.35	436.8	960.0	control
164.0	380.25	606.45	368.55	589.5500000000001	394.55	619.45	1087.0	control
165.0	291.2	462.8	280.15000000000003	450.45	302.90000000000003	472.55	780.0	control
166.0	261.95	45.5	248.95000000000002	37.7	272.35	59.15	807.0	control
167.0	202.15	47.45	185.9	23.400000000000002	220.35	71.5	2187.0	control
168.0	69.55	258.7	56.550000000000004	250.9	87.75	273.65000000000003	898.0	control
169.0	16.25	318.5	0.0	300.95	34.45	332.8	1894.0	control
170.0	107.9	178.75	84.5	148.85	121.55	202.8	1947.0	control
171.0	273.0	361.40000000000003	228.8	321.1	304.85	385.45	4769.0	control
172.0	278.2	31.200000000000003	265.85	22.75	290.55	38.35	624.0	control
173.0	585.65	638.3000000000001	575.25	627.25	596.7	650.0	487.0	control
174.0	196.3	17.55	187.85	5.2	209.3	27.3	601.0	control
175.0	595.4	112.45	581.1	100.10000000000001	604.5	128.70000000000002	1024.0	control
176.0	48.1	157.95000000000002	39.0	148.20000000000002	59.800000000000004	170.3	746.0	control
177.0	568.1	47.45	555.75	31.85	581.75	65.0	1350.0	infected
178.0	143.0	408.85	135.85	400.40000000000003	150.8	418.6	499.0	control
179.0	319.8	330.2	302.90000000000003	322.40000000000003	340.6	339.95	991.0	control
180.0	93.60000000000001	295.75	51.35	264.55	113.10000000000001	336.05	3941.0	control
181.0	593.45	81.9	570.7	66.95	604.5	105.3	1916.0	control
182.0	326.95	408.85	317.2	385.45	344.5	429.65000000000003	1634.0	control
183.0	430.95	609.7	417.95	598.0	440.05	623.35	895.0	control
184.0	26.0	352.3	0.0	332.15000000000003	55.9	360.1	2319.0	control
185.0	91.0	600.6	81.25	594.1	100.75	609.0500000000001	492.0	control
186.0	307.45	477.75	297.7	466.7	316.55	491.40000000000003	630.0	control
187.0	122.85000000000001	518.7	115.05	511.55	134.55	531.0500000000001	521.0	control
188.0	485.55	352.95	471.90000000000003	330.2	508.95000000000005	369.2	1965.0	control
189.0	499.20000000000005	614.25	486.85	592.15	514.8000000000001	634.4	1910.0	control
190.0	9.75	35.75	0.0	16.25	25.35	55.25	1345.0	infected
191.0	127.4	163.15	117.65	143.65	143.0	184.6	1401.0	control
192.0	120.9	224.9	108.55	209.3	136.5	232.05	789.0	control
193.0	91.0	249.60000000000002	78.65	235.3	108.55	265.2	1293.0	control
194.0	344.5	648.7	321.1	626.6	369.85	665.6	2912.0	control
195.0	139.75	199.55	123.5	186.55	159.25	208.65	1014.0	control
196.0	279.5	135.85	269.1	120.9	294.45	154.05	1203.0	control
197.0	299.65000000000003	191.1	282.75	173.55	314.6	209.3	1648.0	control
198.0	300.95	167.05	287.95	156.65	313.95	174.85	741.0	control
199.0	529.75	27.3	508.95000000000005	7.800000000000001	545.35	44.85	2005.0	control
200.0	163.15	491.40000000000003	142.35	475.8	181.35	504.40000000000003	1825.0	control
201.0	222.95000000000002	526.5	202.8	516.75	242.45000000000002	542.1	1601.0	control
202.0	358.15000000000003	360.1	343.85	338.0	369.85	384.8	1615.0	control
203.0	298.35	537.5500000000001	282.1	522.6	309.40000000000003	553.15	1328.0	control
204.0	57.85	362.05	48.75	349.7	73.45	381.55	706.0	control
205.0	449.8	367.25	423.8	352.95	473.85	390.0	2492.0	control
206.0	496.6	6.5	485.55	0.0	507.0	18.85	610.0	control
207.0	148.20000000000002	315.90000000000003	124.80000000000001	291.85	172.9	339.3	2461.0	control
208.0	397.8	180.70000000000002	375.05	171.6	417.3	195.0	1394.0	control
209.0	351.65000000000003	445.25	339.3	435.5	364.65000000000003	456.3	1019.0	control
210.0	369.2	146.25	360.75	137.8	376.35	156.0	510.0	control
211.0	480.35	635.7	469.3	628.5500000000001	495.3	646.1	655.0	control
212.0	315.25	417.95	309.40000000000003	404.95	323.05	432.25	554.0	control
213.0	555.1	382.2	547.3000000000001	375.7	564.2	389.35	331.0	control
214.0	596.7	642.2	586.95	622.0500000000001	604.5	665.6	1361.0	control
215.0	248.3	310.7	239.20000000000002	299.0	258.7	320.45	649.0	control
216.0	208.0	96.2	191.75	73.45	222.95000000000002	114.4	1882.0	control
217.0	492.7	519.35	471.90000000000003	510.25	507.0	538.85	1084.0	control
218.0	30.55	116.35000000000001	24.7	104.0	39.65	128.70000000000002	533.0	control
219.0	324.35	294.45	316.55	282.1	331.5	305.5	611.0	control
220.0	509.6	130.65	474.5	102.05	540.8000000000001	151.45000000000002	3789.0	control
221.0	41.6	124.15	34.45	113.75	50.7	135.20000000000002	630.0	control
222.0	193.05	164.45000000000002	185.25	150.8	202.8	176.8	832.0	control
223.0	519.35	52.65	507.0	41.6	529.75	65.65	871.0	control
224.0	187.20000000000002	360.1	174.20000000000002	345.15000000000003	202.15	373.1	1063.0	control
225.0	384.8	415.35	367.25	404.3	404.3	434.85	1471.0	control
226.0	352.3	558.35	345.8	539.5	361.40000000000003	578.5	791.0	control
227.0	180.05	165.75	169.65	149.5	187.20000000000002	182.65	862.0	control
228.0	593.45	40.300000000000004	581.1	27.95	604.5	50.050000000000004	865.0	infected
229.0	515.45	5.8500000000000005	505.05	0.0	524.5500000000001	16.900000000000002	442.0	control
230.0	55.9	308.75	48.75	302.90000000000003	66.3	317.2	364.0	control
231.0	520.65	154.70000000000002	492.7	134.55	555.1	186.55	3622.0	control
232.0	297.7	445.90000000000003	287.95	438.75	310.05	458.25	696.0	control
233.0	495.3	328.25	477.75	309.40000000000003	510.25	344.5	1686.0	control
234.0	531.7	395.85	518.7	390.0	544.7	407.55	669.0	control
235.0	215.8	408.2	208.0	397.15000000000003	225.55	419.90000000000003	681.0	control
236.0	20.150000000000002	421.85	0.0	398.45	39.0	443.3	2255.0	control
237.0	92.3	99.45	80.60000000000001	79.95	110.5	126.75	1928.0	control
238.0	574.6	499.20000000000005	564.85	479.05	590.2	519.35	1212.0	control
239.0	271.7	579.8000000000001	263.25	570.7	281.45	590.2	434.0	control
240.0	202.15	609.7	189.15	597.35	214.5	625.95	880.0	control
241.0	510.90000000000003	16.25	500.5	7.800000000000001	521.3000000000001	24.7	577.0	control
242.0	96.85000000000001	388.7	83.85000000000001	378.3	111.8	404.3	996.0	control
243.0	260.65000000000003	547.95	252.85000000000002	535.6	271.7	557.0500000000001	628.0	control
244.0	179.4	242.45000000000002	167.70000000000002	234.0	191.75	251.55	714.0	control
245.0	332.8	537.5500000000001	317.85	511.55	354.25	563.5500000000001	2572.0	control
246.0	302.25	429.65000000000003	289.25	410.15000000000003	315.25	442.65000000000003	1278.0	control
247.0	477.75	170.95000000000002	457.6	156.65	495.3	195.65	1438.0	control
248.0	44.2	555.75	30.55	547.3000000000001	48.75	564.2	504.0	control
249.0	549.25	44.2	540.8000000000001	33.800000000000004	559.0	55.9	640.0	infected
250.0	507.0	198.25	495.95	185.9	516.75	210.6	759.0	control
251.0	53.300000000000004	551.85	45.5	542.75	65.0	564.2	714.0	control
252.0	590.85	390.65000000000003	569.4	371.8	604.5	408.85	1846.0	control
253.0	349.05	104.0	337.35	98.15	362.05	113.10000000000001	519.0	control
254.0	588.9	57.85	570.7	43.550000000000004	604.5	71.5	1507.0	control
255.0	305.5	250.25	291.85	238.55	321.75	260.65000000000003	1037.0	control
256.0	115.7	313.95	105.3	306.8	126.75	324.35	594.0	control
257.0	159.9	98.8	147.55	85.15	176.8	118.3	1277.0	control
258.0	436.8	227.5	415.35	213.20000000000002	455.65000000000003	248.3	1801.0	control
259.0	394.55	233.35	379.6	214.5	404.3	255.45000000000002	1166.0	control
260.0	344.5	35.1	335.40000000000003	19.5	358.15000000000003	44.85	673.0	control
261.0	124.80000000000001	399.1	110.5	391.3	139.75	414.7	1038.0	control
262.0	97.5	133.9	87.75	118.95	107.25	150.15	907.0	control
263.0	38.35	96.2	30.55	80.60000000000001	47.45	113.75	727.0	control
264.0	396.5	39.0	386.1	11.05	414.05	60.45	1833.0	control
265.0	436.15000000000003	496.6	409.5	479.7	456.95	523.25	2375.0	control
266.0	148.20000000000002	150.8	141.05	141.05	156.0	159.25	472.0	control
267.0	98.15	153.4	89.7	146.9	103.35000000000001	162.5	286.0	control
268.0	141.70000000000002	339.95	129.35	330.85	161.20000000000002	358.15000000000003	1126.0	control
269.0	331.5	9.75	318.5	2.6	346.45	17.55	709.0	control
270.0	418.6	478.40000000000003	414.7	468.0	432.90000000000003	488.15000000000003	627.0	control
271.0	362.05	495.95	346.45	480.35	373.75	518.0500000000001	1268.0	control
272.0	69.55	172.25	57.85	162.5	85.8	185.9	799.0	control
273.0	526.5	200.85	512.2	177.45000000000002	548.6	222.3	2212.0	control
274.0	502.45000000000005	50.7	493.35	37.7	509.6	65.0	626.0	control
275.0	423.8	633.1	413.40000000000003	622.7	434.85	644.15	554.0	control
276.0	461.5	183.95000000000002	452.40000000000003	172.25	475.15000000000003	195.0	908.0	control
277.0	13.0	570.0500000000001	0.0	558.35	27.95	583.0500000000001	1128.0	control
278.0	438.75	633.75	421.85	616.2	451.75	653.9	1283.0	control
279.0	556.4	175.5	527.15	143.0	570.0500000000001	192.4	2708.0	control
280.0	185.9	492.7	175.5	477.1	196.95000000000002	508.95000000000005	785.0	control
281.0	509.6	176.8	503.1	167.05	519.35	186.55	473.0	control
282.0	130.0	538.85	111.15	512.85	149.5	561.6	1992.0	control
283.0	271.05	605.15	264.55	597.35	279.5	612.95	432.0	control
284.0	564.85	482.3	554.45	462.8	580.45	505.70000000000005	1454.0	control
285.0	451.75	11.700000000000001	443.3	3.25	460.85	21.45	436.0	control
286.0	484.90000000000003	40.95	469.3	26.650000000000002	497.25	48.75	833.0	control
287.0	326.3	351.0	311.35	334.1	343.2	369.85	1897.0	control
288.0	388.05	436.15000000000003	377.0	426.40000000000003	398.45	448.5	688.0	control
289.0	336.05	492.7	323.05	475.8	347.75	507.65000000000003	1299.0	control
290.0	417.95	258.7	393.90000000000003	232.05	439.40000000000003	282.75	3450.0	control
291.0	383.5	299.65000000000003	367.90000000000003	278.2	391.95	319.15000000000003	1301.0	control
292.0	42.25	499.20000000000005	33.800000000000004	491.40000000000003	52.0	506.35	377.0	control
293.0	546.0	501.15000000000003	537.5500000000001	488.8	558.35	515.45	841.0	control
294.0	540.15	521.3000000000001	521.3000000000001	490.1	557.7	552.5	2423.0	control
295.0	187.85	406.25	178.75	391.3	198.9	419.90000000000003	915.0	control
296.0	245.05	330.2	234.65	315.25	256.75	345.15000000000003	1051.0	control
297.0	260.65000000000003	620.1	251.55	611.0	269.75	629.2	597.0	control
298.0	217.1	551.85	202.8	531.0500000000001	241.8	570.7	2172.0	control
299.0	423.15000000000003	204.1	410.15000000000003	189.8	432.25	221.0	918.0	control
300.0	58.5	426.40000000000003	49.4	410.8	70.2	441.35	867.0	control
301.0	300.95	577.85	285.35	552.5	325.65000000000003	587.6	1659.0	control
302.0	482.3	573.95	468.65000000000003	560.95	497.90000000000003	587.6	1116.0	control
303.0	101.4	654.5500000000001	81.25	642.85	124.80000000000001	665.6	1517.0	control
304.0	533.0	607.1	521.3000000000001	588.9	544.7	624.0	1189.0	control
305.0	189.15	216.45000000000002	174.20000000000002	197.6	206.70000000000002	238.55	1652.0	control
306.0	555.1	548.6	538.85	534.95	570.7	564.85	933.0	control
307.0	545.35	79.95	533.65	70.2	558.35	89.7	646.0	control
308.0	257.40000000000003	79.95	237.9	64.35000000000001	273.65000000000003	91.65	1156.0	control
309.0	164.45000000000002	596.0500000000001	150.15	584.35	180.70000000000002	605.8000000000001	792.0	control
310.0	499.85	388.7	490.1	378.95	510.25	396.5	564.0	control
311.0	567.45	105.3	553.15	93.60000000000001	582.4	118.3	1291.0	control
312.0	229.45000000000002	386.75	211.25	362.7	245.05	412.1	2351.0	control
313.0	549.25	141.70000000000002	540.15	131.3	562.25	156.0	747.0	control
314.0	575.25	120.25	565.5	111.15	591.5	137.15	1009.0	control
315.0	524.5500000000001	272.35	508.3	258.05	541.45	286.0	1435.0	control
316.0	598.65	508.3	588.25	489.45	604.5	529.75	1201.0	control
317.0	520.0	70.2	509.6	63.050000000000004	529.1	79.95	475.0	control
318.0	259.35	401.05	242.45000000000002	388.05	278.2	414.7	1357.0	control
319.0	479.7	70.85000000000001	466.7	53.300000000000004	497.90000000000003	94.9	1561.0	control
320.0	573.3000000000001	143.65	559.0	122.85000000000001	589.5500000000001	157.95000000000002	1504.0	control
321.0	566.15	387.40000000000003	558.35	377.0	572.65	397.8	438.0	control
322.0	60.45	397.8	46.800000000000004	387.40000000000003	72.8	409.5	1048.0	control
323.0	52.0	98.15	40.300000000000004	72.15	65.65	125.45	1638.0	control
324.0	349.05	503.1	339.95	497.25	358.15000000000003	510.90000000000003	399.0	control
325.0	271.05	334.75	252.20000000000002	319.15000000000003	287.95	349.7	1733.0	control
326.0	555.75	217.75	541.45	204.75	569.4	226.85	738.0	control
327.0	572.65	360.1	557.0500000000001	341.25	588.9	381.55	1682.0	control
328.0	583.7	514.8000000000001	575.9	501.8	593.45	527.15	722.0	control
329.0	117.65	502.45000000000005	105.3	486.85	135.85	518.7	1681.0	control
330.0	334.75	565.5	323.05	558.35	347.75	575.25	710.0	control
331.0	459.55	464.1	451.1	447.85	470.6	480.35	972.0	control
332.0	14.950000000000001	6.5	0.0	0.0	31.85	23.400000000000002	1104.0	infected
333.0	237.9	78.0	214.5	55.9	252.85000000000002	111.8	2061.0	control
334.0	48.75	484.25	38.35	473.2	57.2	497.25	698.0	control
335.0	574.6	21.45	559.0	7.800000000000001	587.6	37.050000000000004	1152.0	infected
336.0	339.3	91.0	326.3	63.7	364.0	104.0	1530.0	control
337.0	136.5	134.55	121.55	117.65	159.9	161.20000000000002	2096.0	control
338.0	547.3000000000001	353.6	527.15	338.0	565.5	365.95	1548.0	control
339.0	192.4	631.8000000000001	182.65	616.85	202.15	644.15	744.0	control
340.0	358.8	60.45	353.6	48.75	371.8	67.60000000000001	571.0	control
341.0	105.95	522.6	96.85000000000001	508.3	117.0	534.3000000000001	586.0	control
342.0	281.45	651.3000000000001	267.8	638.95	297.05	665.6	1281.0	control
343.0	116.35000000000001	237.9	101.4	226.20000000000002	131.3	249.60000000000002	917.0	control
344.0	502.45000000000005	499.85	495.95	487.5	517.4	508.95000000000005	707.0	control
345.0	405.6	403.65000000000003	387.40000000000003	392.6	423.8	411.45	904.0	control
346.0	483.6	377.65000000000003	468.0	362.7	510.90000000000003	403.65000000000003	2308.0	control
347.0	380.90000000000003	44.2	369.2	34.45	391.95	54.6	649.0	control
348.0	477.1	295.1	464.75	285.35	490.75	306.15000000000003	868.0	control
349.0	163.15	612.3000000000001	141.05	598.0	182.0	621.4	1393.0	control
350.0	235.3	65.65	225.55	51.35	245.70000000000002	78.65	784.0	control
351.0	364.0	545.35	354.25	533.65	375.05	557.0500000000001	748.0	control
