label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	39.65	320.45	29.900000000000002	310.7	52.0	329.55	621.0	infected
346.0	262.6	351.65000000000003	245.05	330.85	278.2	366.6	1503.0	infected
347.0	202.8	486.2	182.0	473.85	226.20000000000002	504.40000000000003	1838.0	infected
348.0	139.1	217.1	128.05	203.45000000000002	152.75	230.75	1103.0	infected
349.0	252.85000000000002	156.65	237.25	146.25	273.65000000000003	172.9	1298.0	infected
350.0	294.45	83.2	284.05	69.55	308.1	98.15	1081.0	infected
351.0	41.6	466.7	31.200000000000003	451.1	57.2	479.7	1083.0	infected
352.0	154.05	327.6	141.70000000000002	310.7	172.25	340.6	1161.0	infected
353.0	425.75	540.15	419.90000000000003	525.2	445.90000000000003	549.25	954.0	infected
354.0	109.85000000000001	89.05	102.7	78.0	119.60000000000001	103.35000000000001	722.0	infected
355.0	132.6	11.05	112.45	0.0	150.15	33.15	1676.0	infected
356.0	200.20000000000002	513.5	182.65	502.45000000000005	217.1	524.5500000000001	1307.0	control
357.0	508.3	50.7	498.55	38.35	520.0	64.35000000000001	808.0	infected
358.0	317.2	298.35	300.3	285.35	332.15000000000003	313.95	1148.0	infected
359.0	53.95	157.95000000000002	47.45	146.9	63.050000000000004	169.0	518.0	infected
360.0	407.55	231.4	398.45	223.6	417.95	240.5	534.0	infected
361.0	278.85	163.15	259.35	152.1	299.0	178.75	1381.0	infected
362.0	243.75	206.70000000000002	228.8	182.65	258.7	232.70000000000002	1712.0	infected
363.0	447.85	476.45	432.90000000000003	458.25	460.2	494.65000000000003	1334.0	infected
364.0	425.75	138.45000000000002	415.35	126.10000000000001	438.75	151.45000000000002	936.0	infected
365.0	338.0	305.5	326.95	293.8	352.3	321.75	937.0	infected
366.0	396.5	293.15000000000003	380.90000000000003	281.45	411.45	307.45	1361.0	control
367.0	54.6	559.0	40.95	547.3000000000001	68.9	571.35	952.0	control
368.0	12.35	508.3	0.0	494.65000000000003	22.75	517.4	784.0	infected
369.0	283.40000000000003	234.65	274.95	219.70000000000002	297.7	248.95000000000002	803.0	control
370.0	311.35	437.45	299.0	428.35	323.7	447.85	750.0	control
371.0	378.3	351.0	365.3	336.7	396.5	360.75	1021.0	infected
372.0	411.45	314.6	391.3	305.5	427.05	334.1	1415.0	control
373.0	133.25	622.7	123.5	607.1	143.65	640.25	1053.0	infected
374.0	267.8	186.55	238.55	169.0	293.8	196.95000000000002	1904.0	infected
375.0	178.1	56.550000000000004	153.4	14.950000000000001	204.1	89.7	5314.0	infected
376.0	595.4	262.6	570.0500000000001	230.1	604.5	292.5	2926.0	infected
377.0	224.25	389.35	207.35	357.5	248.95000000000002	412.75	2486.0	control
378.0	163.15	250.9	155.35	244.4	174.20000000000002	261.3	460.0	infected
379.0	208.0	158.6	189.15	131.95000000000002	241.8	183.95000000000002	3326.0	infected
380.0	38.35	347.1	17.55	328.25	52.0	357.5	1402.0	control
381.0	155.35	477.75	146.9	455.65000000000003	170.95000000000002	499.85	1405.0	infected
382.0	301.6	256.75	275.6	237.9	330.2	280.15000000000003	3220.0	control
383.0	480.35	652.6	469.95	638.95	490.75	665.6	829.0	control
384.0	399.75	328.25	389.35	317.2	410.8	338.0	838.0	control
385.0	394.55	599.95	371.8	588.25	417.95	614.25	1496.0	control
386.0	572.65	382.2	559.0	371.8	586.3000000000001	394.55	882.0	infected
387.0	358.8	400.40000000000003	351.0	394.55	367.25	406.90000000000003	359.0	infected
388.0	442.0	338.65000000000003	430.95	323.7	456.3	356.2	1122.0	infected
389.0	518.0500000000001	280.15000000000003	513.5	273.0	527.8000000000001	289.25	323.0	infected
390.0	536.9	269.75	527.15	261.95	549.9	277.55	549.0	infected
391.0	324.35	224.9	316.55	216.45000000000002	334.1	234.0	510.0	control
392.0	102.05	19.5	89.05	13.65	114.4	31.200000000000003	592.0	infected
393.0	571.35	226.85	557.7	210.6	581.75	233.35	825.0	infected
394.0	166.4	353.6	157.3	340.6	175.5	364.0	633.0	infected
395.0	115.05	156.0	102.05	134.55	128.05	176.8	1178.0	infected
396.0	386.1	274.95	362.7	260.65000000000003	416.0	295.75	2067.0	control
397.0	320.45	531.0500000000001	306.15000000000003	519.35	332.15000000000003	548.6	1209.0	infected
398.0	74.10000000000001	86.45	60.45	78.65	86.45	94.9	661.0	infected
399.0	291.85	429.0	278.2	414.7	310.05	447.85	1328.0	infected
400.0	360.1	345.8	351.65000000000003	334.75	369.2	358.15000000000003	615.0	infected
401.0	69.55	600.6	51.35	575.25	93.60000000000001	619.45	2440.0	control
402.0	308.75	222.3	295.75	200.85	326.95	244.4	1556.0	infected
403.0	267.15000000000003	242.45000000000002	256.1	226.20000000000002	279.5	251.55	960.0	infected
404.0	327.6	239.20000000000002	310.7	225.55	345.15000000000003	248.3	1056.0	control
405.0	114.4	435.5	100.75	420.55	119.60000000000001	450.45	720.0	infected
406.0	483.6	514.8000000000001	470.6	495.3	506.35	543.4	2464.0	control
407.0	408.85	183.95000000000002	395.2	173.55	425.75	196.95000000000002	1181.0	infected
408.0	490.75	225.55	477.75	213.20000000000002	507.0	239.20000000000002	1125.0	infected
409.0	406.25	447.85	391.95	434.2	420.55	458.90000000000003	1166.0	infected
410.0	54.6	306.15000000000003	41.6	295.75	66.3	320.45	903.0	infected
411.0	530.4	284.7	520.65	274.95	544.7	300.95	863.0	infected
412.0	530.4	491.40000000000003	515.45	477.1	546.65	503.1	1288.0	infected
413.0	317.85	377.0	305.5	358.15000000000003	332.15000000000003	393.90000000000003	1556.0	infected
414.0	221.65	297.05	215.8	289.90000000000003	227.5	305.5	263.0	infected
415.0	327.6	42.9	313.95	31.85	341.25	53.300000000000004	1004.0	infected
416.0	433.55	456.95	418.6	446.55	449.8	473.2	1192.0	infected
417.0	241.8	384.15000000000003	232.70000000000002	367.90000000000003	252.20000000000002	400.40000000000003	1013.0	infected
418.0	404.95	199.55	397.15000000000003	192.4	414.05	207.35	448.0	infected
419.0	170.3	239.85	159.9	229.45000000000002	180.70000000000002	252.20000000000002	677.0	infected
420.0	507.65000000000003	211.25	479.7	191.1	532.35	233.35	2826.0	infected
421.0	440.7	53.95	421.2	38.35	453.7	65.0	1239.0	infected
422.0	536.25	96.85000000000001	523.25	79.3	550.5500000000001	117.0	1624.0	infected
423.0	517.4	183.95000000000002	505.05	170.95000000000002	531.0500000000001	198.25	964.0	infected
424.0	396.5	530.4	386.75	520.65	409.5	544.0500000000001	940.0	infected
425.0	84.5	421.85	68.25	412.1	104.0	436.15000000000003	1150.0	infected
426.0	133.9	50.7	120.25	42.9	148.20000000000002	63.050000000000004	673.0	infected
427.0	304.85	46.15	292.5	37.050000000000004	315.90000000000003	53.95	625.0	infected
428.0	191.75	637.65	174.85	624.0	210.6	654.5500000000001	1398.0	control
429.0	553.15	438.75	527.8000000000001	416.0	579.15	453.05	2336.0	control
430.0	109.2	562.25	92.95	548.6	124.80000000000001	578.5	1268.0	infected
431.0	285.35	468.65000000000003	272.35	453.05	301.6	482.3	1116.0	control
432.0	125.45	536.25	108.55	516.1	144.95000000000002	553.15	1956.0	infected
433.0	217.75	642.2	208.65	635.0500000000001	227.5	650.0	508.0	infected
434.0	195.65	618.8000000000001	180.70000000000002	607.75	211.9	629.85	1068.0	infected
435.0	131.95000000000002	189.15	118.3	172.9	148.20000000000002	205.4	1319.0	infected
436.0	531.7	203.45000000000002	516.75	190.45000000000002	544.7	211.25	692.0	infected
437.0	302.25	195.65	287.95	186.55	317.85	208.65	907.0	infected
438.0	69.55	544.7	49.4	522.6	92.95	564.85	2317.0	control
439.0	466.05	556.4	443.3	536.25	490.75	572.0	2304.0	infected
440.0	276.25	63.050000000000004	265.85	50.7	286.65000000000003	74.75	795.0	control
441.0	525.2	168.35	518.0500000000001	155.35	536.25	179.4	643.0	infected
442.0	153.4	554.45	142.35	543.4	169.0	564.85	1061.0	infected
443.0	222.3	431.6	199.55	416.65000000000003	246.35	442.0	1696.0	infected
444.0	343.85	319.8	328.90000000000003	310.7	359.45	329.55	837.0	infected
445.0	579.8000000000001	622.7	568.1	612.3000000000001	594.75	633.1	776.0	infected
446.0	451.1	74.10000000000001	440.7	62.400000000000006	460.85	88.4	1028.0	infected
447.0	68.25	343.85	47.45	317.85	99.45	370.5	3790.0	infected
448.0	352.3	22.1	338.0	7.15	365.3	37.050000000000004	1161.0	infected
449.0	366.6	219.05	357.5	201.5	378.95	237.25	1217.0	control
450.0	586.95	179.4	577.85	167.70000000000002	604.5	195.65	1047.0	infected
451.0	352.95	480.35	338.0	470.6	365.95	495.3	1013.0	control
452.0	189.15	305.5	172.9	284.05	204.1	324.35	1600.0	infected
453.0	176.15	659.1	149.5	637.65	207.35	665.6	1995.0	control
454.0	312.65000000000003	69.55	286.0	44.85	338.65000000000003	98.15	3293.0	infected
455.0	313.95	282.1	302.25	272.35	326.95	291.85	739.0	infected
456.0	389.35	201.5	378.3	190.45000000000002	399.1	214.5	779.0	infected
457.0	185.25	572.0	163.15	559.0	206.70000000000002	586.95	1710.0	infected
458.0	17.55	262.6	3.9000000000000004	241.8	31.85	274.95	1679.0	infected
459.0	139.75	644.8000000000001	131.95000000000002	633.75	152.1	657.8000000000001	771.0	control
460.0	460.2	130.65	442.65000000000003	111.8	482.3	147.55	2045.0	control
461.0	238.55	352.3	229.45000000000002	335.40000000000003	247.0	369.85	1020.0	control
462.0	278.2	206.70000000000002	266.5	192.4	288.6	223.6	1070.0	infected
463.0	425.1	102.05	416.65000000000003	91.65	436.8	115.7	747.0	infected
464.0	479.7	250.9	468.65000000000003	236.6	493.35	263.90000000000003	990.0	control
465.0	245.70000000000002	539.5	232.70000000000002	525.2	260.0	557.7	1408.0	control
466.0	405.6	13.65	392.6	0.0	419.90000000000003	29.25	1281.0	infected
467.0	592.8000000000001	14.3	576.5500000000001	0.0	604.5	34.45	1792.0	infected
468.0	557.0500000000001	134.55	545.35	117.65	575.25	154.05	1480.0	infected
469.0	171.6	618.15	159.9	604.5	182.0	629.85	802.0	infected
470.0	551.85	65.65	542.1	50.7	562.25	85.15	1039.0	infected
471.0	460.2	445.25	448.5	434.2	475.15000000000003	458.25	1032.0	infected
472.0	144.95000000000002	458.25	132.6	440.05	162.5	473.85	1175.0	infected
473.0	302.90000000000003	453.7	291.2	440.7	317.2	467.35	1096.0	control
474.0	440.7	277.55	426.40000000000003	257.40000000000003	451.75	297.05	1586.0	control
475.0	70.85000000000001	454.35	55.25	439.40000000000003	81.9	469.95	1137.0	control
476.0	482.95	43.550000000000004	473.85	33.15	490.75	52.65	567.0	infected
477.0	130.65	557.7	116.35000000000001	546.0	143.65	572.65	1164.0	infected
478.0	25.35	332.15000000000003	12.35	323.7	39.65	342.55	846.0	control
479.0	527.8000000000001	371.8	514.15	347.75	545.35	398.45	2243.0	control
480.0	410.8	143.65	401.05	130.65	420.55	150.8	586.0	infected
481.0	263.25	78.65	253.5	66.3	277.55	93.60000000000001	910.0	infected
482.0	309.40000000000003	485.55	299.65000000000003	477.75	321.75	495.3	668.0	infected
483.0	544.7	592.15	525.85	575.9	565.5	608.4	1987.0	infected
484.0	350.35	6.5	343.2	0.0	357.5	15.600000000000001	393.0	infected
485.0	71.5	231.4	61.1	219.70000000000002	83.85000000000001	242.45000000000002	817.0	infected
486.0	387.40000000000003	234.0	373.1	225.55	399.75	247.65	795.0	infected
487.0	481.65000000000003	477.75	464.1	460.85	492.7	489.45	912.0	infected
488.0	280.8	586.3000000000001	257.40000000000003	555.75	313.3	621.4	3314.0	infected
489.0	437.45	185.9	424.45	174.20000000000002	449.8	193.70000000000002	754.0	infected
490.0	81.9	216.45000000000002	71.5	205.4	92.95	230.1	903.0	infected
491.0	263.25	290.55	248.95000000000002	272.35	273.65000000000003	310.7	1521.0	infected
492.0	131.3	135.85	117.0	122.85000000000001	147.55	144.3	907.0	infected
493.0	55.9	382.85	40.300000000000004	364.65000000000003	70.2	400.40000000000003	1547.0	infected
494.0	261.3	480.35	247.0	466.7	277.55	495.3	1568.0	control
495.0	139.75	521.95	126.75	504.40000000000003	157.95000000000002	533.0	1157.0	control
496.0	493.35	98.8	481.0	79.3	507.65000000000003	121.55	1405.0	infected
497.0	295.1	286.65000000000003	284.05	278.85	306.15000000000003	295.75	634.0	infected
498.0	92.95	538.2	76.05	518.0500000000001	112.45	552.5	1553.0	infected
499.0	488.15000000000003	146.9	468.65000000000003	131.3	504.40000000000003	158.6	1634.0	infected
500.0	150.8	602.5500000000001	138.45000000000002	585.0	168.35	618.15	1578.0	infected
501.0	125.45	448.5	96.85000000000001	420.55	146.25	472.55	3042.0	infected
502.0	253.5	400.40000000000003	245.05	385.45	265.85	415.35	1022.0	infected
503.0	487.5	395.85	468.65000000000003	372.45	501.15000000000003	420.55	2453.0	infected
504.0	249.60000000000002	330.85	236.6	317.85	264.55	341.90000000000003	1090.0	infected
505.0	507.0	351.65000000000003	476.45	319.8	540.15	378.3	3691.0	control
506.0	532.35	553.15	518.7	541.45	545.35	564.85	980.0	infected
507.0	42.9	487.5	21.45	475.8	60.45	505.05	1354.0	infected
508.0	557.7	261.95	545.35	251.55	568.1	273.65000000000003	906.0	control
509.0	284.05	107.9	272.35	96.2	297.7	119.60000000000001	1062.0	infected
510.0	423.8	300.3	405.6	274.95	451.1	316.55	2189.0	control
511.0	310.7	124.15	288.6	89.05	334.1	151.45000000000002	3657.0	infected
512.0	314.6	502.45000000000005	302.90000000000003	486.2	327.6	520.65	1285.0	infected
513.0	252.20000000000002	231.4	238.55	220.35	266.5	248.3	964.0	infected
514.0	354.90000000000003	55.25	332.8	35.1	378.95	76.7	3045.0	control
515.0	323.7	572.0	309.40000000000003	555.75	340.6	585.0	1365.0	infected
516.0	368.55	195.0	354.90000000000003	183.3	380.25	208.65	966.0	infected
517.0	349.05	451.75	332.8	427.05	366.6	473.85	2486.0	control
518.0	498.55	171.6	481.65000000000003	154.05	521.3000000000001	196.95000000000002	2240.0	infected
519.0	165.1	519.35	156.0	505.70000000000005	178.1	530.4	746.0	control
520.0	183.95000000000002	406.90000000000003	172.9	393.90000000000003	196.3	417.95	841.0	control
521.0	520.65	509.6	499.20000000000005	499.20000000000005	539.5	531.7	2228.0	infected
522.0	254.8	174.20000000000002	241.15	165.75	270.40000000000003	182.0	766.0	infected
523.0	477.75	165.1	469.3	155.35	493.35	183.3	978.0	infected
524.0	300.95	549.9	286.0	536.25	317.2	562.9	1196.0	infected
525.0	78.65	191.1	67.60000000000001	176.15	87.10000000000001	206.05	887.0	control
526.0	97.5	587.6	77.35000000000001	573.95	122.2	610.35	2398.0	control
527.0	506.35	401.7	498.55	382.85	515.45	419.90000000000003	1084.0	infected
528.0	522.6	404.3	510.90000000000003	387.40000000000003	538.85	423.15000000000003	1397.0	control
529.0	391.3	88.4	380.90000000000003	78.65	403.0	98.8	793.0	infected
530.0	415.35	46.800000000000004	400.40000000000003	38.35	430.3	63.050000000000004	1032.0	infected
531.0	594.1	386.75	578.5	367.90000000000003	604.5	409.5	1495.0	infected
532.0	421.2	603.2	413.40000000000003	594.1	428.35	614.25	506.0	infected
533.0	153.4	11.05	144.3	0.0	167.05	27.95	1034.0	infected
534.0	201.5	203.45000000000002	187.85	188.5	215.15	219.70000000000002	1296.0	infected
535.0	558.35	469.3	542.75	449.8	585.65	496.6	2469.0	infected
536.0	37.7	204.75	29.900000000000002	192.4	48.75	217.75	756.0	infected
537.0	218.4	35.1	196.3	20.150000000000002	238.55	55.9	1720.0	infected
538.0	410.8	392.6	396.5	383.5	427.05	404.3	841.0	infected
539.0	100.10000000000001	37.050000000000004	91.65	24.7	115.7	52.0	1110.0	infected
540.0	79.95	570.0500000000001	54.6	553.8000000000001	105.3	586.3000000000001	1917.0	infected
541.0	425.1	383.5	412.75	375.05	437.45	392.6	726.0	infected
542.0	44.85	572.0	31.200000000000003	560.95	55.9	585.65	775.0	infected
543.0	383.5	256.1	369.85	239.85	399.1	269.75	1291.0	infected
544.0	190.45000000000002	128.70000000000002	172.9	109.85000000000001	200.85	139.75	1221.0	infected
545.0	348.40000000000003	219.70000000000002	327.6	199.55	360.1	234.65	1375.0	control
546.0	566.15	118.95	554.45	107.25	577.2	131.95000000000002	726.0	infected
547.0	308.1	150.8	291.2	137.15	324.35	164.45000000000002	1385.0	infected
548.0	38.35	586.95	24.7	575.25	52.0	596.7	971.0	infected
549.0	86.45	293.15000000000003	71.5	278.2	106.60000000000001	308.75	1432.0	infected
550.0	103.35000000000001	107.9	87.75	91.0	120.9	119.60000000000001	1144.0	infected
551.0	205.4	53.95	192.4	42.9	224.9	71.5	1440.0	control
552.0	167.05	266.5	153.4	249.60000000000002	185.9	284.7	1510.0	infected
553.0	57.85	223.6	50.050000000000004	215.15	67.60000000000001	232.70000000000002	526.0	infected
554.0	9.1	95.55	0.0	44.85	24.05	148.20000000000002	2851.0	control
555.0	593.45	94.25	573.3000000000001	68.9	604.5	126.10000000000001	2238.0	infected
556.0	35.75	399.1	18.85	383.5	55.25	412.75	1596.0	infected
557.0	271.05	9.75	259.35	1.9500000000000002	282.75	21.45	670.0	control
558.0	510.25	76.05	495.95	61.75	526.5	89.7	1176.0	infected
559.0	432.25	165.1	417.3	150.15	449.8	181.35	1644.0	infected
560.0	251.55	101.4	243.75	92.95	260.65000000000003	109.85000000000001	516.0	infected
561.0	431.6	325.65000000000003	421.85	313.3	445.25	338.65000000000003	836.0	infected
562.0	497.90000000000003	543.4	482.95	522.6	507.65000000000003	566.15	1629.0	control
563.0	466.7	87.75	456.95	80.60000000000001	477.75	99.45	621.0	infected
564.0	564.85	84.5	549.25	61.75	586.3000000000001	101.4	1893.0	infected
565.0	536.9	143.0	521.3000000000001	122.85000000000001	552.5	161.85	1998.0	infected
566.0	434.2	399.75	417.3	382.2	449.15000000000003	415.35	1479.0	infected
567.0	235.95000000000002	70.2	219.05	53.300000000000004	254.15	87.10000000000001	1656.0	infected
568.0	91.65	79.3	78.0	62.400000000000006	109.85000000000001	95.55	1358.0	infected
569.0	557.7	13.0	542.1	0.0	577.2	33.800000000000004	1583.0	infected
570.0	316.55	594.1	301.6	578.5	327.6	610.35	1189.0	infected
571.0	34.45	550.5500000000001	20.150000000000002	533.0	50.050000000000004	569.4	1438.0	infected
572.0	338.0	592.8000000000001	324.35	577.2	358.8	612.95	1852.0	infected
573.0	337.35	555.75	315.25	534.3000000000001	360.75	582.4	2357.0	infected
574.0	96.2	474.5	72.15	451.75	107.25	490.1	1637.0	infected
575.0	107.25	633.75	95.55	620.75	116.35000000000001	648.7	1022.0	infected
576.0	453.05	651.95	436.8	635.0500000000001	471.90000000000003	665.6	1778.0	control
577.0	307.45	350.35	297.05	331.5	317.85	370.5	1252.0	infected
578.0	382.85	167.05	372.45	157.95000000000002	396.5	178.1	894.0	infected
579.0	26.650000000000002	120.25	9.75	88.4	48.75	150.8	3417.0	control
580.0	96.2	310.05	79.95	295.75	120.25	330.2	1583.0	infected
581.0	473.85	492.05	465.40000000000003	481.65000000000003	486.85	503.75	834.0	infected
582.0	74.10000000000001	316.55	63.050000000000004	305.5	86.45	327.6	911.0	infected
583.0	488.15000000000003	603.2	442.0	585.65	527.15	637.0	5494.0	infected
584.0	35.1	370.5	12.35	351.0	55.9	391.3	2065.0	infected
585.0	123.5	645.45	113.10000000000001	634.4	133.25	655.85	780.0	infected
586.0	175.5	209.3	162.5	187.85	190.45000000000002	233.35	2187.0	infected
587.0	72.8	165.75	51.35	151.45000000000002	94.9	180.05	1859.0	infected
588.0	74.10000000000001	68.9	57.85	54.6	87.75	81.25	1058.0	infected
589.0	115.7	50.7	96.85000000000001	19.5	133.25	78.0	2283.0	infected
590.0	496.6	244.4	486.2	234.0	508.95000000000005	256.1	837.0	control
591.0	174.85	146.9	150.8	131.3	200.85	166.4	2707.0	infected
592.0	345.15000000000003	369.2	329.55	355.55	361.40000000000003	384.8	1484.0	infected
593.0	475.8	211.25	466.05	200.85	488.15000000000003	220.35	671.0	infected
594.0	125.45	293.15000000000003	101.4	273.65000000000003	149.5	315.90000000000003	3093.0	infected
595.0	302.90000000000003	531.0500000000001	291.85	520.0	312.0	543.4	702.0	infected
596.0	428.35	263.90000000000003	418.6	249.60000000000002	438.1	280.15000000000003	874.0	infected
597.0	137.15	487.5	121.55	467.35	150.8	507.65000000000003	1732.0	control
598.0	247.65	306.8	235.3	294.45	260.65000000000003	323.05	1216.0	infected
599.0	521.95	536.25	507.0	520.0	534.95	553.15	1272.0	infected
600.0	483.6	627.25	458.25	616.2	509.6	648.0500000000001	1989.0	control
601.0	460.2	317.85	436.15000000000003	303.55	484.25	332.8	1842.0	control
602.0	133.9	157.3	121.55	141.70000000000002	148.85	174.85	1358.0	infected
603.0	457.6	346.45	442.65000000000003	328.25	477.75	365.3	1620.0	infected
604.0	202.8	9.75	175.5	0.0	228.15	26.650000000000002	2310.0	control
605.0	278.85	526.5	255.45000000000002	497.25	307.45	560.3000000000001	4610.0	infected
606.0	542.75	310.7	530.4	295.75	563.5500000000001	333.45	1579.0	control
607.0	549.25	287.3	536.9	271.7	559.0	301.6	1046.0	infected
608.0	461.5	234.0	441.35	219.05	479.05	245.70000000000002	1507.0	infected
609.0	458.90000000000003	155.35	439.40000000000003	142.35	475.8	172.25	1454.0	infected
610.0	527.8000000000001	574.6	516.1	563.5500000000001	536.9	588.9	800.0	infected
611.0	165.75	445.25	152.1	435.5	180.05	458.90000000000003	965.0	control
612.0	332.8	107.25	316.55	91.0	350.35	124.15	1638.0	infected
613.0	368.55	416.0	345.15000000000003	406.25	390.0	429.65000000000003	1652.0	infected
614.0	313.3	315.25	302.90000000000003	304.85	331.5	331.5	1109.0	infected
615.0	211.25	187.20000000000002	189.8	169.65	230.1	200.20000000000002	1600.0	infected
616.0	272.35	402.35	261.3	388.05	284.05	415.35	1049.0	infected
617.0	29.900000000000002	614.9	0.0	593.45	65.65	656.5	6920.0	control
618.0	463.45	52.65	451.75	31.85	479.7	65.0	1575.0	infected
619.0	152.1	509.6	143.0	498.55	160.55	520.0	697.0	control
620.0	188.5	273.0	169.65	253.5	211.9	287.3	1940.0	infected
621.0	178.75	426.40000000000003	163.15	413.40000000000003	193.05	438.75	1258.0	infected
622.0	427.05	656.5	411.45	645.45	440.7	665.6	1059.0	infected
623.0	76.05	44.85	55.25	29.25	94.25	61.75	1798.0	infected
624.0	513.5	126.10000000000001	492.7	106.60000000000001	546.0	158.6	3426.0	infected
625.0	135.85	37.7	128.70000000000002	26.0	147.55	47.45	601.0	infected
626.0	203.45000000000002	554.45	187.85	541.45	219.05	569.4	1443.0	control
627.0	457.6	538.85	434.85	518.7	475.8	557.7	1814.0	infected
628.0	121.55	486.85	109.85000000000001	477.75	129.35	498.55	634.0	control
629.0	267.15000000000003	648.0500000000001	255.45000000000002	628.5500000000001	287.3	665.6	1204.0	infected
630.0	390.0	562.9	373.75	549.9	405.6	576.5500000000001	1273.0	infected
631.0	356.2	547.3000000000001	341.25	532.35	369.2	565.5	1553.0	control
632.0	540.15	620.75	525.2	603.2	553.15	637.0	1176.0	infected
633.0	78.0	105.95	68.25	93.60000000000001	88.4	118.95	798.0	infected
634.0	395.2	53.300000000000004	378.3	42.25	412.75	65.0	1320.0	infected
635.0	293.8	302.90000000000003	280.15000000000003	293.8	308.1	314.6	906.0	infected
636.0	92.3	439.40000000000003	72.8	423.15000000000003	111.15	455.0	1634.0	control
637.0	444.6	95.55	434.2	85.8	457.6	110.5	847.0	infected
638.0	455.0	504.40000000000003	438.1	475.8	473.2	531.7	2874.0	infected
639.0	214.5	577.85	200.20000000000002	558.35	230.1	594.1	1485.0	infected
640.0	241.15	507.65000000000003	215.8	484.90000000000003	264.55	529.1	2196.0	infected
641.0	231.4	172.25	221.65	160.55	241.15	185.9	846.0	infected
642.0	432.90000000000003	214.5	422.5	202.15	444.6	226.85	812.0	infected
643.0	47.45	527.8000000000001	34.45	515.45	61.75	541.45	1033.0	infected
644.0	18.85	464.1	3.25	453.05	33.15	477.75	1189.0	infected
645.0	308.1	410.15000000000003	297.05	401.05	320.45	416.0	524.0	infected
646.0	423.8	198.9	411.45	190.45000000000002	435.5	207.35	659.0	infected
647.0	108.55	499.85	100.10000000000001	486.85	121.55	508.95000000000005	645.0	infected
648.0	471.25	419.90000000000003	447.2	409.5	494.65000000000003	443.95	1799.0	infected
649.0	220.35	131.3	194.35	118.95	246.35	143.65	2004.0	infected
650.0	2.6	416.65000000000003	0.0	370.5	20.8	466.7	2329.0	infected
651.0	379.6	547.3000000000001	367.25	535.6	393.90000000000003	557.0500000000001	738.0	infected
652.0	414.05	75.4	390.0	61.75	438.1	94.25	2270.0	infected
653.0	545.35	229.45000000000002	523.25	207.35	569.4	252.85000000000002	2377.0	infected
654.0	553.8000000000001	336.05	533.65	313.95	571.35	352.3	2291.0	infected
655.0	573.95	16.25	563.5500000000001	6.5	582.4	27.3	597.0	infected
656.0	61.1	466.05	35.75	428.35	83.2	508.95000000000005	3171.0	infected
657.0	65.65	651.3000000000001	53.95	633.1	83.2	665.6	1323.0	control
658.0	514.8000000000001	486.85	505.05	471.90000000000003	525.85	503.1	820.0	infected
659.0	471.90000000000003	300.95	456.3	284.7	486.85	317.2	1627.0	control
660.0	375.05	451.1	359.45	421.2	397.8	481.0	3520.0	infected
661.0	206.05	292.5	193.05	275.6	220.35	311.35	1462.0	infected
662.0	115.7	604.5	93.60000000000001	586.3000000000001	141.05	624.0	2191.0	control
663.0	571.35	605.15	547.95	588.9	595.4	623.35	2108.0	infected
664.0	307.45	614.25	295.1	606.45	318.5	624.65	647.0	infected
665.0	22.1	10.4	3.9000000000000004	0.0	41.6	29.900000000000002	1763.0	infected
666.0	504.40000000000003	371.8	490.75	362.05	520.0	384.15000000000003	1095.0	infected
667.0	83.2	373.1	63.7	348.40000000000003	106.60000000000001	396.5	2648.0	infected
668.0	353.6	502.45000000000005	338.0	484.25	374.40000000000003	513.5	1181.0	control
669.0	20.150000000000002	53.95	6.5	29.900000000000002	43.550000000000004	83.2	2339.0	infected
670.0	477.1	453.05	468.0	442.65000000000003	486.2	462.8	509.0	infected
671.0	144.3	63.7	131.95000000000002	49.4	157.3	76.05	1104.0	infected
672.0	148.85	170.95000000000002	131.95000000000002	151.45000000000002	163.15	192.4	1613.0	infected
673.0	206.70000000000002	95.55	154.70000000000002	63.7	255.45000000000002	124.80000000000001	8456.0	infected
674.0	295.75	176.8	287.3	164.45000000000002	306.8	187.85	698.0	infected
675.0	136.5	577.2	116.35000000000001	564.2	156.0	592.8000000000001	1592.0	infected
676.0	237.25	569.4	222.95000000000002	553.15	251.55	586.3000000000001	1423.0	infected
677.0	276.90000000000003	443.95	256.75	415.35	291.85	469.3	2171.0	infected
678.0	584.35	118.3	570.0500000000001	98.8	601.9	134.55	1632.0	infected
679.0	62.400000000000006	514.8000000000001	40.95	502.45000000000005	87.10000000000001	526.5	1465.0	infected
680.0	26.650000000000002	650.65	13.65	632.45	44.2	665.6	1537.0	control
681.0	124.15	377.65000000000003	100.10000000000001	356.2	153.4	392.6	2682.0	infected
682.0	508.95000000000005	428.35	494.0	415.35	525.85	443.3	1383.0	infected
683.0	414.05	583.7	397.15000000000003	560.95	440.7	596.0500000000001	1717.0	control
684.0	554.45	107.25	542.75	94.9	570.0500000000001	120.9	1065.0	infected
685.0	442.65000000000003	424.45	415.35	408.85	466.7	453.7	2408.0	infected
686.0	395.2	581.75	381.55	570.7	405.6	596.7	914.0	control
687.0	505.70000000000005	296.40000000000003	497.25	285.35	520.0	311.35	828.0	infected
688.0	44.85	61.1	20.150000000000002	40.95	69.55	77.35000000000001	2202.0	infected
689.0	490.75	333.45	468.65000000000003	307.45	507.65000000000003	355.55	2543.0	infected
