label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	99.45	214.5	76.05	185.25	122.2	243.75	2742.0	infected
348.0	477.75	371.15000000000003	459.55	360.1	495.3	388.05	1203.0	control
349.0	234.0	45.5	217.75	27.3	249.60000000000002	64.35000000000001	1702.0	infected
350.0	584.35	66.3	573.95	49.4	599.3000000000001	86.45	1253.0	infected
351.0	56.550000000000004	562.25	40.95	536.9	71.5	585.65	1924.0	infected
352.0	523.25	394.55	512.85	386.1	538.85	409.5	873.0	infected
353.0	357.5	461.5	342.55	453.05	373.1	471.25	804.0	infected
354.0	190.45000000000002	528.45	178.1	514.15	200.85	540.15	867.0	infected
355.0	292.5	276.25	265.85	253.5	321.75	300.95	4409.0	control
356.0	114.4	562.9	105.3	549.25	130.0	576.5500000000001	888.0	infected
357.0	80.60000000000001	456.95	65.65	435.5	98.8	479.05	1746.0	infected
358.0	587.6	510.90000000000003	566.15	485.55	601.25	530.4	1855.0	control
359.0	280.15000000000003	169.0	263.90000000000003	156.0	295.1	183.3	1300.0	infected
360.0	502.45000000000005	554.45	493.35	544.0500000000001	516.75	568.75	812.0	infected
361.0	601.25	67.60000000000001	588.9	48.1	604.5	84.5	711.0	infected
362.0	176.8	137.8	165.1	119.60000000000001	189.8	156.65	1362.0	infected
363.0	157.3	172.9	126.75	155.35	189.15	192.4	2611.0	infected
364.0	415.35	300.3	406.90000000000003	285.35	425.1	315.90000000000003	800.0	control
365.0	594.1	614.25	578.5	599.95	604.5	628.5500000000001	1164.0	infected
366.0	326.3	237.25	309.40000000000003	215.8	339.95	259.35	1582.0	control
367.0	522.6	418.6	512.85	407.55	536.25	431.6	900.0	infected
368.0	354.90000000000003	497.25	342.55	481.0	364.0	512.2	891.0	infected
369.0	235.95000000000002	297.7	221.0	285.35	251.55	313.95	1442.0	infected
370.0	293.15000000000003	595.4	275.6	577.85	315.90000000000003	616.2	2003.0	infected
371.0	165.75	416.0	148.85	397.8	184.6	438.75	2389.0	infected
372.0	578.5	40.300000000000004	564.2	27.3	591.5	62.400000000000006	1108.0	infected
373.0	547.3000000000001	604.5	529.75	586.3000000000001	566.8000000000001	618.15	1673.0	infected
374.0	319.15000000000003	323.05	308.75	314.6	328.90000000000003	332.15000000000003	554.0	infected
375.0	447.85	554.45	429.0	537.5500000000001	468.0	564.85	1237.0	infected
376.0	486.2	105.3	468.0	81.9	501.15000000000003	126.75	1704.0	control
377.0	449.15000000000003	55.9	439.40000000000003	46.800000000000004	457.6	65.0	548.0	infected
378.0	33.15	354.25	9.1	334.1	55.9	366.6	1811.0	infected
379.0	480.35	195.65	470.6	188.5	490.1	204.75	509.0	infected
380.0	410.15000000000003	258.05	397.15000000000003	242.45000000000002	422.5	273.65000000000003	1105.0	control
381.0	273.0	536.9	260.0	526.5	284.7	550.5500000000001	871.0	infected
382.0	480.35	350.35	465.40000000000003	334.75	495.3	363.35	1503.0	infected
383.0	344.5	424.45	334.1	407.55	354.25	442.0	1167.0	control
384.0	352.95	94.25	338.0	61.75	386.1	115.05	3106.0	infected
385.0	426.40000000000003	7.15	417.95	0.0	438.1	16.900000000000002	617.0	control
386.0	236.6	231.4	226.20000000000002	215.15	250.25	250.25	1221.0	infected
387.0	330.85	118.95	323.05	109.2	338.0	129.35	515.0	infected
388.0	515.45	17.55	501.8	0.0	535.6	37.050000000000004	2051.0	control
389.0	362.7	598.65	352.3	581.1	378.95	616.85	1437.0	infected
390.0	570.7	87.75	558.35	78.0	582.4	99.45	689.0	infected
391.0	11.700000000000001	651.3000000000001	0.0	633.75	27.3	665.6	1641.0	infected
392.0	242.45000000000002	198.9	234.65	187.85	259.35	215.8	776.0	infected
393.0	479.7	210.6	471.25	201.5	488.8	219.70000000000002	454.0	infected
394.0	53.95	176.8	32.5	152.1	75.4	207.35	3009.0	infected
395.0	443.3	456.3	431.6	444.6	454.35	466.05	764.0	infected
396.0	460.85	481.0	445.25	464.1	476.45	494.0	1389.0	control
397.0	503.75	650.0	484.25	625.3000000000001	516.75	665.6	2090.0	infected
398.0	540.8000000000001	399.75	526.5	386.1	555.75	414.7	1217.0	control
399.0	261.3	302.90000000000003	250.25	290.55	273.0	313.3	936.0	infected
400.0	250.25	28.6	240.5	10.4	263.90000000000003	43.550000000000004	944.0	infected
401.0	84.5	605.15	68.25	589.5500000000001	97.5	617.5	1073.0	infected
402.0	43.550000000000004	248.95000000000002	27.95	234.65	59.15	267.15000000000003	1540.0	infected
403.0	471.25	521.3000000000001	447.85	501.15000000000003	486.85	530.4	1424.0	infected
404.0	372.45	52.65	363.35	37.050000000000004	384.15000000000003	70.2	1048.0	control
405.0	562.25	427.7	531.0500000000001	402.35	592.15	455.65000000000003	3930.0	infected
406.0	544.7	540.15	532.35	527.15	558.35	552.5	878.0	infected
407.0	251.55	209.3	243.75	199.55	263.25	217.75	584.0	infected
408.0	487.5	301.6	472.55	284.7	501.15000000000003	317.85	1480.0	infected
409.0	371.15000000000003	497.90000000000003	356.2	477.1	387.40000000000003	516.1	1624.0	infected
410.0	277.55	188.5	265.85	178.75	289.25	200.85	811.0	control
411.0	373.1	568.1	358.8	552.5	388.7	583.7	1448.0	infected
412.0	512.85	196.95000000000002	501.8	177.45000000000002	525.85	216.45000000000002	1092.0	control
413.0	166.4	332.8	157.95000000000002	321.1	180.70000000000002	341.90000000000003	651.0	infected
414.0	128.05	323.7	116.35000000000001	308.1	142.35	337.35	1066.0	infected
415.0	308.75	456.3	300.95	444.6	321.1	468.0	651.0	infected
416.0	121.55	18.2	105.95	0.0	136.5	30.55	1124.0	infected
417.0	557.7	189.15	539.5	169.65	577.85	202.15	1496.0	control
418.0	302.90000000000003	209.3	287.95	198.9	314.6	224.25	914.0	control
419.0	238.55	151.45000000000002	218.4	133.9	256.75	164.45000000000002	1558.0	infected
420.0	206.05	414.05	180.05	402.35	232.05	427.7	1876.0	control
421.0	265.85	555.75	256.1	543.4	278.2	565.5	851.0	infected
422.0	59.15	483.6	43.550000000000004	464.1	76.7	503.1	1488.0	infected
423.0	409.5	120.9	395.85	104.65	429.65000000000003	139.75	1282.0	control
424.0	304.2	56.550000000000004	289.25	41.6	320.45	72.8	1771.0	control
425.0	568.75	72.15	560.3000000000001	61.75	578.5	82.55	610.0	infected
426.0	475.8	554.45	464.75	536.9	493.35	563.5500000000001	836.0	infected
427.0	275.6	375.05	260.65000000000003	364.65000000000003	290.55	383.5	875.0	infected
428.0	111.15	5.8500000000000005	103.35000000000001	0.0	120.25	14.3	470.0	infected
429.0	386.75	35.1	366.6	20.150000000000002	408.2	46.15	1445.0	control
430.0	588.9	215.15	572.0	207.35	604.5	224.9	870.0	infected
431.0	403.0	307.45	394.55	293.15000000000003	414.7	322.40000000000003	860.0	infected
432.0	172.9	547.95	161.20000000000002	533.0	182.0	563.5500000000001	1029.0	infected
433.0	186.55	16.25	174.20000000000002	0.0	198.25	35.75	1395.0	infected
434.0	300.95	10.4	282.1	0.0	326.95	37.050000000000004	1433.0	infected
435.0	595.4	593.45	576.5500000000001	585.0	604.5	606.45	926.0	infected
436.0	490.75	455.0	475.15000000000003	444.6	507.65000000000003	466.7	1290.0	control
437.0	179.4	187.20000000000002	171.6	172.25	194.35	204.75	1033.0	infected
438.0	439.40000000000003	18.2	419.90000000000003	9.75	451.1	31.200000000000003	1008.0	infected
439.0	399.75	540.8000000000001	386.1	519.35	417.95	562.25	2070.0	infected
440.0	241.15	599.95	232.70000000000002	586.95	249.60000000000002	611.65	610.0	control
441.0	449.15000000000003	412.1	427.7	387.40000000000003	473.85	433.55	2540.0	infected
442.0	555.75	246.35	538.2	232.05	575.9	264.55	1709.0	infected
443.0	595.4	123.5	585.0	107.25	604.5	139.75	1179.0	infected
444.0	59.15	365.95	41.6	356.85	76.05	377.65000000000003	1197.0	infected
445.0	536.9	297.05	529.1	287.95	547.3000000000001	310.05	660.0	infected
446.0	179.4	628.5500000000001	163.8	612.3000000000001	195.0	640.9	1242.0	infected
447.0	521.95	581.75	503.1	572.65	543.4	589.5500000000001	1166.0	infected
448.0	24.7	489.45	0.0	466.05	54.6	502.45000000000005	2615.0	infected
449.0	311.35	492.05	282.75	461.5	332.8	518.7	4329.0	infected
450.0	430.95	258.05	419.25	242.45000000000002	447.2	274.95	1468.0	control
451.0	399.1	568.75	386.75	552.5	412.1	587.6	1307.0	infected
452.0	423.15000000000003	170.3	400.40000000000003	144.95000000000002	447.2	196.95000000000002	2882.0	control
453.0	590.85	26.0	572.0	0.0	604.5	54.6	2817.0	infected
454.0	529.1	353.6	515.45	340.6	541.45	363.35	711.0	infected
455.0	228.8	455.65000000000003	208.65	443.95	248.3	468.0	1554.0	control
456.0	283.40000000000003	356.2	274.3	350.35	293.8	365.95	478.0	infected
457.0	297.7	575.25	279.5	563.5500000000001	313.3	585.0	933.0	control
458.0	178.1	273.65000000000003	169.65	259.35	188.5	287.95	867.0	infected
459.0	492.05	417.3	479.05	403.65000000000003	508.95000000000005	431.6	926.0	infected
460.0	67.60000000000001	411.45	59.15	401.05	78.0	419.90000000000003	612.0	infected
461.0	421.2	235.95000000000002	402.35	222.3	440.7	248.3	1367.0	control
462.0	297.7	361.40000000000003	284.7	345.15000000000003	315.25	383.5	1449.0	infected
463.0	429.0	451.1	417.3	433.55	443.3	466.7	1100.0	infected
464.0	116.35000000000001	471.90000000000003	104.65	463.45	130.0	481.0	786.0	infected
465.0	256.75	434.2	241.15	420.55	269.1	447.2	958.0	infected
466.0	523.25	563.5500000000001	500.5	542.75	538.85	577.85	1624.0	infected
467.0	464.1	209.3	455.65000000000003	197.6	475.15000000000003	221.65	770.0	infected
468.0	362.05	318.5	350.35	307.45	376.35	332.15000000000003	936.0	infected
469.0	344.5	306.8	325.0	286.0	365.3	330.2	2337.0	infected
470.0	346.45	170.3	330.2	150.8	357.5	187.85	1184.0	infected
471.0	326.95	464.75	311.35	453.05	342.55	475.15000000000003	1128.0	infected
472.0	319.15000000000003	385.45	312.65000000000003	377.0	328.25	393.25	439.0	infected
473.0	154.05	542.75	141.70000000000002	531.7	167.05	553.8000000000001	975.0	infected
474.0	86.45	18.85	71.5	7.800000000000001	94.9	31.85	764.0	infected
475.0	327.6	96.2	313.3	79.95	341.25	113.10000000000001	1505.0	infected
476.0	495.95	183.3	482.95	171.6	509.6	196.3	788.0	infected
477.0	538.85	525.2	527.15	512.85	548.6	534.3000000000001	633.0	control
478.0	156.65	469.3	150.15	459.55	166.4	478.40000000000003	460.0	infected
479.0	284.7	512.85	270.40000000000003	497.90000000000003	298.35	525.2	1041.0	infected
480.0	307.45	27.3	293.8	9.75	323.05	48.1	1526.0	control
481.0	281.45	633.75	262.6	616.85	299.65000000000003	653.9	1996.0	infected
482.0	557.7	387.40000000000003	547.95	378.95	568.1	397.15000000000003	623.0	control
483.0	339.3	7.800000000000001	321.75	0.0	356.2	18.2	925.0	infected
484.0	165.75	452.40000000000003	144.95000000000002	436.8	185.9	471.90000000000003	1972.0	infected
485.0	214.5	635.0500000000001	192.4	612.3000000000001	229.45000000000002	665.6	3077.0	control
486.0	85.15	193.05	69.55	174.20000000000002	104.0	213.20000000000002	2133.0	control
487.0	323.7	592.8000000000001	288.6	551.2	360.75	638.3000000000001	5437.0	control
488.0	566.15	108.55	551.85	91.0	585.0	124.80000000000001	1707.0	infected
489.0	536.9	434.85	519.35	425.1	553.15	449.15000000000003	1164.0	control
490.0	525.85	125.45	516.1	107.9	544.0500000000001	141.05	1166.0	control
491.0	459.55	580.45	450.45	569.4	469.3	592.15	751.0	infected
492.0	549.25	366.6	535.6	348.40000000000003	561.6	386.75	1601.0	infected
493.0	136.5	249.60000000000002	123.5	223.6	150.8	276.90000000000003	2086.0	infected
494.0	523.9	239.20000000000002	505.05	228.15	542.1	250.9	1368.0	control
495.0	417.95	133.9	408.2	125.45	429.65000000000003	146.9	786.0	control
496.0	232.70000000000002	273.65000000000003	222.95000000000002	260.65000000000003	241.8	287.3	878.0	infected
497.0	323.05	206.70000000000002	310.7	191.1	334.75	221.65	1142.0	control
498.0	434.85	146.9	417.95	125.45	453.7	165.75	2166.0	control
499.0	459.55	293.15000000000003	438.75	282.75	477.75	309.40000000000003	1285.0	control
500.0	280.15000000000003	408.85	261.3	394.55	298.35	425.1	1625.0	control
501.0	588.9	368.55	558.35	350.35	604.5	399.75	2416.0	infected
502.0	147.55	158.6	133.9	144.95000000000002	161.85	174.20000000000002	1196.0	infected
503.0	94.9	565.5	81.25	555.75	107.25	580.45	973.0	infected
504.0	461.5	310.05	450.45	299.0	473.2	321.75	816.0	infected
505.0	503.1	439.40000000000003	481.65000000000003	422.5	524.5500000000001	456.95	1841.0	infected
506.0	403.65000000000003	94.9	378.3	74.75	427.7	128.70000000000002	2740.0	infected
507.0	544.7	144.95000000000002	529.1	135.20000000000002	559.0	154.70000000000002	897.0	infected
508.0	128.70000000000002	437.45	118.95	421.2	141.70000000000002	453.05	955.0	control
509.0	41.6	278.85	26.0	262.6	59.15	290.55	1403.0	infected
510.0	278.85	247.0	265.2	230.75	291.2	263.25	1254.0	control
511.0	236.6	613.6	222.95000000000002	604.5	249.60000000000002	622.7	800.0	control
512.0	191.1	649.35	173.55	632.45	200.20000000000002	665.6	1301.0	control
513.0	484.25	276.90000000000003	460.85	255.45000000000002	503.75	297.05	2223.0	control
514.0	586.3000000000001	640.9	573.95	631.15	595.4	653.25	699.0	infected
515.0	592.15	231.4	572.0	220.35	604.5	246.35	1314.0	infected
516.0	97.5	467.35	88.4	458.90000000000003	105.3	477.1	549.0	infected
517.0	401.7	358.8	393.25	338.65000000000003	421.85	382.85	1696.0	infected
518.0	465.40000000000003	130.65	440.7	102.7	481.0	152.1	2624.0	control
519.0	326.3	557.0500000000001	311.35	545.35	342.55	567.45	1045.0	infected
520.0	400.40000000000003	174.85	385.45	160.55	414.7	185.9	1131.0	control
521.0	406.25	70.85000000000001	395.2	58.5	417.3	81.9	796.0	infected
522.0	392.6	152.1	375.05	137.15	409.5	170.95000000000002	1544.0	control
523.0	342.55	519.35	325.0	507.0	360.75	532.35	1354.0	infected
524.0	130.0	45.5	95.55	28.6	163.8	70.85000000000001	3892.0	infected
525.0	232.70000000000002	174.85	212.55	160.55	249.60000000000002	192.4	1778.0	infected
526.0	411.45	612.95	385.45	583.7	443.3	631.8000000000001	3446.0	control
527.0	573.95	564.85	554.45	547.3000000000001	594.75	579.15	1505.0	control
528.0	248.3	579.15	240.5	569.4	256.1	590.2	606.0	infected
529.0	208.65	188.5	185.9	155.35	239.85	218.4	3541.0	infected
530.0	91.0	426.40000000000003	77.35000000000001	410.15000000000003	105.3	447.2	1480.0	infected
531.0	317.2	167.05	304.2	152.75	332.15000000000003	183.95000000000002	1369.0	infected
532.0	512.85	280.8	499.20000000000005	262.6	533.65	298.35	1567.0	control
533.0	321.1	434.85	305.5	411.45	340.6	455.65000000000003	2609.0	control
534.0	568.1	612.3000000000001	555.1	596.7	581.75	624.65	1078.0	infected
535.0	334.1	284.7	321.1	274.3	346.45	300.3	821.0	infected
536.0	571.35	406.25	555.1	391.3	587.6	422.5	1349.0	infected
537.0	549.25	114.4	531.7	85.15	562.25	139.75	2197.0	infected
538.0	33.800000000000004	384.8	20.8	373.1	48.75	401.05	1141.0	control
539.0	118.3	363.35	97.5	348.40000000000003	141.05	382.85	1851.0	infected
540.0	425.1	278.85	410.8	271.05	440.7	291.2	847.0	control
541.0	436.15000000000003	430.95	420.55	412.1	451.1	445.90000000000003	1624.0	infected
542.0	511.55	166.4	492.05	152.75	532.35	181.35	1831.0	infected
543.0	22.75	531.7	11.05	517.4	39.0	541.45	1000.0	infected
544.0	326.3	640.25	299.65000000000003	616.85	349.05	655.85	2430.0	infected
545.0	390.65000000000003	635.7	379.6	627.25	404.3	646.75	596.0	control
546.0	310.7	404.3	293.15000000000003	389.35	328.90000000000003	422.5	1588.0	control
547.0	371.8	204.75	354.90000000000003	194.35	386.1	220.35	1200.0	control
548.0	173.55	37.050000000000004	160.55	15.600000000000001	194.35	55.25	1830.0	control
549.0	427.05	595.4	417.3	586.3000000000001	436.8	605.15	631.0	infected
550.0	101.4	513.5	63.7	498.55	135.85	530.4	3491.0	control
551.0	283.40000000000003	39.65	271.05	24.7	295.1	55.9	997.0	control
552.0	579.15	389.35	558.35	375.05	601.25	401.05	1577.0	infected
553.0	464.1	455.0	451.75	445.25	479.05	464.75	774.0	infected
554.0	182.0	479.7	164.45000000000002	464.1	200.20000000000002	496.6	1813.0	infected
555.0	382.85	590.2	369.85	574.6	399.75	605.8000000000001	1476.0	infected
556.0	484.90000000000003	324.35	473.2	315.25	497.90000000000003	334.75	850.0	infected
557.0	257.40000000000003	76.05	241.8	62.400000000000006	274.3	89.05	1282.0	infected
558.0	390.0	317.2	376.35	302.25	402.35	330.85	945.0	infected
559.0	102.05	642.85	87.10000000000001	624.65	113.75	663.0	1441.0	infected
560.0	258.7	269.75	240.5	247.0	274.3	292.5	2408.0	infected
561.0	254.15	522.6	243.1	507.65000000000003	264.55	538.2	1059.0	infected
562.0	277.55	484.25	267.15000000000003	465.40000000000003	293.8	497.90000000000003	1303.0	infected
563.0	352.95	244.4	339.3	235.95000000000002	369.2	256.1	1001.0	control
564.0	28.6	458.25	10.4	440.7	50.050000000000004	481.65000000000003	2304.0	infected
565.0	587.6	195.65	574.6	183.3	601.9	206.05	993.0	infected
566.0	263.25	417.95	248.95000000000002	403.0	275.6	436.15000000000003	1151.0	control
567.0	466.7	440.05	449.8	425.75	484.25	449.8	1337.0	infected
568.0	439.40000000000003	472.55	423.15000000000003	463.45	455.65000000000003	484.90000000000003	1034.0	infected
569.0	248.3	122.2	237.25	110.5	263.90000000000003	137.8	1111.0	infected
570.0	219.70000000000002	583.7	207.35	576.5500000000001	233.35	592.15	667.0	infected
571.0	39.0	591.5	27.3	581.75	48.75	603.85	794.0	infected
572.0	443.95	204.1	434.85	195.65	453.7	211.9	533.0	infected
573.0	598.0	522.6	577.85	501.15000000000003	604.5	540.15	1202.0	infected
574.0	420.55	567.45	404.3	541.45	430.95	588.9	1963.0	infected
575.0	542.75	163.8	525.85	147.55	562.9	179.4	1464.0	control
576.0	178.75	599.95	150.8	579.15	213.20000000000002	631.8000000000001	3344.0	control
577.0	426.40000000000003	213.20000000000002	412.75	195.0	437.45	231.4	1464.0	infected
578.0	479.05	471.25	463.45	458.90000000000003	494.65000000000003	482.95	1088.0	control
579.0	119.60000000000001	404.95	109.2	391.3	135.85	419.90000000000003	1255.0	infected
580.0	400.40000000000003	212.55	383.5	202.15	416.0	223.6	1160.0	infected
581.0	146.9	653.25	128.70000000000002	636.35	164.45000000000002	665.6	1536.0	infected
582.0	293.15000000000003	558.35	276.90000000000003	548.6	312.65000000000003	570.0500000000001	1382.0	infected
583.0	143.0	618.15	119.60000000000001	595.4	164.45000000000002	647.4	3523.0	control
584.0	262.6	651.95	252.20000000000002	637.65	276.25	665.6	1213.0	control
585.0	57.2	528.45	39.0	511.55	74.75	547.95	1840.0	infected
586.0	200.20000000000002	612.3000000000001	187.20000000000002	598.0	219.70000000000002	631.8000000000001	1487.0	control
587.0	598.0	428.35	586.95	410.15000000000003	604.5	446.55	1036.0	infected
588.0	595.4	148.20000000000002	577.2	133.25	604.5	165.1	1273.0	infected
589.0	389.35	251.55	368.55	235.95000000000002	409.5	261.95	1371.0	control
590.0	135.20000000000002	484.25	124.80000000000001	471.90000000000003	148.20000000000002	498.55	944.0	infected
591.0	381.55	645.45	355.55	628.5500000000001	399.75	665.6	1488.0	infected
592.0	420.55	516.75	404.95	494.65000000000003	436.15000000000003	541.45	1632.0	infected
593.0	408.85	408.85	392.6	393.90000000000003	429.65000000000003	425.1	1515.0	infected
594.0	432.25	530.4	417.95	512.2	449.15000000000003	552.5	1571.0	infected
595.0	270.40000000000003	614.9	253.5	603.2	288.6	627.25	1195.0	infected
596.0	492.7	393.25	467.35	373.75	514.8000000000001	417.95	2630.0	infected
597.0	519.35	55.25	505.05	33.15	535.6	79.3	2076.0	infected
598.0	141.70000000000002	467.35	129.35	449.8	157.3	482.95	1121.0	infected
599.0	6.5	511.55	0.0	496.6	17.55	529.1	1037.0	infected
600.0	482.95	576.5500000000001	459.55	560.95	504.40000000000003	598.65	2494.0	infected
601.0	459.55	501.8	446.55	491.40000000000003	477.1	516.75	1191.0	infected
602.0	425.1	351.65000000000003	408.2	330.85	442.65000000000003	374.40000000000003	1967.0	infected
603.0	484.90000000000003	245.70000000000002	463.45	232.05	504.40000000000003	264.55	1884.0	control
604.0	599.95	182.65	583.7	159.9	604.5	208.0	1092.0	infected
605.0	262.6	455.0	243.75	442.0	281.45	466.7	1451.0	infected
606.0	431.6	378.3	412.75	358.8	445.25	390.0	1306.0	infected
607.0	379.6	330.2	368.55	320.45	389.35	339.95	741.0	infected
608.0	566.8000000000001	176.8	551.85	159.9	584.35	192.4	1078.0	control
609.0	460.2	263.25	442.0	248.95000000000002	477.75	278.2	1863.0	control
610.0	566.8000000000001	540.15	551.85	529.1	585.0	553.8000000000001	1350.0	infected
611.0	197.6	433.55	170.95000000000002	417.95	225.55	449.15000000000003	2818.0	infected
612.0	188.5	381.55	178.75	370.5	201.5	393.25	785.0	infected
613.0	299.65000000000003	171.6	284.05	132.6	323.7	206.70000000000002	3214.0	control
614.0	518.0500000000001	259.35	499.85	239.85	540.8000000000001	274.95	1911.0	infected
615.0	354.25	57.85	334.1	37.050000000000004	365.3	72.8	1348.0	control
616.0	543.4	481.65000000000003	527.8000000000001	469.3	557.0500000000001	494.0	1260.0	infected
617.0	587.6	94.9	574.6	81.9	604.5	114.4	1255.0	infected
618.0	553.8000000000001	462.8	503.75	438.1	599.3000000000001	484.25	5070.0	control
619.0	214.5	226.85	198.9	207.35	231.4	249.60000000000002	2246.0	infected
620.0	91.65	619.45	81.9	608.4	103.35000000000001	630.5	746.0	infected
621.0	378.95	540.15	365.95	524.5500000000001	390.0	558.35	1236.0	infected
622.0	113.75	627.25	101.4	614.9	124.80000000000001	640.25	857.0	infected
623.0	299.65000000000003	111.15	281.45	92.3	323.05	135.20000000000002	3013.0	infected
624.0	306.8	524.5500000000001	289.25	512.2	329.55	541.45	1602.0	infected
625.0	70.85000000000001	624.65	60.45	614.25	83.85000000000001	634.4	786.0	infected
626.0	363.35	14.3	347.1	0.0	382.2	24.05	1261.0	control
627.0	111.8	605.8000000000001	95.55	588.25	130.0	619.45	1583.0	infected
628.0	208.65	156.65	193.05	140.4	223.6	172.25	1190.0	infected
629.0	518.0500000000001	484.25	503.1	465.40000000000003	536.25	505.05	1892.0	infected
630.0	528.45	219.70000000000002	510.25	199.55	543.4	240.5	1627.0	control
631.0	439.40000000000003	647.4	416.0	612.95	463.45	665.6	4520.0	control
632.0	52.0	401.05	37.050000000000004	379.6	72.8	423.8	2258.0	infected
633.0	46.15	434.85	13.0	411.45	81.25	455.0	4248.0	control
634.0	327.6	33.800000000000004	315.25	12.35	345.8	53.95	1811.0	control
635.0	207.35	20.8	181.35	0.0	224.25	53.300000000000004	2824.0	infected
636.0	53.95	326.95	45.5	317.85	64.35000000000001	338.65000000000003	623.0	infected
637.0	7.800000000000001	276.90000000000003	0.0	243.75	35.75	316.55	3344.0	infected
638.0	564.2	505.70000000000005	542.75	481.0	582.4	533.0	2988.0	infected
639.0	544.7	203.45000000000002	525.85	189.15	567.45	221.65	1601.0	control
640.0	20.150000000000002	407.55	0.0	384.15000000000003	38.35	436.15000000000003	2744.0	control
641.0	546.0	649.35	511.55	632.45	583.0500000000001	665.6	4657.0	control
642.0	222.95000000000002	71.5	198.25	58.5	246.35	85.8	1970.0	control
643.0	531.7	183.3	521.3000000000001	171.6	542.75	193.70000000000002	747.0	control
644.0	126.75	382.2	109.85000000000001	369.85	145.6	393.25	1361.0	infected
645.0	547.3000000000001	42.25	525.2	14.950000000000001	570.0500000000001	68.9	2664.0	infected
646.0	164.45000000000002	105.3	152.75	89.05	184.6	125.45	1850.0	infected
647.0	27.95	182.65	11.05	160.55	43.550000000000004	201.5	2199.0	control
648.0	488.8	135.85	478.40000000000003	114.4	500.5	161.85	1805.0	control
