label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
76.0	76.7	148.85	71.5	144.95000000000002	83.2	154.70000000000002	192.0
77.0	252.20000000000002	609.0500000000001	247.0	605.15	257.40000000000003	614.25	165.0
78.0	583.7	300.95	579.8000000000001	295.75	588.9	306.8	180.0
79.0	239.85	5.2	234.65	0.0	245.70000000000002	11.700000000000001	243.0
80.0	230.1	48.1	224.9	44.2	236.6	52.65	169.0
81.0	109.85000000000001	98.15	104.0	92.3	115.05	104.0	205.0
82.0	182.0	560.3000000000001	177.45000000000002	552.5	187.20000000000002	568.1	266.0
83.0	347.75	155.35	342.55	146.9	354.25	163.8	361.0
84.0	314.6	427.05	304.2	421.2	326.3	434.2	513.0
85.0	332.8	150.8	325.65000000000003	144.3	340.6	157.95000000000002	289.0
86.0	235.3	220.35	228.15	210.6	243.1	230.75	495.0
87.0	180.70000000000002	633.75	176.15	625.3000000000001	187.20000000000002	642.85	349.0
88.0	385.45	150.8	375.05	144.95000000000002	396.5	157.95000000000002	415.0
89.0	486.85	66.3	478.40000000000003	60.45	494.65000000000003	72.15	316.0
90.0	211.9	475.15000000000003	207.35	469.95	218.4	481.65000000000003	217.0
91.0	174.85	657.8000000000001	168.35	649.35	182.0	665.6	442.0
92.0	416.65000000000003	126.10000000000001	409.5	119.60000000000001	425.1	131.95000000000002	296.0
93.0	257.40000000000003	52.65	253.5	46.800000000000004	261.95	58.5	185.0
94.0	47.45	565.5	40.300000000000004	560.95	55.25	571.35	280.0
95.0	215.15	482.95	209.95000000000002	477.1	221.0	489.45	216.0
96.0	516.1	319.15000000000003	508.3	312.65000000000003	524.5500000000001	327.6	327.0
97.0	278.2	566.8000000000001	273.0	561.6	283.40000000000003	572.65	208.0
98.0	514.8000000000001	352.95	506.35	345.8	524.5500000000001	361.40000000000003	481.0
99.0	549.25	118.3	540.15	113.10000000000001	558.35	124.15	375.0
100.0	261.95	17.55	256.75	9.1	266.5	27.3	337.0
101.0	572.0	659.75	564.85	652.6	579.8000000000001	665.6	354.0
102.0	297.05	517.4	293.15000000000003	511.55	301.6	523.9	196.0
103.0	193.05	592.15	187.85	583.0500000000001	199.55	602.5500000000001	400.0
104.0	321.75	204.1	313.3	198.25	330.2	210.6	375.0
105.0	592.15	69.55	585.65	63.7	599.3000000000001	76.05	294.0
106.0	311.35	489.45	303.55	485.55	319.15000000000003	495.3	257.0
107.0	391.95	204.1	384.8	198.9	399.75	210.6	325.0
108.0	416.0	571.35	409.5	566.15	424.45	577.2	300.0
109.0	407.55	159.25	401.7	150.8	414.7	168.35	393.0
110.0	355.55	78.0	351.0	71.5	361.40000000000003	84.5	249.0
111.0	367.25	551.2	361.40000000000003	542.1	374.40000000000003	560.95	430.0
112.0	512.85	130.65	506.35	124.15	520.65	137.8	339.0
113.0	50.050000000000004	345.8	42.9	340.6	57.85	351.65000000000003	295.0
114.0	36.4	220.35	31.200000000000003	213.20000000000002	42.9	228.15	273.0
115.0	523.25	339.95	516.1	335.40000000000003	530.4	345.8	262.0
116.0	103.35000000000001	175.5	96.2	170.3	110.5	182.0	293.0
117.0	505.05	484.90000000000003	500.5	479.7	513.5	492.7	274.0
118.0	126.75	542.75	119.60000000000001	535.6	134.55	549.9	355.0
119.0	274.95	553.8000000000001	269.1	544.0500000000001	283.40000000000003	563.5500000000001	479.0
120.0	230.1	104.65	223.6	94.9	237.9	114.4	484.0
121.0	193.70000000000002	223.6	188.5	215.15	201.5	232.05	378.0
122.0	539.5	572.65	532.35	566.15	547.3000000000001	581.1	351.0
123.0	174.20000000000002	546.0	168.35	535.6	182.0	557.0500000000001	550.0
124.0	55.25	369.2	48.75	364.0	62.400000000000006	374.40000000000003	261.0
125.0	365.3	96.85000000000001	360.1	90.35000000000001	371.15000000000003	104.0	268.0
126.0	522.6	170.3	516.1	163.8	529.1	176.8	278.0
127.0	463.45	313.95	458.90000000000003	308.1	468.65000000000003	319.15000000000003	187.0
128.0	37.7	480.35	29.900000000000002	475.15000000000003	46.15	486.85	347.0
129.0	429.0	245.05	422.5	239.85	435.5	252.20000000000002	261.0
130.0	438.75	310.7	434.2	304.85	444.6	317.2	240.0
131.0	566.8000000000001	491.40000000000003	559.0	485.55	574.6	497.25	323.0
132.0	179.4	597.35	174.20000000000002	589.5500000000001	185.25	605.8000000000001	315.0
133.0	76.05	159.25	70.2	152.75	80.60000000000001	166.4	234.0
134.0	205.4	224.25	200.85	219.70000000000002	210.6	228.8	158.0
135.0	297.05	316.55	289.25	308.75	304.2	324.35	385.0
136.0	518.0500000000001	501.15000000000003	512.85	494.65000000000003	523.25	508.3	242.0
137.0	448.5	479.7	442.0	474.5	455.65000000000003	485.55	275.0
138.0	477.75	546.65	467.35	539.5	488.8	554.45	557.0
139.0	112.45	644.8000000000001	104.65	638.95	120.9	651.95	356.0
140.0	44.85	423.8	36.4	419.25	52.0	431.6	300.0
141.0	464.75	141.70000000000002	458.25	136.5	469.95	147.55	224.0
142.0	118.95	93.60000000000001	113.75	87.75	124.15	100.10000000000001	225.0
143.0	198.9	240.5	195.0	235.95000000000002	204.1	245.70000000000002	172.0
144.0	204.1	161.85	193.05	155.35	215.15	169.65	570.0
145.0	92.3	128.70000000000002	85.8	124.15	98.8	133.9	218.0
146.0	144.3	652.6	137.8	644.8000000000001	152.1	659.75	401.0
147.0	324.35	4.55	318.5	0.0	330.85	11.700000000000001	271.0
148.0	139.75	217.75	133.9	211.9	147.55	224.25	274.0
149.0	590.2	456.3	582.4	448.5	598.0	463.45	368.0
150.0	536.25	79.95	528.45	75.4	544.0500000000001	86.45	311.0
151.0	260.65000000000003	440.05	254.15	434.85	266.5	446.55	232.0
152.0	143.0	406.25	135.20000000000002	397.8	150.15	416.0	492.0
153.0	102.05	118.3	95.55	111.8	107.9	126.75	324.0
154.0	536.9	106.60000000000001	529.1	100.75	544.7	113.10000000000001	334.0
155.0	66.3	156.0	61.75	149.5	72.8	162.5	244.0
156.0	270.40000000000003	185.25	262.6	176.15	278.85	193.70000000000002	487.0
157.0	408.85	176.8	401.7	170.95000000000002	416.0	183.3	311.0
158.0	535.6	627.9	528.45	622.7	543.4	634.4	293.0
159.0	117.65	377.0	110.5	367.25	124.80000000000001	387.40000000000003	489.0
160.0	100.75	252.85000000000002	90.35000000000001	245.70000000000002	111.8	258.7	483.0
161.0	169.65	497.25	163.15	490.75	176.15	505.05	314.0
162.0	83.2	488.15000000000003	75.4	482.3	91.65	494.0	344.0
163.0	51.35	202.15	44.85	195.65	59.800000000000004	209.95000000000002	355.0
164.0	378.95	165.1	373.1	157.3	387.40000000000003	172.9	406.0
165.0	516.75	105.95	508.95000000000005	96.2	527.15	114.4	506.0
166.0	388.05	127.4	382.85	120.25	395.2	133.9	298.0
167.0	485.55	245.70000000000002	480.35	239.20000000000002	492.05	253.5	303.0
168.0	27.3	410.8	20.150000000000002	405.6	35.1	416.65000000000003	322.0
169.0	138.45000000000002	243.1	133.25	234.65	146.25	250.9	350.0
170.0	581.75	65.0	573.95	58.5	589.5500000000001	71.5	348.0
171.0	505.05	172.25	499.85	167.70000000000002	512.2	178.75	226.0
172.0	544.0500000000001	395.85	536.25	390.0	551.85	403.0	361.0
173.0	380.90000000000003	283.40000000000003	375.7	275.6	386.75	291.2	318.0
174.0	189.15	249.60000000000002	181.35	243.75	196.95000000000002	256.75	346.0
175.0	599.3000000000001	594.75	594.1	590.85	604.5	601.25	207.0
176.0	258.7	449.15000000000003	251.55	443.3	266.5	455.65000000000003	319.0
177.0	458.90000000000003	236.6	452.40000000000003	230.75	466.05	242.45000000000002	271.0
178.0	134.55	577.85	127.4	569.4	142.35	586.95	433.0
179.0	488.8	383.5	482.3	375.05	495.3	392.6	393.0
180.0	470.6	329.55	462.15000000000003	324.35	479.05	336.7	330.0
181.0	423.8	584.35	410.15000000000003	574.6	436.15000000000003	594.75	895.0
182.0	31.85	553.8000000000001	25.35	546.0	39.65	561.6	374.0
183.0	291.85	139.75	284.7	128.05	298.35	143.65	345.0
184.0	207.35	63.050000000000004	201.5	58.5	212.55	68.9	204.0
185.0	593.45	148.20000000000002	588.25	141.70000000000002	599.95	155.35	293.0
186.0	464.1	438.75	457.6	433.55	471.25	444.6	274.0
187.0	534.95	211.9	527.8000000000001	205.4	542.1	220.35	363.0
188.0	66.95	199.55	61.75	191.75	72.8	206.70000000000002	297.0
189.0	532.35	130.65	525.2	125.45	540.15	137.8	325.0
190.0	212.55	212.55	206.05	206.05	221.0	219.05	320.0
191.0	599.3000000000001	443.3	592.15	436.15000000000003	604.5	450.45	313.0
192.0	76.05	139.75	70.85000000000001	133.9	82.55	146.25	237.0
193.0	166.4	157.3	161.20000000000002	150.8	173.55	164.45000000000002	271.0
194.0	355.55	112.45	349.7	104.65	361.40000000000003	120.9	325.0
195.0	196.3	68.25	189.8	59.800000000000004	202.8	77.35000000000001	407.0
196.0	476.45	492.7	467.35	486.2	486.2	499.85	486.0
197.0	284.7	58.5	276.25	50.7	293.8	66.3	440.0
198.0	555.1	529.1	549.25	522.6	560.95	535.6	263.0
199.0	102.7	319.15000000000003	95.55	313.95	110.5	325.0	296.0
200.0	357.5	26.0	349.7	16.900000000000002	365.3	35.75	484.0
201.0	560.3000000000001	98.8	554.45	89.7	566.8000000000001	108.55	412.0
202.0	371.8	600.6	367.25	593.45	378.3	607.75	265.0
203.0	183.3	501.8	176.8	495.95	191.1	508.95000000000005	306.0
204.0	242.45000000000002	301.6	235.95000000000002	292.5	250.25	309.40000000000003	414.0
205.0	211.9	442.65000000000003	205.4	434.85	220.35	451.75	432.0
206.0	362.05	227.5	353.6	220.35	371.8	234.65	461.0
207.0	343.2	250.9	336.05	245.70000000000002	349.7	256.1	217.0
208.0	589.5500000000001	544.7	581.75	535.6	597.35	554.45	510.0
209.0	118.3	555.1	113.10000000000001	547.3000000000001	124.15	562.9	317.0
210.0	498.55	339.3	494.65000000000003	334.1	503.75	345.15000000000003	189.0
211.0	496.6	562.25	485.55	555.1	508.95000000000005	569.4	623.0
212.0	527.8000000000001	409.5	521.95	402.35	533.65	417.3	302.0
213.0	425.75	18.2	417.95	11.700000000000001	433.55	24.05	328.0
214.0	486.85	419.90000000000003	481.0	412.1	493.35	427.7	328.0
215.0	127.4	180.05	122.85000000000001	172.9	133.9	187.85	304.0
216.0	553.8000000000001	451.75	546.0	446.55	562.25	458.25	327.0
217.0	165.1	596.0500000000001	160.55	590.2	171.6	602.5500000000001	231.0
218.0	523.25	302.90000000000003	515.45	296.40000000000003	531.0500000000001	310.7	385.0
219.0	61.1	258.7	51.35	250.25	70.85000000000001	267.15000000000003	544.0
220.0	335.40000000000003	224.25	326.95	215.8	343.85	232.70000000000002	495.0
221.0	48.75	514.15	40.95	508.95000000000005	56.550000000000004	521.95	358.0
222.0	118.3	417.3	111.8	411.45	124.80000000000001	424.45	290.0
223.0	569.4	290.55	562.9	285.35	577.2	296.40000000000003	271.0
224.0	456.95	132.6	450.45	125.45	464.75	139.75	341.0
225.0	88.4	624.65	79.3	616.2	93.60000000000001	630.5	347.0
226.0	39.0	433.55	32.5	425.75	46.15	440.7	345.0
227.0	245.70000000000002	280.15000000000003	238.55	274.95	253.5	286.0	278.0
228.0	513.5	144.95000000000002	506.35	140.4	521.3000000000001	150.15	272.0
229.0	326.3	463.45	319.15000000000003	454.35	333.45	473.2	475.0
230.0	47.45	644.15	39.65	638.3000000000001	56.550000000000004	650.65	375.0
231.0	136.5	457.6	126.75	449.8	146.9	466.05	627.0
232.0	95.55	642.2	88.4	635.0500000000001	104.0	648.7	361.0
233.0	401.05	284.7	390.65000000000003	278.2	410.8	291.2	486.0
234.0	133.25	96.85000000000001	126.75	88.4	141.05	104.65	400.0
235.0	586.3000000000001	196.3	579.8000000000001	188.5	594.1	204.1	404.0
236.0	386.75	230.1	378.95	223.6	394.55	237.25	372.0
237.0	131.95000000000002	310.05	120.25	301.6	143.0	318.5	679.0
238.0	376.35	178.1	369.2	172.9	384.15000000000003	184.6	309.0
239.0	46.800000000000004	579.8000000000001	39.0	573.3000000000001	56.550000000000004	588.25	449.0
240.0	363.35	319.8	358.15000000000003	312.0	370.5	327.6	335.0
241.0	568.1	339.3	562.9	336.05	573.95	344.5	160.0
242.0	35.1	518.0500000000001	29.25	510.25	41.6	526.5	363.0
243.0	562.25	416.65000000000003	553.8000000000001	410.15000000000003	569.4	424.45	357.0
244.0	443.3	173.55	435.5	167.05	451.75	180.70000000000002	389.0
245.0	127.4	129.35	120.25	122.85000000000001	135.20000000000002	135.20000000000002	321.0
246.0	446.55	108.55	440.05	102.7	454.35	114.4	284.0
247.0	63.050000000000004	524.5500000000001	54.6	518.7	72.8	531.7	433.0
248.0	533.0	431.6	525.85	424.45	539.5	439.40000000000003	340.0
249.0	430.3	64.35000000000001	423.15000000000003	57.85	438.1	72.15	401.0
250.0	313.95	245.05	306.8	239.20000000000002	321.75	252.20000000000002	328.0
251.0	32.5	242.45000000000002	27.3	234.65	39.65	250.25	345.0
252.0	402.35	117.65	396.5	109.85000000000001	408.2	126.10000000000001	337.0
253.0	494.0	135.20000000000002	485.55	128.05	502.45000000000005	142.35	418.0
254.0	520.0	471.25	514.15	462.15000000000003	527.15	480.35	417.0
255.0	479.7	268.45	471.25	259.35	490.1	275.6	431.0
256.0	511.55	291.2	504.40000000000003	285.35	519.35	297.7	308.0
257.0	74.10000000000001	309.40000000000003	67.60000000000001	303.55	80.60000000000001	315.90000000000003	274.0
258.0	98.8	434.2	88.4	427.7	108.55	442.0	516.0
259.0	85.8	177.45000000000002	79.95	170.95000000000002	92.95	184.6	281.0
260.0	196.95000000000002	90.35000000000001	191.75	85.15	203.45000000000002	96.2	238.0
261.0	130.65	645.45	122.2	640.25	139.75	653.25	384.0
262.0	281.45	313.95	274.3	304.85	289.25	323.7	473.0
263.0	298.35	295.1	293.15000000000003	288.6	304.85	302.90000000000003	300.0
264.0	538.85	259.35	530.4	252.85000000000002	547.3000000000001	265.85	391.0
265.0	562.25	479.7	556.4	472.55	568.75	486.85	310.0
266.0	167.70000000000002	636.35	161.85	628.5500000000001	174.20000000000002	644.15	336.0
267.0	77.35000000000001	608.4	71.5	602.5500000000001	83.85000000000001	614.9	262.0
268.0	545.35	232.70000000000002	537.5500000000001	225.55	553.8000000000001	241.15	434.0
269.0	280.15000000000003	286.0	273.0	278.2	287.3	293.15000000000003	379.0
270.0	572.0	444.6	564.85	438.75	579.8000000000001	451.75	336.0
271.0	481.0	258.05	475.8	252.20000000000002	486.85	264.55	232.0
272.0	83.2	360.1	76.7	351.65000000000003	90.35000000000001	368.55	401.0
273.0	505.05	525.85	499.85	520.65	512.2	532.35	252.0
274.0	453.05	247.0	447.2	240.5	459.55	253.5	278.0
275.0	356.2	508.95000000000005	349.05	501.15000000000003	364.65000000000003	516.75	414.0
276.0	365.95	64.35000000000001	358.15000000000003	57.85	374.40000000000003	71.5	405.0
277.0	531.0500000000001	70.2	525.85	63.050000000000004	536.9	77.35000000000001	292.0
278.0	40.95	314.6	35.1	308.1	47.45	320.45	259.0
279.0	293.8	101.4	284.05	91.0	301.6	110.5	568.0
280.0	326.95	70.85000000000001	319.8	65.65	334.75	78.0	306.0
281.0	304.2	366.6	297.7	357.5	313.3	377.0	521.0
282.0	390.0	415.35	382.85	408.2	397.8	423.8	394.0
283.0	136.5	9.1	131.3	4.55	141.70000000000002	14.950000000000001	198.0
284.0	153.4	164.45000000000002	144.3	155.35	162.5	173.55	538.0
285.0	177.45000000000002	137.15	172.25	132.6	183.3	142.35	191.0
286.0	560.95	509.6	556.4	503.75	566.8000000000001	515.45	210.0
287.0	529.1	242.45000000000002	523.25	236.6	534.95	248.3	227.0
288.0	180.05	466.05	170.3	455.65000000000003	190.45000000000002	475.8	665.0
289.0	300.3	228.15	293.15000000000003	222.3	307.45	235.3	314.0
290.0	53.95	620.1	46.800000000000004	610.35	61.75	630.5	563.0
291.0	332.15000000000003	93.60000000000001	325.65000000000003	87.10000000000001	339.95	100.75	346.0
292.0	317.85	52.0	311.35	45.5	325.0	58.5	307.0
293.0	27.3	266.5	20.8	258.7	35.1	274.95	418.0
294.0	462.15000000000003	475.15000000000003	456.3	468.65000000000003	468.0	481.0	255.0
295.0	260.0	227.5	251.55	218.4	268.45	237.25	589.0
296.0	491.40000000000003	484.25	484.90000000000003	477.1	497.90000000000003	492.05	340.0
297.0	95.55	627.9	89.05	622.0500000000001	102.7	635.0500000000001	307.0
298.0	573.3000000000001	142.35	567.45	137.15	579.8000000000001	148.85	254.0
299.0	477.75	178.75	470.6	170.95000000000002	485.55	186.55	415.0
300.0	531.0500000000001	610.35	525.2	604.5	536.9	616.2	240.0
301.0	57.2	282.1	50.050000000000004	274.95	65.65	290.55	408.0
302.0	69.55	339.3	63.050000000000004	332.8	76.7	345.15000000000003	296.0
303.0	497.90000000000003	163.15	491.40000000000003	154.70000000000002	505.05	172.25	426.0
304.0	284.7	200.20000000000002	278.85	192.4	291.2	208.65	364.0
305.0	493.35	193.70000000000002	486.2	185.9	501.15000000000003	200.85	412.0
306.0	390.65000000000003	28.6	384.15000000000003	20.8	399.1	37.050000000000004	422.0
307.0	431.6	129.35	423.15000000000003	120.9	440.7	136.5	447.0
308.0	53.95	658.45	48.1	651.95	60.45	665.6	313.0
309.0	425.1	100.10000000000001	416.0	92.95	434.2	107.9	481.0
310.0	521.95	196.3	514.8000000000001	188.5	529.1	204.75	401.0
311.0	498.55	230.1	491.40000000000003	224.25	506.35	235.95000000000002	300.0
312.0	62.400000000000006	497.25	52.0	490.1	72.15	504.40000000000003	514.0
313.0	416.0	31.85	405.6	23.400000000000002	426.40000000000003	39.65	592.0
314.0	26.650000000000002	58.5	20.8	50.050000000000004	33.15	65.65	336.0
315.0	26.650000000000002	323.7	19.5	317.2	36.4	332.8	417.0
316.0	490.75	449.8	485.55	442.65000000000003	497.90000000000003	456.95	323.0
317.0	563.5500000000001	523.9	557.0500000000001	516.1	570.0500000000001	531.7	343.0
318.0	573.3000000000001	271.7	567.45	264.55	581.75	278.2	353.0
319.0	564.2	42.9	556.4	37.050000000000004	572.65	49.4	355.0
320.0	562.25	402.35	556.4	395.85	568.1	409.5	266.0
321.0	61.75	564.85	55.9	558.35	68.9	572.0	314.0
322.0	317.85	499.20000000000005	308.75	494.0	327.6	506.35	394.0
323.0	221.65	166.4	214.5	156.0	229.45000000000002	176.8	564.0
324.0	423.15000000000003	190.45000000000002	415.35	183.95000000000002	430.95	197.6	362.0
325.0	399.75	481.65000000000003	393.90000000000003	475.8	406.90000000000003	486.85	263.0
326.0	466.05	119.60000000000001	459.55	113.10000000000001	473.2	126.75	326.0
327.0	415.35	425.75	406.90000000000003	417.95	422.5	433.55	410.0
328.0	421.85	505.05	415.35	499.20000000000005	429.65000000000003	512.85	332.0
329.0	412.1	224.9	404.95	217.1	419.90000000000003	234.0	448.0
330.0	256.1	184.6	247.0	174.85	263.25	194.35	535.0
331.0	91.65	518.7	85.15	512.85	98.15	525.2	263.0
332.0	109.2	516.1	102.05	509.6	117.0	521.95	328.0
333.0	312.0	464.1	305.5	455.0	319.8	473.2	436.0
334.0	460.85	450.45	455.0	445.25	468.0	456.3	246.0
335.0	151.45000000000002	24.7	142.35	18.2	161.20000000000002	31.85	452.0
336.0	362.05	241.8	356.85	235.3	367.90000000000003	248.95000000000002	272.0
337.0	594.1	527.8000000000001	586.95	521.3000000000001	600.6	534.95	310.0
338.0	484.90000000000003	299.65000000000003	477.75	291.2	492.7	308.75	475.0
339.0	296.40000000000003	149.5	288.6	140.4	305.5	157.95000000000002	531.0
340.0	460.85	222.95000000000002	455.65000000000003	215.8	466.7	230.75	296.0
341.0	507.0	436.15000000000003	501.15000000000003	432.25	512.85	442.65000000000003	205.0
342.0	146.9	234.0	139.75	227.5	154.05	239.85	319.0
343.0	336.05	47.45	329.55	40.95	343.85	53.95	320.0
344.0	423.15000000000003	267.8	417.3	261.3	429.0	274.95	275.0
345.0	557.7	133.9	549.25	128.05	565.5	141.05	356.0
346.0	592.8000000000001	624.65	587.6	618.15	598.65	631.8000000000001	265.0
347.0	92.95	337.35	85.8	331.5	100.10000000000001	344.5	310.0
348.0	473.85	150.15	466.05	143.0	481.65000000000003	157.95000000000002	392.0
349.0	577.85	626.6	571.35	619.45	585.0	635.7	381.0
350.0	455.65000000000003	507.65000000000003	449.15000000000003	501.15000000000003	463.45	514.15	317.0
351.0	381.55	305.5	375.05	298.35	388.05	312.65000000000003	314.0
352.0	135.85	195.65	130.0	189.15	143.0	202.8	312.0
353.0	361.40000000000003	174.85	352.95	167.70000000000002	369.2	183.3	421.0
354.0	455.65000000000003	522.6	443.95	514.15	467.35	531.0500000000001	707.0
355.0	120.9	271.7	115.05	265.2	128.05	277.55	285.0
356.0	265.85	107.25	258.7	99.45	273.0	115.05	406.0
357.0	381.55	622.7	376.35	617.5	388.05	629.2	250.0
358.0	18.85	529.1	11.700000000000001	521.95	26.0	535.6	323.0
359.0	575.9	507.65000000000003	569.4	499.20000000000005	583.0500000000001	516.75	425.0
360.0	387.40000000000003	317.2	378.95	310.05	397.15000000000003	324.35	451.0
361.0	308.75	170.3	300.3	162.5	317.85	178.75	512.0
362.0	338.0	178.1	332.15000000000003	172.25	345.15000000000003	184.6	284.0
363.0	128.05	525.85	120.9	518.7	135.85	533.65	371.0
364.0	525.2	363.35	514.8000000000001	356.2	535.6	371.8	592.0
365.0	130.0	328.90000000000003	123.5	323.7	136.5	334.75	254.0
366.0	160.55	330.85	151.45000000000002	323.05	169.0	337.35	432.0
367.0	108.55	612.95	102.05	607.1	115.7	620.1	326.0
368.0	152.75	260.65000000000003	146.9	254.15	159.25	267.15000000000003	287.0
369.0	412.75	648.7	405.6	637.65	421.2	660.4	662.0
370.0	495.3	75.4	489.45	68.9	501.15000000000003	83.2	304.0
371.0	400.40000000000003	247.0	392.6	240.5	408.2	254.8	377.0
372.0	542.75	381.55	532.35	375.05	552.5	389.35	528.0
373.0	339.3	241.15	332.15000000000003	234.65	346.45	248.95000000000002	365.0
374.0	378.95	207.35	373.1	198.9	386.1	215.8	378.0
