label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	172.25	636.35	167.05	632.45	178.75	642.85	212.0
375.0	444.6	341.25	438.75	333.45	451.75	349.05	349.0
376.0	541.45	492.05	532.35	486.2	551.2	498.55	411.0
377.0	562.25	39.0	555.75	33.800000000000004	569.4	44.85	268.0
378.0	169.65	192.4	163.8	185.25	176.8	200.20000000000002	339.0
379.0	460.85	142.35	451.75	131.3	469.3	153.4	689.0
380.0	235.95000000000002	233.35	227.5	226.20000000000002	245.70000000000002	239.85	448.0
381.0	319.15000000000003	549.9	312.65000000000003	543.4	326.95	556.4	340.0
382.0	562.9	96.2	558.35	91.65	568.75	102.05	202.0
383.0	205.4	239.85	198.9	233.35	212.55	246.35	311.0
384.0	493.35	147.55	486.85	140.4	501.15000000000003	154.70000000000002	359.0
385.0	590.85	287.95	584.35	280.8	598.65	295.75	375.0
386.0	577.85	234.0	570.7	227.5	585.0	240.5	325.0
387.0	542.1	531.0500000000001	533.65	523.25	550.5500000000001	538.85	451.0
388.0	41.6	278.85	36.4	272.35	48.1	286.0	283.0
389.0	356.85	87.75	350.35	79.3	363.35	96.85000000000001	402.0
390.0	42.25	397.15000000000003	36.4	390.65000000000003	49.4	402.35	260.0
391.0	413.40000000000003	496.6	404.95	490.1	421.2	503.75	410.0
392.0	300.95	352.3	293.8	343.2	307.45	363.35	428.0
393.0	149.5	544.7	144.3	538.85	156.0	551.2	248.0
394.0	336.7	22.1	330.85	14.3	342.55	29.900000000000002	324.0
395.0	360.75	442.0	354.25	434.85	366.6	448.5	291.0
396.0	246.35	185.25	241.15	179.4	252.20000000000002	191.75	247.0
397.0	61.75	256.1	53.95	248.3	69.55	262.6	398.0
398.0	315.90000000000003	278.2	308.75	272.35	323.7	284.05	313.0
399.0	302.25	388.05	294.45	380.90000000000003	310.05	395.85	406.0
400.0	241.8	367.25	235.95000000000002	362.7	247.0	373.1	206.0
401.0	373.75	462.8	367.90000000000003	457.6	378.95	469.3	217.0
402.0	426.40000000000003	380.90000000000003	419.25	373.75	434.2	388.05	380.0
403.0	73.45	195.0	68.25	189.15	79.3	201.5	227.0
404.0	555.1	250.9	548.6	243.75	561.6	258.05	320.0
405.0	389.35	152.1	382.2	146.25	397.15000000000003	158.6	308.0
406.0	426.40000000000003	109.85000000000001	419.90000000000003	104.0	433.55	116.35000000000001	280.0
407.0	314.6	417.95	308.1	412.1	321.75	423.8	276.0
408.0	479.7	313.3	473.85	306.8	487.5	319.8	311.0
409.0	447.2	88.4	440.05	81.25	455.0	96.2	376.0
410.0	103.35000000000001	397.8	96.2	391.3	110.5	405.6	375.0
411.0	137.8	343.85	129.35	335.40000000000003	147.55	352.95	527.0
412.0	208.65	345.8	200.85	339.3	217.1	352.95	408.0
413.0	384.15000000000003	135.85	375.05	128.05	392.6	142.35	399.0
414.0	527.15	192.4	519.35	185.25	534.95	200.20000000000002	412.0
415.0	339.3	384.8	332.15000000000003	378.3	347.1	391.95	370.0
416.0	451.75	253.5	445.90000000000003	244.4	458.25	262.6	411.0
417.0	218.4	265.85	208.0	258.05	228.8	273.65000000000003	577.0
418.0	487.5	455.65000000000003	481.65000000000003	449.8	494.65000000000003	462.15000000000003	289.0
419.0	34.45	310.05	29.25	302.25	40.300000000000004	318.5	281.0
420.0	349.05	169.65	342.55	162.5	356.85	178.1	415.0
421.0	594.1	70.85000000000001	585.65	63.7	603.2	79.95	501.0
422.0	43.550000000000004	484.25	37.050000000000004	478.40000000000003	50.050000000000004	490.75	277.0
423.0	549.9	607.75	542.75	599.95	557.7	616.85	429.0
424.0	526.5	518.7	520.0	510.90000000000003	533.65	526.5	366.0
425.0	539.5	508.95000000000005	533.0	504.40000000000003	546.65	514.15	242.0
426.0	380.90000000000003	13.0	374.40000000000003	6.5	388.7	20.150000000000002	337.0
427.0	514.8000000000001	291.85	507.65000000000003	283.40000000000003	523.25	300.95	468.0
428.0	359.45	612.3000000000001	351.65000000000003	605.8000000000001	369.2	619.45	409.0
429.0	314.6	487.5	307.45	481.0	321.75	494.0	307.0
430.0	581.1	551.85	573.95	544.0500000000001	588.9	559.65	423.0
431.0	388.7	615.5500000000001	382.85	608.4	395.85	622.7	308.0
432.0	23.400000000000002	253.5	17.55	247.65	29.900000000000002	260.0	283.0
433.0	72.8	179.4	67.60000000000001	173.55	79.3	184.6	232.0
434.0	432.90000000000003	91.65	427.05	85.15	440.05	98.8	327.0
435.0	57.2	325.65000000000003	50.7	319.15000000000003	66.3	333.45	391.0
436.0	366.6	211.9	358.8	205.4	374.40000000000003	219.05	379.0
437.0	469.3	469.3	462.15000000000003	462.8	477.1	477.1	384.0
438.0	383.5	103.35000000000001	375.7	95.55	391.3	111.8	446.0
439.0	424.45	634.4	417.3	625.95	432.90000000000003	643.5	443.0
440.0	312.65000000000003	588.25	306.8	581.1	319.15000000000003	595.4	312.0
441.0	525.85	25.35	516.1	17.55	535.6	33.800000000000004	542.0
442.0	414.7	286.0	406.25	278.2	425.1	293.8	502.0
443.0	487.5	214.5	481.0	206.70000000000002	495.3	222.3	386.0
444.0	404.95	326.3	398.45	320.45	412.1	334.1	324.0
445.0	228.8	170.95000000000002	221.65	161.85	237.25	180.70000000000002	501.0
446.0	42.25	249.60000000000002	37.050000000000004	243.1	48.1	256.1	256.0
447.0	488.15000000000003	285.35	479.7	277.55	497.25	293.15000000000003	503.0
448.0	545.35	313.3	536.25	304.85	554.45	323.05	552.0
449.0	553.8000000000001	131.95000000000002	547.95	124.15	561.6	138.45000000000002	349.0
450.0	375.05	388.7	369.2	384.8	380.90000000000003	395.2	212.0
451.0	485.55	189.15	478.40000000000003	181.35	493.35	195.65	360.0
452.0	563.5500000000001	530.4	557.0500000000001	524.5500000000001	570.7	536.9	293.0
453.0	309.40000000000003	82.55	303.55	72.8	316.55	92.3	463.0
454.0	395.85	20.8	388.05	12.35	403.0	29.25	441.0
455.0	517.4	230.1	508.3	222.95000000000002	527.15	238.55	521.0
456.0	449.8	217.1	443.3	209.95000000000002	456.3	224.25	332.0
457.0	114.4	655.2	106.60000000000001	646.75	122.85000000000001	663.65	486.0
458.0	226.20000000000002	372.45	217.75	362.7	235.3	382.2	582.0
459.0	79.3	215.15	72.8	208.65	86.45	221.65	314.0
460.0	284.05	201.5	276.90000000000003	194.35	291.85	208.65	365.0
461.0	132.6	287.95	124.15	280.15000000000003	141.70000000000002	297.05	500.0
462.0	136.5	598.0	131.3	591.5	142.35	605.15	269.0
463.0	332.15000000000003	71.5	326.3	66.3	338.65000000000003	78.0	269.0
464.0	330.85	216.45000000000002	323.05	207.35	339.3	226.85	560.0
465.0	176.8	154.70000000000002	167.05	147.55	187.85	163.15	558.0
466.0	232.05	303.55	223.6	295.75	241.15	310.7	439.0
467.0	526.5	164.45000000000002	520.0	157.3	533.65	172.25	359.0
468.0	516.75	453.05	510.90000000000003	448.5	522.6	458.90000000000003	215.0
469.0	496.6	315.90000000000003	490.75	310.7	503.1	321.75	246.0
470.0	505.70000000000005	429.0	497.25	422.5	514.8000000000001	436.15000000000003	459.0
471.0	139.1	376.35	129.35	367.90000000000003	148.85	385.45	582.0
472.0	164.45000000000002	652.6	156.65	642.85	173.55	662.35	566.0
473.0	111.8	180.05	104.65	171.6	118.95	188.5	441.0
474.0	548.6	198.9	540.8000000000001	192.4	555.75	206.70000000000002	377.0
475.0	577.2	165.75	570.0500000000001	157.3	585.65	174.85	481.0
476.0	239.20000000000002	155.35	233.35	149.5	244.4	161.20000000000002	237.0
477.0	384.8	388.7	379.6	382.85	390.65000000000003	395.2	243.0
478.0	354.25	566.15	347.75	557.0500000000001	361.40000000000003	575.25	453.0
479.0	94.25	191.75	87.10000000000001	185.25	102.7	198.9	370.0
480.0	561.6	391.3	555.75	382.2	568.75	399.75	387.0
481.0	445.90000000000003	447.2	440.05	440.7	451.75	453.7	269.0
482.0	79.95	149.5	72.8	142.35	87.75	157.95000000000002	410.0
483.0	88.4	178.75	82.55	172.25	94.9	185.25	282.0
484.0	279.5	297.7	269.1	289.90000000000003	289.90000000000003	306.15000000000003	535.0
485.0	577.85	567.45	570.7	559.0	585.65	576.5500000000001	463.0
486.0	588.9	460.2	583.0500000000001	453.7	596.0500000000001	468.0	330.0
487.0	406.90000000000003	440.05	397.8	433.55	416.0	448.5	438.0
488.0	423.8	547.3000000000001	416.65000000000003	539.5	431.6	556.4	428.0
489.0	149.5	243.75	143.0	236.6	156.0	250.9	319.0
490.0	46.800000000000004	410.15000000000003	37.7	403.65000000000003	55.9	417.95	456.0
491.0	499.85	125.45	494.0	118.95	506.35	131.95000000000002	276.0
492.0	261.95	402.35	255.45000000000002	396.5	269.75	409.5	323.0
493.0	225.55	289.25	219.05	281.45	233.35	297.05	406.0
494.0	477.75	18.85	469.95	9.75	485.55	27.95	489.0
495.0	589.5500000000001	208.0	581.1	200.20000000000002	598.65	217.1	511.0
496.0	510.90000000000003	321.75	503.75	314.6	518.7	329.55	398.0
497.0	114.4	127.4	109.2	121.55	120.25	133.25	221.0
498.0	435.5	261.95	427.05	254.8	444.6	269.75	455.0
499.0	430.3	528.45	422.5	521.3000000000001	438.75	535.6	408.0
500.0	541.45	401.7	532.35	395.2	550.5500000000001	409.5	457.0
501.0	523.25	346.45	515.45	338.0	530.4	355.55	451.0
502.0	530.4	610.35	525.2	604.5	536.25	616.2	243.0
503.0	476.45	544.7	468.65000000000003	535.6	484.90000000000003	554.45	519.0
504.0	577.85	354.90000000000003	567.45	346.45	588.9	364.65000000000003	707.0
505.0	414.7	214.5	406.25	206.05	424.45	222.95000000000002	528.0
506.0	104.0	143.0	95.55	135.20000000000002	113.75	151.45000000000002	538.0
507.0	354.25	192.4	345.8	185.25	362.7	200.20000000000002	452.0
508.0	26.650000000000002	441.35	20.8	434.2	33.800000000000004	447.85	312.0
509.0	43.550000000000004	612.3000000000001	32.5	603.2	55.25	622.0500000000001	717.0
510.0	47.45	304.2	40.95	297.7	53.300000000000004	310.7	270.0
511.0	593.45	393.25	585.0	386.75	601.9	400.40000000000003	421.0
512.0	531.0500000000001	237.25	524.5500000000001	229.45000000000002	538.2	245.05	376.0
513.0	265.2	248.95000000000002	255.45000000000002	242.45000000000002	274.95	256.75	494.0
514.0	527.8000000000001	578.5	520.65	570.7	535.6	587.6	440.0
515.0	595.4	131.95000000000002	587.6	124.80000000000001	604.5	140.4	440.0
516.0	15.600000000000001	423.8	7.800000000000001	416.65000000000003	24.05	432.90000000000003	483.0
517.0	57.85	488.15000000000003	52.0	482.95	64.35000000000001	494.0	240.0
518.0	587.6	434.2	580.45	426.40000000000003	594.75	442.0	383.0
519.0	437.45	494.65000000000003	430.3	488.15000000000003	445.90000000000003	502.45000000000005	366.0
520.0	515.45	68.25	507.0	59.800000000000004	523.9	76.7	494.0
521.0	512.85	542.1	505.70000000000005	533.0	520.0	551.85	503.0
522.0	364.0	43.550000000000004	356.85	35.75	371.8	52.0	422.0
523.0	240.5	351.65000000000003	234.65	347.1	246.35	358.15000000000003	227.0
524.0	578.5	608.4	569.4	601.25	588.25	616.2	490.0
525.0	403.65000000000003	124.80000000000001	395.2	115.05	412.75	134.55	584.0
526.0	507.0	180.70000000000002	499.85	172.9	514.8000000000001	188.5	391.0
527.0	57.85	386.75	51.35	381.55	65.0	392.6	283.0
528.0	366.6	253.5	358.8	245.05	374.40000000000003	262.6	476.0
529.0	401.05	293.15000000000003	392.6	284.7	408.85	302.25	491.0
530.0	500.5	655.85	490.75	647.4	510.25	664.95	590.0
531.0	408.2	264.55	401.05	256.75	416.65000000000003	272.35	451.0
532.0	428.35	308.1	419.25	299.65000000000003	438.1	317.2	584.0
533.0	48.75	158.6	42.25	152.1	55.25	165.75	325.0
534.0	175.5	216.45000000000002	169.0	210.6	183.3	224.25	356.0
535.0	7.800000000000001	286.0	0.0	278.2	15.600000000000001	293.8	436.0
536.0	162.5	260.65000000000003	154.70000000000002	250.9	170.95000000000002	270.40000000000003	565.0
537.0	455.65000000000003	177.45000000000002	448.5	169.65	463.45	185.25	427.0
538.0	178.75	70.2	168.35	59.800000000000004	189.15	81.25	805.0
539.0	159.25	76.05	150.8	69.55	167.05	83.85000000000001	414.0
540.0	412.75	24.7	405.6	16.900000000000002	421.2	32.5	445.0
541.0	500.5	596.7	490.75	585.0	510.90000000000003	609.0500000000001	850.0
542.0	44.85	598.0	39.0	592.8000000000001	52.0	604.5	263.0
543.0	220.35	17.55	206.70000000000002	5.2	235.3	28.6	1162.0
544.0	354.25	261.3	347.1	250.9	362.05	271.7	547.0
545.0	256.1	649.35	247.0	639.6	266.5	659.75	689.0
