label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
72.0	62.400000000000006	384.8	45.5	367.90000000000003	78.65	404.3	1777.0	infected
73.0	441.35	250.25	426.40000000000003	239.20000000000002	456.3	264.55	1169.0	control
74.0	144.3	480.35	133.9	457.6	153.4	500.5	1308.0	control
75.0	553.8000000000001	261.95	544.7	243.1	572.65	283.40000000000003	1696.0	infected
76.0	401.05	445.25	393.25	430.3	416.0	460.85	884.0	infected
77.0	329.55	139.1	320.45	126.75	341.90000000000003	150.15	743.0	infected
78.0	265.2	87.10000000000001	244.4	71.5	283.40000000000003	101.4	2011.0	infected
79.0	114.4	585.65	98.15	572.0	130.0	598.0	1195.0	infected
80.0	148.20000000000002	658.45	137.8	646.75	156.0	665.6	499.0	infected
81.0	539.5	230.1	530.4	220.35	549.9	240.5	635.0	infected
82.0	144.95000000000002	5.2	131.3	0.0	159.25	14.3	588.0	infected
83.0	429.65000000000003	523.9	418.6	515.45	442.0	536.25	717.0	infected
84.0	449.15000000000003	555.1	434.85	537.5500000000001	461.5	572.65	1185.0	infected
85.0	139.1	313.3	117.65	304.85	167.05	328.90000000000003	1547.0	control
86.0	459.55	277.55	443.95	271.05	468.0	291.85	748.0	infected
87.0	475.8	504.40000000000003	462.15000000000003	490.75	489.45	514.8000000000001	1237.0	infected
88.0	95.55	605.15	79.95	592.8000000000001	109.2	616.85	1156.0	infected
89.0	587.6	243.75	566.8000000000001	206.70000000000002	604.5	280.8	4076.0	infected
90.0	538.85	314.6	510.25	304.2	568.75	330.2	2015.0	control
91.0	413.40000000000003	432.25	401.05	421.85	424.45	446.55	991.0	infected
92.0	41.6	568.1	36.4	557.0500000000001	52.65	575.9	398.0	infected
93.0	152.75	105.3	142.35	95.55	165.1	118.95	755.0	infected
94.0	581.1	622.7	561.6	599.95	601.9	645.45	2404.0	infected
95.0	87.10000000000001	586.3000000000001	75.4	577.2	101.4	598.65	813.0	infected
96.0	439.40000000000003	119.60000000000001	425.75	108.55	453.7	128.70000000000002	971.0	infected
97.0	427.7	505.70000000000005	412.75	492.05	443.95	520.0	1565.0	control
98.0	31.200000000000003	505.70000000000005	16.25	495.95	48.1	514.15	940.0	infected
99.0	77.35000000000001	640.9	60.45	625.95	91.65	657.15	1378.0	infected
100.0	377.0	570.0500000000001	361.40000000000003	556.4	395.85	587.6	1655.0	infected
101.0	506.35	330.2	493.35	312.65000000000003	518.7	347.1	1196.0	infected
102.0	484.25	656.5	470.6	646.1	497.90000000000003	665.6	902.0	infected
103.0	96.2	465.40000000000003	79.3	447.85	113.75	485.55	1904.0	control
104.0	450.45	408.2	438.75	398.45	462.15000000000003	422.5	944.0	infected
105.0	379.6	321.75	358.15000000000003	302.90000000000003	406.25	336.7	1826.0	infected
106.0	271.05	395.2	263.25	386.1	280.8	404.95	428.0	infected
107.0	204.1	410.15000000000003	193.70000000000002	398.45	217.75	423.8	1123.0	infected
108.0	234.0	520.65	219.70000000000002	512.85	248.95000000000002	537.5500000000001	1122.0	infected
109.0	287.95	266.5	269.1	251.55	307.45	276.90000000000003	1264.0	infected
110.0	445.90000000000003	224.9	422.5	196.3	462.8	247.0	3297.0	control
111.0	258.05	445.90000000000003	241.15	432.25	276.25	458.90000000000003	1394.0	control
112.0	283.40000000000003	647.4	257.40000000000003	621.4	313.95	665.6	2866.0	infected
113.0	125.45	428.35	107.9	406.90000000000003	139.75	452.40000000000003	1700.0	infected
114.0	212.55	485.55	201.5	468.65000000000003	226.20000000000002	501.8	1279.0	control
115.0	377.65000000000003	115.05	365.3	104.0	393.25	124.80000000000001	903.0	infected
116.0	336.7	282.75	316.55	268.45	356.85	295.1	1397.0	infected
117.0	177.45000000000002	237.9	160.55	224.9	193.70000000000002	253.5	1475.0	infected
118.0	461.5	252.85000000000002	452.40000000000003	245.05	472.55	261.95	524.0	control
119.0	162.5	85.8	146.25	69.55	178.75	103.35000000000001	1677.0	infected
120.0	369.85	291.2	356.2	283.40000000000003	384.15000000000003	304.2	708.0	infected
121.0	388.05	590.85	373.1	575.25	410.15000000000003	612.3000000000001	1763.0	infected
122.0	385.45	631.15	364.0	605.15	405.6	659.75	2567.0	control
123.0	142.35	119.60000000000001	130.65	105.3	158.6	128.70000000000002	995.0	control
124.0	76.05	601.9	70.85000000000001	589.5500000000001	85.15	613.6	573.0	infected
125.0	394.55	470.6	381.55	455.65000000000003	405.6	481.65000000000003	1059.0	control
126.0	538.2	421.85	527.8000000000001	414.7	547.95	431.6	539.0	infected
127.0	427.05	144.95000000000002	404.3	123.5	445.90000000000003	168.35	2596.0	infected
128.0	454.35	429.0	442.65000000000003	417.95	466.05	439.40000000000003	732.0	infected
129.0	345.15000000000003	443.3	331.5	427.7	358.8	460.2	1469.0	infected
130.0	263.90000000000003	384.8	244.4	368.55	283.40000000000003	404.95	1544.0	control
131.0	211.9	111.8	196.3	100.10000000000001	226.20000000000002	123.5	1154.0	infected
132.0	341.90000000000003	331.5	325.65000000000003	312.0	359.45	349.05	1695.0	infected
133.0	107.9	47.45	101.4	40.300000000000004	117.0	56.550000000000004	430.0	control
134.0	519.35	560.3000000000001	509.6	544.7	531.0500000000001	573.3000000000001	956.0	infected
135.0	482.3	434.2	460.2	403.65000000000003	513.5	457.6	3153.0	control
136.0	496.6	536.9	482.95	505.05	513.5	568.1	2700.0	infected
137.0	435.5	544.0500000000001	421.2	532.35	449.15000000000003	557.7	1004.0	infected
138.0	462.15000000000003	527.15	440.05	507.0	484.90000000000003	544.0500000000001	2706.0	infected
139.0	9.1	637.0	2.6	629.85	14.3	644.8000000000001	289.0	infected
140.0	142.35	444.6	130.65	423.8	156.65	465.40000000000003	1655.0	infected
141.0	576.5500000000001	107.9	566.15	96.85000000000001	588.9	121.55	846.0	infected
142.0	90.35000000000001	621.4	74.75	609.0500000000001	107.9	632.45	892.0	infected
143.0	253.5	652.6	228.8	637.0	278.2	665.6	2342.0	infected
144.0	432.25	172.25	419.90000000000003	159.25	446.55	184.6	792.0	infected
145.0	260.65000000000003	605.15	244.4	582.4	277.55	623.35	2116.0	infected
146.0	91.0	570.0500000000001	79.95	560.3000000000001	102.05	582.4	868.0	infected
147.0	57.2	230.1	50.7	223.6	63.7	237.9	321.0	control
148.0	449.8	265.85	442.0	258.05	458.90000000000003	276.25	464.0	infected
149.0	396.5	612.95	381.55	598.65	410.8	627.9	1279.0	infected
150.0	113.75	237.25	96.85000000000001	224.9	130.65	250.9	1357.0	infected
151.0	494.0	250.25	480.35	240.5	508.95000000000005	265.2	1022.0	control
152.0	522.6	227.5	511.55	215.15	536.9	246.35	1271.0	infected
153.0	488.15000000000003	362.7	475.8	345.8	504.40000000000003	385.45	1306.0	infected
154.0	512.85	482.3	503.1	469.3	525.85	495.95	916.0	control
155.0	501.15000000000003	141.05	488.8	130.0	510.25	152.75	871.0	infected
156.0	436.15000000000003	600.6	408.85	563.5500000000001	456.95	638.3000000000001	3825.0	infected
157.0	515.45	449.15000000000003	501.8	423.15000000000003	534.3000000000001	473.85	1989.0	control
158.0	165.75	493.35	155.35	486.2	174.85	504.40000000000003	565.0	infected
159.0	341.90000000000003	302.90000000000003	321.75	291.2	364.65000000000003	315.25	1536.0	infected
160.0	53.95	513.5	29.25	500.5	66.95	537.5500000000001	1687.0	infected
161.0	326.95	35.1	316.55	27.95	338.0	45.5	629.0	infected
162.0	258.05	224.25	246.35	219.05	270.40000000000003	232.70000000000002	411.0	infected
163.0	76.05	125.45	60.45	114.4	90.35000000000001	134.55	1026.0	infected
164.0	256.1	235.3	246.35	228.8	268.45	245.70000000000002	567.0	infected
165.0	361.40000000000003	24.05	338.65000000000003	13.0	384.8	36.4	1826.0	control
166.0	76.05	308.1	66.3	282.75	92.95	330.85	1429.0	infected
167.0	412.1	178.1	395.85	167.05	424.45	196.95000000000002	1277.0	infected
168.0	182.65	331.5	161.85	319.15000000000003	205.4	345.8	1734.0	control
169.0	446.55	442.0	434.2	432.25	456.95	450.45	640.0	infected
170.0	239.20000000000002	465.40000000000003	220.35	445.90000000000003	254.8	481.0	1438.0	control
171.0	250.9	366.6	236.6	344.5	269.1	390.65000000000003	2005.0	control
172.0	308.1	425.1	295.1	413.40000000000003	320.45	440.05	1112.0	infected
173.0	436.8	184.6	427.7	172.9	448.5	198.9	524.0	infected
174.0	389.35	263.90000000000003	376.35	246.35	406.25	286.0	1533.0	infected
175.0	295.75	187.85	285.35	179.4	308.75	198.9	705.0	infected
176.0	510.90000000000003	258.05	498.55	241.15	527.8000000000001	276.90000000000003	1482.0	control
177.0	309.40000000000003	527.8000000000001	294.45	511.55	319.8	542.75	1255.0	infected
178.0	397.8	192.4	384.15000000000003	181.35	410.8	202.8	929.0	infected
179.0	123.5	339.3	107.9	315.25	152.1	361.40000000000003	2781.0	infected
180.0	226.20000000000002	383.5	211.25	368.55	241.15	399.75	1316.0	infected
181.0	552.5	221.0	535.6	204.1	572.0	235.95000000000002	1382.0	infected
182.0	208.65	296.40000000000003	161.85	254.15	250.9	325.65000000000003	5788.0	infected
183.0	571.35	302.25	541.45	277.55	594.75	334.75	4015.0	infected
184.0	89.7	388.7	75.4	373.75	110.5	401.05	1558.0	infected
185.0	143.0	377.0	129.35	366.6	161.20000000000002	393.90000000000003	1234.0	infected
186.0	252.20000000000002	248.95000000000002	226.20000000000002	227.5	270.40000000000003	277.55	2198.0	infected
187.0	267.15000000000003	193.70000000000002	247.65	169.65	290.55	210.6	1862.0	infected
188.0	182.0	87.75	172.9	76.05	189.15	100.10000000000001	745.0	infected
189.0	206.05	353.6	195.65	338.0	221.0	367.90000000000003	819.0	infected
190.0	392.6	99.45	379.6	85.8	408.2	115.05	1152.0	infected
191.0	168.35	360.75	127.4	340.6	204.1	377.65000000000003	3812.0	control
192.0	62.400000000000006	590.85	46.15	569.4	78.0	614.25	2046.0	infected
193.0	152.75	508.95000000000005	143.0	495.3	163.8	521.95	893.0	infected
194.0	589.5500000000001	8.450000000000001	561.6	0.0	604.5	35.1	2198.0	infected
195.0	483.6	139.1	474.5	125.45	494.0	154.05	904.0	infected
196.0	136.5	414.05	116.35000000000001	400.40000000000003	159.25	425.1	1159.0	infected
197.0	475.8	345.15000000000003	460.85	332.8	494.0	363.35	1302.0	infected
198.0	391.3	132.6	381.55	113.75	406.25	150.15	1299.0	infected
199.0	297.7	205.4	287.95	194.35	308.1	215.15	707.0	infected
200.0	275.6	570.7	266.5	559.0	286.0	581.1	771.0	infected
201.0	442.0	356.2	424.45	341.25	462.15000000000003	375.05	1491.0	infected
202.0	156.65	404.3	130.65	390.65000000000003	171.6	425.1	1596.0	infected
203.0	340.6	151.45000000000002	323.05	133.9	355.55	165.75	1478.0	infected
204.0	221.65	242.45000000000002	208.0	224.25	234.0	260.65000000000003	1376.0	infected
205.0	586.3000000000001	652.6	559.65	631.15	604.5	665.6	2497.0	infected
206.0	268.45	429.0	254.15	419.90000000000003	282.75	442.0	909.0	infected
207.0	297.05	375.7	275.6	357.5	315.90000000000003	385.45	1580.0	infected
208.0	358.8	42.25	345.8	30.55	371.8	55.9	959.0	infected
209.0	438.75	25.35	425.1	10.4	449.15000000000003	42.25	1249.0	infected
210.0	434.85	427.05	422.5	415.35	449.8	441.35	1051.0	infected
211.0	152.1	18.85	141.05	6.5	163.15	33.800000000000004	941.0	infected
212.0	499.85	423.8	484.25	406.90000000000003	516.1	437.45	1353.0	control
213.0	154.05	589.5500000000001	141.05	578.5	164.45000000000002	598.65	836.0	infected
214.0	134.55	594.75	122.2	577.85	146.9	611.0	1210.0	infected
215.0	153.4	607.75	141.70000000000002	598.0	165.75	621.4	985.0	infected
216.0	382.2	180.05	367.25	161.20000000000002	400.40000000000003	200.20000000000002	1516.0	infected
217.0	12.35	582.4	0.0	573.95	27.3	591.5	901.0	infected
218.0	419.25	585.65	409.5	574.6	431.6	599.3000000000001	953.0	infected
219.0	269.75	248.3	261.95	235.95000000000002	283.40000000000003	263.90000000000003	809.0	infected
220.0	329.55	18.85	317.2	9.75	339.95	31.85	891.0	infected
221.0	395.85	363.35	384.8	352.3	404.3	376.35	704.0	infected
222.0	486.2	276.90000000000003	455.65000000000003	253.5	516.75	291.85	2926.0	control
223.0	304.2	499.85	295.1	486.85	315.25	512.85	854.0	infected
224.0	90.35000000000001	48.75	78.65	34.45	102.7	65.0	1170.0	infected
225.0	237.25	302.90000000000003	224.9	292.5	248.95000000000002	313.95	957.0	infected
226.0	378.3	240.5	370.5	229.45000000000002	386.75	251.55	617.0	infected
227.0	274.3	228.15	266.5	220.35	283.40000000000003	238.55	516.0	infected
228.0	473.85	302.90000000000003	449.15000000000003	282.1	501.15000000000003	321.75	2945.0	control
229.0	448.5	83.85000000000001	432.90000000000003	72.15	460.2	101.4	934.0	infected
230.0	358.15000000000003	235.95000000000002	343.85	225.55	371.8	250.25	1216.0	infected
231.0	319.15000000000003	477.1	296.40000000000003	456.3	342.55	497.90000000000003	2910.0	control
232.0	204.1	555.1	187.20000000000002	534.3000000000001	234.0	586.3000000000001	3416.0	infected
233.0	482.3	326.3	443.3	299.65000000000003	517.4	347.75	3626.0	control
234.0	290.55	451.75	265.85	427.05	311.35	480.35	3088.0	infected
235.0	340.6	516.75	318.5	486.2	361.40000000000003	540.15	3055.0	infected
236.0	122.2	393.25	110.5	383.5	133.25	403.0	651.0	infected
237.0	428.35	271.7	417.95	258.7	436.8	284.05	725.0	infected
238.0	289.25	585.65	271.05	566.15	309.40000000000003	603.85	1913.0	infected
239.0	371.15000000000003	83.2	352.95	73.45	389.35	95.55	1307.0	infected
240.0	323.7	503.1	311.35	492.05	335.40000000000003	514.8000000000001	873.0	infected
241.0	39.65	536.25	13.65	518.7	66.3	557.7	2710.0	infected
242.0	299.0	72.15	283.40000000000003	56.550000000000004	312.0	87.10000000000001	1492.0	infected
243.0	211.9	208.0	202.15	197.6	222.3	218.4	700.0	control
244.0	100.75	310.7	82.55	298.35	118.95	322.40000000000003	1551.0	infected
245.0	449.8	190.45000000000002	440.05	180.05	460.2	200.20000000000002	661.0	infected
246.0	442.0	101.4	428.35	89.7	455.0	112.45	1101.0	control
247.0	224.25	568.75	214.5	557.7	234.0	580.45	694.0	infected
248.0	575.9	80.60000000000001	567.45	63.7	590.85	99.45	1299.0	infected
249.0	331.5	223.6	315.25	204.1	351.0	239.20000000000002	1489.0	infected
250.0	11.05	53.300000000000004	0.0	42.25	24.7	62.400000000000006	878.0	infected
251.0	364.65000000000003	423.15000000000003	347.75	403.0	380.25	443.95	1882.0	control
252.0	442.65000000000003	65.65	430.95	57.85	453.7	73.45	537.0	infected
253.0	559.65	93.60000000000001	549.9	74.75	573.3000000000001	113.10000000000001	1469.0	infected
254.0	311.35	386.1	280.8	354.25	331.5	417.3	2954.0	infected
255.0	39.65	581.75	26.0	572.0	53.300000000000004	594.75	827.0	infected
256.0	421.2	632.45	403.0	615.5500000000001	443.3	648.7	1799.0	infected
257.0	435.5	306.15000000000003	412.1	281.45	456.95	319.8	2016.0	infected
258.0	52.65	470.6	29.900000000000002	452.40000000000003	69.55	495.3	1832.0	infected
259.0	227.5	430.95	207.35	416.65000000000003	247.0	450.45	1758.0	infected
260.0	349.05	399.1	330.2	382.85	365.3	421.2	1723.0	control
261.0	418.6	380.90000000000003	404.95	363.35	435.5	398.45	1619.0	control
262.0	412.75	602.5500000000001	401.7	589.5500000000001	421.85	614.9	738.0	infected
263.0	241.8	139.75	228.8	124.80000000000001	259.35	151.45000000000002	885.0	infected
264.0	13.0	378.3	3.9000000000000004	359.45	24.7	397.15000000000003	1110.0	infected
265.0	465.40000000000003	584.35	445.25	541.45	496.6	633.1	5868.0	infected
266.0	181.35	615.5500000000001	164.45000000000002	598.65	197.6	633.75	1932.0	infected
267.0	510.90000000000003	527.8000000000001	502.45000000000005	510.25	518.7	548.6	1078.0	infected
268.0	115.05	532.35	95.55	509.6	135.85	554.45	2808.0	control
269.0	510.90000000000003	28.6	495.3	3.25	529.75	55.25	2423.0	infected
270.0	137.8	625.95	120.25	610.35	153.4	643.5	1778.0	infected
271.0	126.10000000000001	486.85	98.15	462.8	146.9	514.15	2675.0	control
272.0	474.5	469.95	464.1	446.55	492.05	491.40000000000003	1727.0	infected
273.0	591.5	152.75	577.2	141.70000000000002	604.5	163.8	981.0	infected
274.0	351.0	573.3000000000001	335.40000000000003	559.65	365.95	586.95	1397.0	infected
275.0	554.45	604.5	539.5	588.9	568.75	617.5	1253.0	infected
276.0	568.1	166.4	549.25	143.0	585.0	188.5	2270.0	infected
277.0	362.05	174.20000000000002	340.6	139.1	389.35	209.95000000000002	3798.0	infected
278.0	371.15000000000003	512.85	345.8	481.65000000000003	395.2	541.45	3889.0	infected
279.0	200.85	221.0	191.1	204.75	219.05	230.75	1036.0	infected
280.0	258.05	519.35	246.35	509.6	273.0	533.0	928.0	infected
281.0	46.800000000000004	410.8	23.400000000000002	392.6	68.9	432.25	2321.0	control
282.0	414.05	79.95	388.7	54.6	436.8	104.65	3017.0	infected
283.0	111.8	265.2	89.05	248.3	126.10000000000001	287.95	1949.0	infected
284.0	508.95000000000005	656.5	495.3	646.1	521.95	665.6	929.0	infected
285.0	258.7	556.4	232.70000000000002	534.95	271.7	586.95	1937.0	control
286.0	319.8	54.6	307.45	40.300000000000004	332.15000000000003	67.60000000000001	1042.0	infected
287.0	261.95	157.95000000000002	241.8	142.35	275.6	175.5	1772.0	infected
288.0	516.1	114.4	505.70000000000005	99.45	532.35	137.15	1435.0	control
289.0	150.8	299.65000000000003	136.5	284.05	166.4	312.0	1358.0	control
290.0	560.95	239.20000000000002	547.3000000000001	230.75	572.0	248.95000000000002	710.0	infected
291.0	106.60000000000001	500.5	94.9	487.5	120.25	514.8000000000001	1001.0	control
292.0	266.5	65.65	245.70000000000002	50.050000000000004	285.35	78.0	1500.0	infected
293.0	7.15	187.85	0.0	179.4	16.900000000000002	199.55	660.0	control
294.0	408.2	404.95	386.75	374.40000000000003	442.0	423.8	3049.0	infected
295.0	490.75	170.3	477.75	148.85	509.6	193.70000000000002	2134.0	infected
296.0	556.4	33.800000000000004	533.65	7.15	570.0500000000001	55.9	2095.0	infected
297.0	221.0	595.4	191.1	571.35	253.5	615.5500000000001	3099.0	infected
298.0	553.15	200.85	534.95	186.55	569.4	214.5	1088.0	infected
299.0	9.1	473.2	0.0	460.85	24.7	482.95	900.0	infected
300.0	120.25	371.15000000000003	104.65	351.65000000000003	138.45000000000002	389.35	1861.0	infected
301.0	286.0	239.85	276.90000000000003	228.8	293.15000000000003	252.85000000000002	644.0	control
302.0	406.25	282.1	384.15000000000003	258.05	421.2	295.75	1962.0	infected
303.0	6.5	538.2	0.0	509.6	31.85	575.25	2022.0	infected
304.0	29.900000000000002	434.85	14.3	411.45	48.1	455.0	2001.0	infected
305.0	381.55	367.90000000000003	365.95	356.2	391.3	379.6	1006.0	infected
306.0	163.15	388.05	149.5	369.85	179.4	404.95	1472.0	control
307.0	202.8	239.85	189.15	226.20000000000002	217.1	255.45000000000002	1263.0	infected
308.0	330.85	456.3	320.45	445.90000000000003	340.6	467.35	699.0	infected
309.0	381.55	541.45	367.90000000000003	520.0	401.05	561.6	1880.0	infected
310.0	467.35	388.7	432.90000000000003	352.3	486.2	406.90000000000003	3120.0	control
311.0	103.35000000000001	406.25	89.7	390.0	118.95	423.8	1210.0	infected
312.0	594.1	63.7	570.0500000000001	35.1	604.5	91.65	2451.0	infected
313.0	353.6	476.45	334.1	458.90000000000003	366.6	498.55	1802.0	control
314.0	471.90000000000003	107.9	452.40000000000003	93.60000000000001	493.35	126.10000000000001	2222.0	infected
315.0	500.5	579.15	490.1	566.15	513.5	591.5	1152.0	infected
316.0	435.5	332.15000000000003	425.75	317.2	447.85	347.1	1118.0	infected
317.0	167.70000000000002	517.4	156.65	503.75	176.8	531.7	1001.0	infected
318.0	122.2	508.95000000000005	112.45	498.55	133.25	520.0	706.0	control
319.0	356.85	112.45	326.95	92.3	384.15000000000003	135.85	2998.0	infected
320.0	503.1	91.0	488.8	72.15	520.65	107.25	2011.0	infected
321.0	591.5	91.65	582.4	82.55	603.2	100.75	684.0	infected
322.0	235.95000000000002	100.10000000000001	212.55	83.2	263.90000000000003	124.15	3035.0	infected
323.0	399.1	562.25	390.0	540.15	413.40000000000003	582.4	1492.0	infected
324.0	473.85	198.9	455.65000000000003	182.65	494.65000000000003	213.20000000000002	1434.0	infected
325.0	213.85	338.65000000000003	200.20000000000002	325.0	230.1	353.6	1307.0	infected
326.0	585.65	206.70000000000002	560.3000000000001	188.5	604.5	227.5	2205.0	infected
327.0	523.9	297.7	515.45	286.65000000000003	535.6	309.40000000000003	774.0	infected
328.0	78.65	411.45	61.1	392.6	98.15	425.75	1929.0	control
329.0	247.0	565.5	228.15	553.8000000000001	259.35	583.0500000000001	1144.0	infected
330.0	166.4	282.75	152.75	265.85	186.55	295.75	1342.0	control
331.0	403.0	505.05	390.65000000000003	490.75	413.40000000000003	518.7	1074.0	infected
332.0	445.25	471.25	409.5	434.2	475.15000000000003	499.20000000000005	3868.0	control
333.0	279.5	492.05	264.55	476.45	300.3	512.2	1674.0	infected
334.0	498.55	117.0	486.85	104.0	509.6	131.3	1035.0	infected
335.0	131.95000000000002	74.75	109.2	46.800000000000004	152.75	107.25	3829.0	control
336.0	129.35	651.95	111.8	635.0500000000001	146.9	665.6	1595.0	infected
337.0	291.85	232.70000000000002	282.1	213.20000000000002	321.75	245.05	1851.0	infected
338.0	562.9	50.7	537.5500000000001	13.0	588.9	88.4	3597.0	infected
339.0	347.75	365.95	323.7	336.05	374.40000000000003	393.25	3927.0	infected
340.0	73.45	658.45	59.800000000000004	649.35	89.05	665.6	828.0	infected
341.0	96.85000000000001	340.6	82.55	320.45	114.4	357.5	2033.0	infected
342.0	64.35000000000001	448.5	37.050000000000004	423.15000000000003	89.05	479.05	3575.0	control
