label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
54.0	286.65000000000003	249.60000000000002	280.15000000000003	244.4	294.45	255.45000000000002	271.0
55.0	60.45	662.35	52.0	659.1	68.9	665.6	192.0
56.0	72.15	645.45	66.95	640.25	78.0	652.6	252.0
57.0	590.2	449.15000000000003	584.35	442.65000000000003	596.7	456.3	228.0
58.0	202.8	194.35	198.25	188.5	208.0	201.5	231.0
59.0	13.0	109.85000000000001	8.450000000000001	103.35000000000001	20.150000000000002	115.7	209.0
60.0	254.15	573.95	250.25	566.15	261.3	582.4	282.0
61.0	322.40000000000003	601.25	316.55	590.2	330.85	610.35	426.0
62.0	319.8	338.0	315.25	333.45	325.0	344.5	194.0
63.0	356.2	36.4	349.7	28.6	360.75	42.9	264.0
64.0	585.0	474.5	580.45	468.0	588.9	482.3	194.0
65.0	219.05	200.85	213.85	194.35	224.25	208.0	271.0
66.0	256.75	559.0	253.5	555.75	260.65000000000003	562.9	87.0
67.0	567.45	505.05	560.95	499.20000000000005	577.85	514.15	373.0
68.0	16.25	52.65	11.700000000000001	44.85	21.45	60.45	295.0
69.0	33.800000000000004	3.9000000000000004	27.95	0.0	40.300000000000004	10.4	238.0
70.0	5.8500000000000005	578.5	0.0	568.1	13.0	588.9	543.0
71.0	157.95000000000002	31.85	152.1	26.650000000000002	165.1	38.35	252.0
72.0	420.55	346.45	414.7	339.3	425.75	353.6	267.0
73.0	98.15	331.5	89.7	325.0	105.95	338.0	314.0
74.0	356.2	379.6	351.0	370.5	362.7	388.7	376.0
75.0	600.6	482.95	595.4	476.45	604.5	489.45	200.0
76.0	402.35	141.70000000000002	395.85	133.25	408.2	150.8	366.0
77.0	291.2	3.25	284.7	0.0	297.7	8.450000000000001	203.0
78.0	509.6	644.8000000000001	504.40000000000003	637.65	514.8000000000001	651.95	270.0
79.0	456.95	280.15000000000003	449.8	274.95	464.1	285.35	255.0
80.0	91.65	140.4	86.45	133.9	96.85000000000001	148.20000000000002	250.0
81.0	37.7	51.35	31.200000000000003	44.85	46.800000000000004	59.15	339.0
82.0	183.95000000000002	16.900000000000002	178.75	13.65	192.4	24.05	165.0
83.0	346.45	33.15	340.6	22.75	352.3	44.2	441.0
84.0	421.2	645.45	415.35	638.3000000000001	427.7	650.65	220.0
85.0	481.0	514.15	469.3	507.65000000000003	492.7	520.65	526.0
86.0	449.15000000000003	269.75	443.3	260.0	455.65000000000003	278.85	392.0
87.0	202.8	308.1	198.25	300.3	209.3	315.90000000000003	281.0
88.0	509.6	456.95	503.1	451.1	516.75	461.5	224.0
89.0	444.6	286.0	439.40000000000003	278.85	449.8	293.8	257.0
90.0	92.95	5.2	85.8	0.0	100.10000000000001	13.0	319.0
91.0	368.55	417.95	360.75	408.2	375.7	425.75	333.0
92.0	136.5	375.05	129.35	370.5	143.0	382.85	261.0
93.0	451.1	354.25	444.6	347.1	458.90000000000003	362.7	326.0
94.0	439.40000000000003	224.9	431.6	217.1	445.25	233.35	299.0
95.0	48.1	55.9	40.300000000000004	47.45	54.6	65.0	419.0
96.0	432.25	218.4	426.40000000000003	211.9	438.75	225.55	288.0
97.0	457.6	4.55	449.8	0.0	466.7	11.05	330.0
98.0	301.6	307.45	298.35	304.2	306.15000000000003	310.7	89.0
99.0	207.35	206.05	202.15	200.20000000000002	212.55	212.55	225.0
100.0	92.95	366.6	84.5	358.8	103.35000000000001	374.40000000000003	434.0
101.0	416.65000000000003	139.75	410.8	132.6	421.85	148.85	292.0
102.0	477.1	53.300000000000004	471.90000000000003	46.800000000000004	482.3	61.1	267.0
103.0	168.35	126.75	163.15	119.60000000000001	174.20000000000002	134.55	292.0
104.0	230.75	193.05	221.65	185.9	240.5	201.5	486.0
105.0	306.15000000000003	507.65000000000003	298.35	501.15000000000003	313.95	514.8000000000001	307.0
106.0	118.3	481.0	112.45	477.1	125.45	485.55	171.0
107.0	469.95	406.90000000000003	464.75	399.1	475.15000000000003	414.7	295.0
108.0	232.70000000000002	39.65	228.15	32.5	239.85	48.1	296.0
109.0	253.5	302.90000000000003	247.65	295.75	260.0	310.7	339.0
110.0	26.650000000000002	43.550000000000004	20.8	37.050000000000004	32.5	50.7	274.0
111.0	600.6	161.85	596.7	154.05	604.5	169.65	224.0
112.0	546.0	232.70000000000002	539.5	227.5	553.15	237.9	250.0
113.0	88.4	640.25	79.95	633.75	96.2	646.75	363.0
114.0	477.1	440.05	471.90000000000003	432.25	482.95	447.2	291.0
115.0	272.35	337.35	269.1	332.15000000000003	276.90000000000003	343.2	161.0
116.0	29.25	416.65000000000003	25.35	412.75	33.800000000000004	419.90000000000003	101.0
117.0	401.05	444.6	396.5	440.7	406.25	449.15000000000003	143.0
118.0	440.7	585.0	432.90000000000003	577.2	449.8	591.5	402.0
119.0	246.35	490.75	237.9	478.40000000000003	258.7	502.45000000000005	721.0
120.0	577.85	455.0	570.7	449.8	585.65	460.2	274.0
121.0	116.35000000000001	442.65000000000003	106.60000000000001	436.8	126.10000000000001	449.15000000000003	398.0
122.0	302.25	204.75	297.05	196.3	308.1	213.85	340.0
123.0	193.05	206.70000000000002	187.20000000000002	197.6	198.9	217.1	396.0
124.0	377.0	417.95	369.2	413.40000000000003	385.45	422.5	263.0
125.0	176.8	33.15	170.3	26.0	183.3	40.300000000000004	303.0
126.0	549.9	163.15	544.0500000000001	154.70000000000002	556.4	172.9	386.0
127.0	410.15000000000003	253.5	403.0	246.35	419.90000000000003	262.6	406.0
128.0	383.5	363.35	375.7	357.5	389.35	369.2	269.0
129.0	131.3	490.1	126.10000000000001	483.6	137.15	497.25	270.0
130.0	384.8	338.65000000000003	379.6	330.85	390.0	345.8	273.0
131.0	329.55	73.45	323.7	63.7	336.05	83.2	413.0
132.0	562.9	482.3	555.1	477.75	570.7	487.5	275.0
133.0	141.05	61.1	135.20000000000002	53.95	147.55	68.9	314.0
134.0	308.75	588.9	302.90000000000003	581.75	315.90000000000003	596.7	320.0
135.0	347.75	167.70000000000002	341.90000000000003	159.25	354.90000000000003	176.15	348.0
136.0	65.65	633.75	57.85	628.5500000000001	74.75	638.3000000000001	253.0
137.0	573.3000000000001	325.0	566.8000000000001	316.55	579.15	334.75	371.0
138.0	215.8	173.55	211.25	165.75	221.0	181.35	272.0
139.0	254.8	263.90000000000003	248.95000000000002	257.40000000000003	260.65000000000003	271.7	281.0
140.0	520.65	465.40000000000003	515.45	457.6	527.8000000000001	473.85	342.0
141.0	477.1	181.35	470.6	176.8	484.25	186.55	239.0
142.0	364.0	234.0	358.15000000000003	225.55	371.15000000000003	242.45000000000002	366.0
143.0	467.35	166.4	458.25	161.85	475.8	172.9	314.0
144.0	352.95	187.20000000000002	344.5	181.35	361.40000000000003	193.70000000000002	355.0
145.0	403.65000000000003	593.45	395.85	588.9	412.75	599.95	343.0
146.0	599.95	50.7	595.4	45.5	604.5	56.550000000000004	190.0
147.0	258.05	165.75	250.9	161.20000000000002	265.85	170.95000000000002	261.0
148.0	70.2	136.5	63.7	131.3	77.35000000000001	142.35	260.0
149.0	54.6	21.45	50.050000000000004	13.65	61.1	29.25	293.0
150.0	251.55	107.9	246.35	102.7	256.1	113.10000000000001	188.0
151.0	112.45	138.45000000000002	107.25	132.6	118.95	146.25	276.0
152.0	167.70000000000002	375.7	161.85	369.85	174.85	382.2	293.0
153.0	516.75	629.85	510.25	620.75	522.6	638.3000000000001	391.0
154.0	343.85	533.0	337.35	525.2	349.7	541.45	344.0
155.0	186.55	441.35	181.35	436.15000000000003	193.05	446.55	220.0
156.0	440.7	402.35	436.15000000000003	394.55	446.55	410.15000000000003	288.0
157.0	234.65	317.2	228.15	311.35	243.1	323.05	286.0
158.0	583.7	258.05	578.5	252.85000000000002	590.2	263.90000000000003	224.0
159.0	451.75	243.75	445.90000000000003	236.6	458.25	251.55	335.0
160.0	319.8	505.70000000000005	313.95	496.6	326.3	515.45	424.0
161.0	247.65	583.0500000000001	241.8	575.25	255.45000000000002	591.5	350.0
162.0	165.75	423.15000000000003	160.55	416.0	172.25	430.3	295.0
163.0	438.1	148.20000000000002	432.25	140.4	443.95	157.95000000000002	375.0
164.0	346.45	275.6	342.55	268.45	351.65000000000003	283.40000000000003	260.0
165.0	315.90000000000003	315.25	308.1	308.75	324.35	323.05	379.0
166.0	170.95000000000002	455.0	164.45000000000002	449.8	178.1	462.15000000000003	255.0
167.0	518.7	657.8000000000001	512.85	650.65	525.2	665.6	321.0
168.0	412.1	207.35	406.25	201.5	417.95	213.85	254.0
169.0	536.25	221.65	530.4	215.8	542.75	228.8	261.0
170.0	243.1	354.25	236.6	344.5	250.9	363.35	420.0
171.0	118.95	319.8	109.85000000000001	313.95	128.05	325.65000000000003	363.0
172.0	391.3	182.0	384.8	176.15	398.45	189.15	312.0
173.0	333.45	175.5	326.3	168.35	339.95	183.95000000000002	368.0
174.0	146.9	276.25	141.70000000000002	269.75	153.4	284.7	303.0
175.0	537.5500000000001	179.4	531.0500000000001	172.9	544.7	187.20000000000002	336.0
176.0	274.3	603.85	265.85	598.0	283.40000000000003	610.35	389.0
177.0	237.9	296.40000000000003	232.05	287.3	244.4	306.15000000000003	426.0
178.0	126.75	562.25	118.95	556.4	135.20000000000002	570.7	356.0
179.0	522.6	398.45	516.75	393.25	529.1	404.95	253.0
180.0	416.65000000000003	477.75	409.5	472.55	424.45	483.6	319.0
181.0	182.65	9.1	176.15	3.9000000000000004	190.45000000000002	15.600000000000001	320.0
182.0	527.8000000000001	592.15	518.7	586.3000000000001	537.5500000000001	598.65	412.0
183.0	546.0	217.1	538.2	211.25	554.45	224.25	359.0
184.0	434.85	165.1	428.35	157.3	441.35	172.9	335.0
185.0	584.35	243.75	579.15	236.6	591.5	250.25	295.0
186.0	477.1	9.1	469.3	1.9500000000000002	484.90000000000003	16.25	395.0
187.0	289.90000000000003	350.35	285.35	345.15000000000003	295.1	356.2	173.0
188.0	91.0	124.15	83.85000000000001	117.65	99.45	130.65	366.0
189.0	333.45	453.05	328.90000000000003	447.2	339.3	459.55	216.0
190.0	447.85	365.3	440.05	359.45	455.65000000000003	371.8	358.0
191.0	59.800000000000004	624.0	50.050000000000004	616.2	69.55	632.45	582.0
192.0	422.5	444.6	414.7	438.75	430.3	450.45	329.0
193.0	586.3000000000001	16.900000000000002	575.9	11.05	596.0500000000001	23.400000000000002	416.0
194.0	490.75	299.65000000000003	484.90000000000003	294.45	496.6	304.2	185.0
195.0	271.05	377.65000000000003	263.25	372.45	279.5	383.5	362.0
196.0	302.25	346.45	295.1	340.6	310.05	352.95	331.0
197.0	390.65000000000003	290.55	384.8	282.75	397.8	298.35	337.0
198.0	356.2	284.05	349.7	278.85	362.7	291.2	246.0
199.0	122.85000000000001	89.7	115.7	83.85000000000001	130.65	97.5	345.0
200.0	233.35	621.4	228.8	613.6	239.20000000000002	629.2	310.0
201.0	194.35	243.1	189.15	236.6	200.20000000000002	250.25	268.0
202.0	148.85	367.90000000000003	141.05	361.40000000000003	156.0	373.75	298.0
203.0	459.55	289.90000000000003	449.15000000000003	284.7	462.8	295.75	249.0
204.0	30.55	320.45	22.75	310.7	40.300000000000004	328.90000000000003	480.0
205.0	351.65000000000003	144.95000000000002	345.8	140.4	357.5	150.8	211.0
206.0	295.75	533.65	288.6	522.6	304.2	546.0	642.0
207.0	206.70000000000002	336.7	198.25	328.25	215.15	345.8	455.0
208.0	585.65	492.7	577.85	487.5	594.1	498.55	316.0
209.0	505.70000000000005	622.7	499.20000000000005	612.95	512.2	632.45	423.0
210.0	209.3	446.55	201.5	439.40000000000003	217.1	453.05	360.0
211.0	442.0	338.65000000000003	435.5	333.45	449.15000000000003	345.15000000000003	277.0
212.0	161.20000000000002	604.5	154.05	598.65	169.0	612.3000000000001	339.0
213.0	191.1	518.7	186.55	513.5	196.95000000000002	523.9	187.0
214.0	98.15	529.75	92.3	521.95	105.3	538.2	355.0
215.0	429.0	205.4	422.5	200.20000000000002	436.15000000000003	212.55	294.0
216.0	390.65000000000003	542.1	383.5	534.95	397.15000000000003	549.9	353.0
217.0	407.55	43.550000000000004	400.40000000000003	35.1	416.0	53.300000000000004	495.0
218.0	335.40000000000003	268.45	328.90000000000003	263.25	342.55	274.3	257.0
219.0	160.55	471.90000000000003	154.05	466.7	168.35	477.75	294.0
220.0	545.35	488.15000000000003	537.5500000000001	479.7	553.8000000000001	494.65000000000003	395.0
221.0	425.75	363.35	419.90000000000003	357.5	432.90000000000003	369.85	253.0
222.0	586.3000000000001	427.05	581.1	419.90000000000003	592.8000000000001	434.85	319.0
223.0	105.95	152.75	101.4	146.25	111.8	159.25	255.0
224.0	412.75	335.40000000000003	406.90000000000003	330.85	419.90000000000003	340.6	213.0
225.0	178.1	366.6	171.6	357.5	184.6	375.7	398.0
226.0	40.95	494.0	29.900000000000002	487.5	52.65	501.15000000000003	558.0
227.0	596.7	430.95	591.5	425.75	602.5500000000001	436.8	219.0
228.0	555.1	83.85000000000001	548.6	76.05	562.25	91.0	350.0
229.0	438.75	594.1	432.25	589.5500000000001	445.90000000000003	601.25	267.0
230.0	318.5	260.65000000000003	312.65000000000003	255.45000000000002	325.0	266.5	251.0
231.0	30.55	83.2	26.0	76.7	36.4	89.7	249.0
232.0	563.5500000000001	276.25	556.4	269.1	572.65	286.0	486.0
233.0	297.7	271.05	291.2	265.2	304.85	278.2	300.0
234.0	528.45	353.6	521.3000000000001	346.45	536.9	360.1	360.0
235.0	352.3	263.90000000000003	347.1	258.05	358.15000000000003	269.75	210.0
236.0	247.65	397.15000000000003	239.20000000000002	391.95	256.1	403.65000000000003	361.0
237.0	6.5	607.1	0.0	599.3000000000001	13.65	615.5500000000001	399.0
238.0	156.65	344.5	150.15	337.35	162.5	352.95	315.0
239.0	484.25	455.0	479.7	450.45	488.8	460.85	156.0
240.0	592.15	126.10000000000001	584.35	117.65	603.85	137.15	569.0
241.0	343.85	334.1	338.0	326.3	351.0	342.55	355.0
242.0	212.55	356.85	204.75	350.35	221.0	363.35	373.0
243.0	330.2	299.65000000000003	323.7	292.5	338.0	307.45	371.0
244.0	140.4	414.05	133.9	408.2	148.20000000000002	420.55	316.0
245.0	359.45	20.150000000000002	352.3	13.65	365.3	27.95	324.0
246.0	348.40000000000003	75.4	339.3	68.9	356.85	82.55	414.0
247.0	383.5	299.65000000000003	377.0	293.8	390.65000000000003	306.8	317.0
248.0	425.75	581.75	418.6	575.25	432.90000000000003	589.5500000000001	337.0
249.0	504.40000000000003	126.75	497.25	122.2	512.2	133.25	306.0
250.0	425.1	7.800000000000001	416.65000000000003	0.0	434.85	16.900000000000002	573.0
251.0	480.35	373.1	473.85	365.95	486.2	382.2	320.0
252.0	385.45	64.35000000000001	377.65000000000003	55.25	392.6	74.10000000000001	485.0
253.0	284.7	262.6	275.6	256.1	293.15000000000003	269.75	401.0
254.0	442.65000000000003	181.35	436.8	175.5	448.5	187.85	255.0
255.0	463.45	352.95	457.6	345.15000000000003	471.25	360.75	352.0
256.0	578.5	414.7	571.35	409.5	586.95	421.85	328.0
257.0	225.55	21.45	219.70000000000002	13.65	232.05	29.900000000000002	358.0
258.0	274.95	87.10000000000001	264.55	78.65	285.35	96.2	605.0
259.0	141.70000000000002	618.8000000000001	135.20000000000002	611.65	148.20000000000002	626.6	340.0
260.0	369.85	366.6	362.05	358.8	377.0	374.40000000000003	369.0
261.0	196.95000000000002	101.4	192.4	94.9	202.8	107.9	244.0
262.0	193.05	268.45	187.85	260.65000000000003	199.55	276.25	320.0
263.0	368.55	170.95000000000002	360.1	164.45000000000002	377.65000000000003	177.45000000000002	385.0
264.0	180.70000000000002	457.6	173.55	451.75	189.15	466.05	361.0
265.0	87.10000000000001	33.15	81.25	25.35	94.25	41.6	391.0
266.0	531.0500000000001	74.10000000000001	525.2	65.0	538.2	83.85000000000001	427.0
267.0	583.7	54.6	577.2	48.1	590.85	60.45	307.0
268.0	373.75	133.25	366.6	126.75	382.2	140.4	362.0
269.0	397.15000000000003	436.15000000000003	391.95	430.3	402.35	442.65000000000003	245.0
270.0	194.35	165.1	189.15	158.6	200.20000000000002	171.6	250.0
271.0	190.45000000000002	86.45	185.25	80.60000000000001	196.3	92.95	221.0
272.0	572.65	493.35	568.1	485.55	577.85	501.15000000000003	278.0
273.0	95.55	552.5	89.7	546.0	101.4	559.0	280.0
274.0	546.65	406.90000000000003	540.8000000000001	397.15000000000003	553.15	416.65000000000003	418.0
275.0	222.3	5.2	217.1	0.0	228.15	11.700000000000001	225.0
276.0	503.1	464.75	496.6	458.25	510.90000000000003	471.90000000000003	339.0
277.0	246.35	600.6	237.9	594.75	255.45000000000002	607.75	400.0
278.0	79.3	142.35	74.10000000000001	137.8	85.15	147.55	204.0
279.0	377.65000000000003	234.65	371.8	227.5	383.5	241.8	304.0
280.0	488.8	85.15	482.95	79.3	495.95	91.65	289.0
281.0	345.8	557.7	341.25	551.85	351.65000000000003	564.2	241.0
282.0	339.3	462.15000000000003	334.75	456.3	345.15000000000003	468.0	221.0
283.0	24.7	121.55	18.2	113.75	31.85	130.0	420.0
284.0	394.55	504.40000000000003	388.7	495.95	401.7	512.85	381.0
285.0	587.6	326.3	581.1	321.1	594.75	332.8	297.0
286.0	143.0	446.55	137.8	438.1	149.5	454.35	324.0
287.0	129.35	65.65	122.85000000000001	59.15	135.85	72.8	288.0
288.0	549.25	63.7	543.4	56.550000000000004	555.75	71.5	313.0
289.0	299.0	163.15	293.15000000000003	157.3	304.85	169.65	257.0
290.0	491.40000000000003	524.5500000000001	486.85	518.0500000000001	497.25	531.0500000000001	241.0
291.0	526.5	139.75	519.35	133.9	534.3000000000001	145.6	323.0
292.0	542.1	364.65000000000003	536.25	356.2	549.25	373.1	396.0
293.0	180.05	259.35	172.9	251.55	187.85	267.15000000000003	401.0
294.0	267.15000000000003	59.15	260.65000000000003	51.35	273.65000000000003	67.60000000000001	370.0
295.0	128.70000000000002	599.95	122.85000000000001	592.8000000000001	136.5	606.45	321.0
296.0	376.35	256.1	370.5	247.65	383.5	265.2	414.0
297.0	180.70000000000002	408.85	174.20000000000002	403.0	188.5	415.35	339.0
298.0	60.45	389.35	54.6	382.85	67.60000000000001	395.85	276.0
299.0	296.40000000000003	47.45	289.25	40.300000000000004	303.55	55.25	382.0
300.0	300.3	484.90000000000003	293.8	478.40000000000003	307.45	490.75	291.0
301.0	544.7	598.0	539.5	592.15	551.2	605.15	259.0
302.0	547.95	280.8	540.8000000000001	273.65000000000003	553.8000000000001	287.95	300.0
303.0	226.20000000000002	79.95	221.65	74.10000000000001	232.05	86.45	223.0
304.0	371.15000000000003	200.85	364.65000000000003	194.35	378.3	208.65	357.0
305.0	76.05	388.7	70.85000000000001	382.85	81.9	395.2	254.0
306.0	437.45	626.6	431.6	620.1	443.3	633.75	264.0
307.0	323.7	113.75	317.2	107.9	330.2	120.25	272.0
308.0	417.3	323.05	411.45	317.2	423.15000000000003	330.2	268.0
309.0	596.7	392.6	591.5	386.1	603.2	399.75	274.0
310.0	507.65000000000003	603.2	501.8	597.35	515.45	610.35	304.0
311.0	377.0	282.1	372.45	278.2	382.2	287.95	171.0
312.0	464.75	110.5	457.6	102.7	473.85	118.95	456.0
313.0	358.8	622.7	351.0	616.85	367.25	629.2	355.0
314.0	447.85	443.95	441.35	438.1	455.0	450.45	280.0
315.0	210.6	48.1	203.45000000000002	42.25	218.4	54.6	309.0
316.0	412.75	568.1	406.25	562.25	419.90000000000003	574.6	287.0
317.0	263.90000000000003	349.05	256.1	340.6	272.35	356.85	463.0
318.0	391.95	367.90000000000003	383.5	361.40000000000003	401.7	373.75	379.0
319.0	6.5	372.45	0.0	366.6	14.3	380.25	351.0
320.0	391.3	145.6	384.15000000000003	140.4	398.45	152.75	302.0
321.0	398.45	514.8000000000001	392.6	509.6	404.3	521.95	256.0
322.0	252.20000000000002	176.8	247.0	170.95000000000002	258.05	183.3	244.0
323.0	471.25	130.0	464.1	121.55	478.40000000000003	139.1	469.0
324.0	226.20000000000002	461.5	221.0	456.3	232.05	468.0	231.0
325.0	146.9	428.35	139.75	421.2	153.4	436.15000000000003	337.0
326.0	170.3	347.75	162.5	341.25	178.75	354.90000000000003	382.0
327.0	368.55	302.90000000000003	363.35	296.40000000000003	373.75	310.7	259.0
328.0	89.05	487.5	83.2	482.95	94.9	492.7	215.0
329.0	117.0	471.90000000000003	107.9	464.1	126.10000000000001	478.40000000000003	439.0
330.0	412.1	425.75	403.65000000000003	419.25	419.90000000000003	433.55	396.0
331.0	138.45000000000002	26.650000000000002	131.3	16.900000000000002	146.25	37.050000000000004	536.0
332.0	92.3	343.85	86.45	336.7	99.45	350.35	315.0
333.0	268.45	222.3	261.3	214.5	274.95	230.75	381.0
334.0	212.55	461.5	206.70000000000002	455.65000000000003	219.05	467.35	266.0
335.0	71.5	507.65000000000003	65.0	500.5	79.3	514.8000000000001	343.0
336.0	182.0	475.8	176.15	469.95	189.15	482.95	269.0
337.0	66.3	403.65000000000003	59.800000000000004	397.8	74.10000000000001	410.8	330.0
338.0	294.45	654.5500000000001	288.6	646.75	302.25	663.0	410.0
339.0	487.5	28.6	481.65000000000003	22.1	493.35	35.75	271.0
340.0	397.8	211.9	389.35	205.4	406.90000000000003	218.4	402.0
341.0	528.45	382.85	520.0	372.45	535.6	393.90000000000003	490.0
342.0	525.2	302.90000000000003	516.1	297.7	533.0	310.05	369.0
343.0	557.7	304.85	549.9	299.0	565.5	311.35	334.0
344.0	453.7	415.35	447.2	406.25	460.85	424.45	430.0
345.0	197.6	434.2	190.45000000000002	427.7	205.4	442.0	387.0
346.0	85.15	381.55	78.65	375.05	92.95	390.0	360.0
347.0	119.60000000000001	503.75	112.45	496.6	127.4	510.25	365.0
348.0	514.8000000000001	342.55	506.35	335.40000000000003	523.9	350.35	439.0
349.0	198.9	76.05	193.05	70.85000000000001	204.75	81.9	225.0
350.0	456.3	77.35000000000001	449.8	64.35000000000001	464.75	91.0	712.0
351.0	453.7	457.6	445.90000000000003	449.8	460.85	464.75	395.0
352.0	367.90000000000003	120.25	362.7	113.10000000000001	374.40000000000003	128.05	312.0
353.0	183.95000000000002	318.5	178.75	312.0	191.1	324.35	270.0
354.0	505.70000000000005	657.15	498.55	650.65	512.2	663.65	321.0
355.0	262.6	458.90000000000003	256.1	449.8	269.75	469.3	480.0
356.0	328.90000000000003	522.6	323.7	516.1	335.40000000000003	528.45	264.0
357.0	478.40000000000003	71.5	468.0	63.7	488.8	80.60000000000001	560.0
358.0	571.35	295.1	565.5	289.90000000000003	577.85	301.6	242.0
359.0	403.0	305.5	395.85	299.65000000000003	410.8	312.0	313.0
360.0	358.8	352.3	352.95	345.8	365.95	360.1	342.0
361.0	455.65000000000003	46.15	451.1	40.95	460.85	52.0	205.0
362.0	570.7	120.9	562.9	110.5	579.8000000000001	131.95000000000002	651.0
363.0	525.2	491.40000000000003	518.7	484.90000000000003	533.65	499.20000000000005	389.0
364.0	427.7	520.65	421.85	514.15	434.2	527.8000000000001	284.0
365.0	283.40000000000003	39.0	274.3	31.200000000000003	292.5	46.800000000000004	489.0
366.0	122.85000000000001	50.050000000000004	118.3	44.85	128.70000000000002	55.9	181.0
367.0	50.7	9.1	42.9	1.3	59.15	16.900000000000002	445.0
368.0	181.35	289.90000000000003	174.85	282.1	188.5	297.7	379.0
369.0	241.8	469.3	235.95000000000002	463.45	247.65	475.8	241.0
370.0	371.8	575.9	365.3	569.4	379.6	583.7	354.0
371.0	155.35	559.65	146.9	553.8000000000001	164.45000000000002	566.8000000000001	419.0
372.0	150.8	308.75	143.0	300.95	159.9	315.25	428.0
373.0	189.8	601.25	183.3	594.75	196.3	608.4	294.0
374.0	340.6	87.75	331.5	81.9	349.05	94.9	387.0
