label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	581.75	115.05	572.0	102.7	592.15	124.80000000000001	721.0	control
344.0	474.5	141.05	461.5	132.6	489.45	161.20000000000002	1238.0	infected
345.0	110.5	403.65000000000003	90.35000000000001	390.65000000000003	131.95000000000002	414.05	1624.0	control
346.0	208.0	333.45	192.4	322.40000000000003	222.95000000000002	341.90000000000003	917.0	infected
347.0	311.35	180.70000000000002	300.3	166.4	321.75	195.65	894.0	infected
348.0	161.85	300.3	138.45000000000002	284.7	182.65	322.40000000000003	2373.0	infected
349.0	83.2	27.95	62.400000000000006	8.450000000000001	105.95	55.9	2780.0	infected
350.0	597.35	118.95	586.95	107.25	604.5	131.95000000000002	719.0	infected
351.0	518.7	113.10000000000001	506.35	97.5	529.75	128.05	1143.0	infected
352.0	409.5	592.15	399.1	585.0	419.25	603.2	517.0	infected
353.0	90.35000000000001	440.7	75.4	432.25	102.7	452.40000000000003	892.0	infected
354.0	371.15000000000003	613.6	357.5	606.45	384.15000000000003	621.4	719.0	infected
355.0	531.7	655.2	515.45	637.0	549.25	665.6	1627.0	infected
356.0	57.2	458.90000000000003	43.550000000000004	445.90000000000003	68.25	475.8	1000.0	infected
357.0	580.45	336.05	568.1	327.6	592.15	346.45	763.0	infected
358.0	436.15000000000003	167.70000000000002	415.35	153.4	464.1	190.45000000000002	2526.0	infected
359.0	225.55	340.6	213.20000000000002	324.35	240.5	362.7	1335.0	infected
360.0	82.55	601.9	70.85000000000001	588.25	96.85000000000001	615.5500000000001	1026.0	infected
361.0	113.10000000000001	339.3	102.7	328.25	122.85000000000001	348.40000000000003	647.0	control
362.0	160.55	604.5	152.75	592.15	174.85	619.45	1020.0	infected
363.0	337.35	92.95	311.35	69.55	358.8	115.05	3064.0	infected
364.0	113.10000000000001	461.5	97.5	434.2	141.70000000000002	482.95	2633.0	infected
365.0	78.0	100.10000000000001	59.800000000000004	85.8	96.85000000000001	111.8	1366.0	infected
366.0	13.65	622.0500000000001	0.0	611.0	31.85	634.4	1178.0	control
367.0	120.25	263.90000000000003	102.05	247.0	139.75	276.25	1482.0	infected
368.0	19.5	278.2	6.5	266.5	33.15	293.15000000000003	1159.0	control
369.0	308.75	73.45	295.1	61.75	328.25	91.65	1460.0	infected
370.0	551.85	527.15	534.95	510.90000000000003	572.0	546.0	2040.0	control
371.0	119.60000000000001	527.8000000000001	100.10000000000001	508.95000000000005	140.4	546.65	2036.0	control
372.0	73.45	152.75	58.5	133.25	83.85000000000001	170.95000000000002	1201.0	control
373.0	73.45	579.8000000000001	49.4	558.35	89.05	593.45	1984.0	control
374.0	95.55	160.55	81.25	143.65	111.15	178.75	1515.0	infected
375.0	544.0500000000001	354.25	529.1	332.8	553.15	371.15000000000003	1134.0	control
376.0	482.3	621.4	458.25	603.2	508.3	641.5500000000001	2740.0	infected
377.0	30.55	39.65	19.5	26.0	45.5	53.95	1100.0	infected
378.0	383.5	78.65	369.2	66.3	397.15000000000003	95.55	1286.0	infected
379.0	308.75	33.15	270.40000000000003	13.0	336.05	64.35000000000001	4383.0	infected
380.0	45.5	47.45	34.45	38.35	56.550000000000004	55.9	648.0	infected
381.0	131.95000000000002	77.35000000000001	112.45	63.7	152.1	91.65	1691.0	infected
382.0	509.6	34.45	486.2	18.85	532.35	49.4	2099.0	infected
383.0	351.0	16.900000000000002	331.5	3.25	367.90000000000003	34.45	1398.0	infected
384.0	590.2	184.6	574.6	169.65	604.5	195.0	1261.0	infected
385.0	175.5	533.0	165.75	512.2	191.1	551.85	1254.0	infected
386.0	319.8	120.9	304.85	108.55	336.7	132.6	1358.0	infected
387.0	215.8	406.90000000000003	193.70000000000002	391.3	238.55	423.8	2055.0	infected
388.0	55.25	265.2	37.7	237.9	80.60000000000001	294.45	3033.0	control
389.0	427.05	85.8	411.45	65.65	439.40000000000003	104.0	1451.0	infected
390.0	247.0	247.0	238.55	233.35	259.35	260.0	890.0	infected
391.0	391.95	423.8	369.2	408.85	404.3	447.85	1956.0	control
392.0	363.35	503.75	341.90000000000003	484.90000000000003	384.15000000000003	521.3000000000001	2647.0	control
393.0	177.45000000000002	63.050000000000004	158.6	52.65	197.6	76.05	1320.0	control
394.0	537.5500000000001	241.8	523.9	231.4	547.95	252.20000000000002	832.0	control
395.0	190.45000000000002	295.1	178.1	286.0	202.8	304.2	808.0	infected
396.0	583.7	268.45	567.45	232.70000000000002	603.2	300.3	2773.0	infected
397.0	172.25	117.0	153.4	103.35000000000001	185.25	127.4	1116.0	infected
398.0	74.10000000000001	381.55	61.75	367.25	91.65	399.75	1565.0	infected
399.0	158.6	527.8000000000001	147.55	503.1	170.3	553.15	1837.0	infected
400.0	219.05	458.25	198.9	441.35	243.75	484.25	2312.0	control
401.0	133.9	438.1	113.10000000000001	422.5	152.75	453.05	1659.0	infected
402.0	407.55	117.65	392.6	104.0	417.3	128.70000000000002	817.0	infected
403.0	387.40000000000003	360.75	368.55	344.5	409.5	377.65000000000003	1885.0	infected
404.0	418.6	263.25	400.40000000000003	247.0	436.15000000000003	282.75	1888.0	infected
405.0	189.15	250.9	165.75	215.15	209.95000000000002	277.55	3594.0	control
406.0	59.800000000000004	513.5	41.6	502.45000000000005	79.95	530.4	1577.0	infected
407.0	432.90000000000003	349.05	414.7	336.7	453.7	368.55	1793.0	control
408.0	137.8	560.3000000000001	112.45	523.9	159.9	582.4	2833.0	control
409.0	267.15000000000003	190.45000000000002	254.8	178.1	281.45	200.85	957.0	infected
410.0	198.25	542.75	175.5	516.75	225.55	562.25	3177.0	infected
411.0	410.15000000000003	347.1	397.8	335.40000000000003	423.8	364.0	1011.0	infected
412.0	460.85	48.75	436.8	22.1	477.75	76.7	2989.0	infected
413.0	241.15	301.6	228.15	289.25	255.45000000000002	317.85	1135.0	infected
414.0	589.5500000000001	64.35000000000001	570.0500000000001	42.9	604.5	84.5	2495.0	infected
415.0	231.4	276.25	221.0	261.3	243.1	293.8	1006.0	infected
416.0	334.1	178.1	315.90000000000003	157.95000000000002	357.5	198.9	2113.0	infected
417.0	141.05	369.2	130.0	354.25	159.25	384.8	1043.0	infected
418.0	145.6	224.9	131.3	215.8	159.25	235.3	869.0	infected
419.0	148.20000000000002	36.4	130.0	21.45	170.3	54.6	1562.0	infected
420.0	394.55	186.55	358.15000000000003	144.95000000000002	429.0	234.65	9030.0	infected
421.0	146.9	445.90000000000003	135.85	425.1	169.0	474.5	1862.0	infected
422.0	14.3	351.65000000000003	3.9000000000000004	336.7	26.650000000000002	364.0	871.0	infected
423.0	397.15000000000003	59.800000000000004	387.40000000000003	39.65	410.15000000000003	80.60000000000001	1451.0	control
424.0	185.25	403.0	159.9	373.1	216.45000000000002	434.85	4424.0	control
425.0	67.60000000000001	64.35000000000001	55.25	53.95	82.55	79.3	979.0	infected
426.0	70.85000000000001	420.55	50.7	395.2	101.4	438.75	2411.0	infected
427.0	372.45	234.0	353.6	219.05	393.25	250.9	1829.0	infected
428.0	482.95	408.2	455.0	383.5	512.85	422.5	2540.0	control
429.0	155.35	13.0	135.20000000000002	0.0	165.1	27.95	1283.0	infected
430.0	278.85	499.20000000000005	254.8	481.65000000000003	299.0	518.0500000000001	2448.0	infected
431.0	302.90000000000003	105.95	288.6	88.4	323.05	126.10000000000001	1609.0	infected
432.0	278.85	351.0	263.25	291.2	311.35	412.75	7159.0	control
433.0	35.1	92.95	18.2	81.25	49.4	109.85000000000001	1278.0	infected
434.0	74.10000000000001	454.35	63.7	438.1	86.45	470.6	1307.0	infected
435.0	423.8	130.65	406.25	113.75	442.65000000000003	147.55	1621.0	infected
436.0	431.6	295.1	416.0	274.3	453.05	313.3	1628.0	infected
437.0	544.7	176.8	536.25	162.5	554.45	191.1	698.0	infected
438.0	163.15	559.65	146.9	547.95	180.70000000000002	577.2	1362.0	infected
439.0	56.550000000000004	563.5500000000001	46.15	547.95	69.55	579.15	1244.0	control
440.0	52.65	305.5	40.300000000000004	291.85	67.60000000000001	325.0	1459.0	control
441.0	157.95000000000002	409.5	139.75	391.3	177.45000000000002	425.1	1852.0	infected
442.0	552.5	642.2	527.8000000000001	626.6	572.0	663.0	2244.0	control
443.0	334.1	371.8	313.3	338.65000000000003	347.1	402.35	2542.0	control
444.0	118.95	294.45	101.4	274.95	133.25	315.25	1821.0	infected
445.0	18.2	482.3	0.0	466.05	38.35	498.55	2182.0	control
446.0	105.3	574.6	96.85000000000001	560.95	113.10000000000001	588.9	725.0	infected
447.0	96.85000000000001	552.5	83.2	538.85	107.9	562.9	909.0	infected
448.0	566.15	122.85000000000001	547.95	104.65	587.6	137.8	1543.0	infected
449.0	354.90000000000003	369.2	341.90000000000003	348.40000000000003	380.90000000000003	390.0	2369.0	control
450.0	33.15	315.25	18.85	293.8	46.15	334.1	1618.0	infected
451.0	473.85	364.0	456.95	343.2	492.7	382.85	1978.0	control
452.0	443.95	614.9	429.0	604.5	460.85	630.5	1272.0	infected
453.0	180.05	571.35	159.9	558.35	201.5	588.25	1535.0	infected
454.0	406.25	622.7	376.35	603.2	430.95	646.1	2761.0	control
455.0	130.65	502.45000000000005	102.7	481.65000000000003	153.4	528.45	2545.0	infected
456.0	314.6	363.35	295.1	348.40000000000003	332.8	381.55	1802.0	control
457.0	82.55	533.65	68.25	517.4	95.55	548.6	1142.0	infected
458.0	451.1	282.1	432.90000000000003	267.15000000000003	471.90000000000003	300.3	1707.0	infected
459.0	169.0	14.3	158.6	0.0	180.70000000000002	29.25	991.0	infected
460.0	412.75	434.2	402.35	424.45	422.5	444.6	735.0	infected
461.0	37.050000000000004	272.35	19.5	248.95000000000002	48.1	300.3	1700.0	control
462.0	271.7	287.3	254.8	262.6	290.55	312.0	2228.0	control
463.0	434.2	20.150000000000002	406.90000000000003	0.0	456.95	37.050000000000004	2747.0	infected
464.0	400.40000000000003	243.1	391.3	229.45000000000002	416.0	257.40000000000003	938.0	infected
465.0	464.75	388.05	451.1	376.35	479.05	404.95	1169.0	infected
466.0	128.70000000000002	578.5	110.5	567.45	145.6	589.5500000000001	1240.0	infected
467.0	592.8000000000001	493.35	579.8000000000001	468.65000000000003	604.5	521.3000000000001	2319.0	control
468.0	553.15	42.25	543.4	32.5	564.2	51.35	679.0	infected
469.0	267.8	45.5	219.70000000000002	19.5	308.75	83.85000000000001	5656.0	infected
470.0	264.55	450.45	248.3	436.8	276.25	464.1	1035.0	infected
471.0	462.8	187.85	426.40000000000003	160.55	495.95	205.4	3796.0	infected
472.0	413.40000000000003	233.35	399.75	219.05	426.40000000000003	249.60000000000002	948.0	infected
473.0	175.5	631.8000000000001	154.70000000000002	616.85	194.35	649.35	1777.0	control
474.0	119.60000000000001	204.75	101.4	187.20000000000002	139.1	219.70000000000002	1615.0	infected
475.0	551.85	105.3	527.15	92.3	578.5	122.85000000000001	1908.0	control
476.0	95.55	617.5	76.7	605.15	113.75	637.65	1702.0	infected
477.0	495.95	159.9	472.55	135.85	521.3000000000001	182.0	2926.0	infected
478.0	31.85	391.95	1.9500000000000002	373.75	53.95	430.95	4724.0	infected
479.0	155.35	637.65	142.35	623.35	168.35	647.4	1081.0	control
480.0	160.55	258.05	133.9	242.45000000000002	175.5	286.0	2039.0	infected
481.0	413.40000000000003	608.4	391.3	595.4	433.55	624.0	1577.0	infected
