label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	223.6	615.5500000000001	208.0	592.15	237.9	637.65	2088.0	infected
347.0	408.2	659.1	386.75	643.5	430.95	665.6	1451.0	infected
348.0	127.4	607.75	115.05	594.75	137.8	620.75	1010.0	infected
349.0	221.0	648.0500000000001	206.70000000000002	635.7	235.3	665.6	1014.0	infected
350.0	524.5500000000001	560.95	512.2	546.65	540.15	574.6	929.0	infected
351.0	222.3	399.75	208.0	384.8	241.8	408.85	1123.0	control
352.0	312.65000000000003	367.90000000000003	292.5	358.15000000000003	330.2	386.1	1372.0	infected
353.0	9.1	74.10000000000001	0.0	63.050000000000004	24.05	80.60000000000001	739.0	infected
354.0	507.65000000000003	484.25	496.6	472.55	520.0	497.25	879.0	infected
355.0	161.85	299.0	144.95000000000002	291.2	175.5	323.05	1550.0	infected
356.0	419.90000000000003	205.4	407.55	195.0	436.15000000000003	221.65	1255.0	infected
357.0	203.45000000000002	522.6	193.05	508.3	214.5	536.25	956.0	infected
358.0	152.75	90.35000000000001	133.9	73.45	167.70000000000002	103.35000000000001	1415.0	infected
359.0	339.95	452.40000000000003	331.5	443.3	349.05	464.1	624.0	infected
360.0	376.35	349.7	365.3	343.2	386.1	359.45	558.0	infected
361.0	560.3000000000001	255.45000000000002	540.8000000000001	230.75	584.35	279.5	3548.0	control
362.0	348.40000000000003	560.3000000000001	336.05	542.75	360.75	577.85	1242.0	infected
363.0	313.95	103.35000000000001	303.55	92.95	324.35	117.0	716.0	infected
364.0	436.8	195.65	429.65000000000003	180.70000000000002	452.40000000000003	215.15	1019.0	infected
365.0	545.35	628.5500000000001	534.3000000000001	616.2	553.15	641.5500000000001	746.0	infected
366.0	107.25	58.5	99.45	48.1	118.3	67.60000000000001	652.0	infected
367.0	222.3	326.95	201.5	312.65000000000003	237.9	345.8	1776.0	infected
368.0	202.8	633.75	187.85	621.4	221.0	642.85	1136.0	infected
369.0	342.55	214.5	328.90000000000003	200.85	360.75	222.95000000000002	989.0	control
370.0	12.35	180.70000000000002	0.0	169.0	26.0	188.5	739.0	infected
371.0	369.2	332.8	357.5	321.1	380.90000000000003	344.5	830.0	control
372.0	270.40000000000003	573.95	259.35	559.0	279.5	588.9	1081.0	control
373.0	236.6	363.35	222.95000000000002	352.95	247.65	377.65000000000003	820.0	infected
374.0	544.7	434.2	532.35	421.85	556.4	447.85	1103.0	infected
375.0	158.6	50.050000000000004	144.3	37.7	172.9	59.15	935.0	infected
376.0	85.15	211.25	64.35000000000001	194.35	101.4	234.0	2311.0	infected
377.0	238.55	387.40000000000003	226.20000000000002	374.40000000000003	248.95000000000002	401.7	952.0	control
378.0	57.2	89.05	42.9	73.45	70.85000000000001	104.65	1229.0	infected
379.0	252.20000000000002	119.60000000000001	237.25	107.25	260.65000000000003	137.8	1064.0	infected
380.0	254.8	382.2	245.05	369.2	267.8	393.25	806.0	control
381.0	367.90000000000003	632.45	354.90000000000003	620.75	378.3	645.45	1088.0	infected
382.0	211.25	383.5	200.20000000000002	370.5	219.70000000000002	396.5	602.0	infected
383.0	577.85	51.35	547.3000000000001	35.1	604.5	70.2	2653.0	infected
384.0	293.8	27.3	280.15000000000003	12.35	306.8	40.95	1137.0	infected
385.0	195.0	443.3	181.35	425.75	209.3	458.25	976.0	infected
386.0	90.35000000000001	508.95000000000005	79.95	501.8	102.7	518.0500000000001	536.0	infected
387.0	411.45	584.35	395.2	570.7	425.1	599.95	1411.0	infected
388.0	248.3	504.40000000000003	230.75	479.7	269.75	533.0	2577.0	control
389.0	103.35000000000001	130.65	80.60000000000001	111.8	128.05	152.75	2999.0	infected
390.0	151.45000000000002	429.0	130.65	409.5	174.20000000000002	442.0	1657.0	control
391.0	335.40000000000003	521.95	320.45	512.2	352.3	538.2	936.0	control
392.0	386.1	562.25	364.65000000000003	546.0	409.5	573.95	1857.0	infected
393.0	105.95	258.05	90.35000000000001	239.20000000000002	124.80000000000001	274.95	1235.0	control
394.0	429.0	133.9	416.0	103.35000000000001	449.8	161.85	2469.0	infected
395.0	598.65	294.45	578.5	276.25	604.5	310.05	977.0	infected
396.0	455.65000000000003	269.1	441.35	253.5	466.05	286.0	1025.0	infected
397.0	414.7	521.95	405.6	508.3	425.1	536.25	754.0	infected
398.0	454.35	591.5	440.05	580.45	470.6	607.1	859.0	infected
399.0	250.25	255.45000000000002	230.75	243.75	269.1	269.75	1704.0	control
400.0	180.05	287.3	169.0	276.25	193.05	297.7	872.0	control
401.0	570.7	605.15	560.3000000000001	592.15	581.1	620.75	975.0	infected
402.0	209.3	21.45	193.05	0.0	235.95000000000002	37.7	1794.0	infected
403.0	319.8	535.6	305.5	516.75	336.7	550.5500000000001	1415.0	infected
404.0	369.2	107.25	338.65000000000003	90.35000000000001	385.45	133.25	2729.0	infected
405.0	148.85	612.3000000000001	137.15	600.6	163.8	622.7	865.0	infected
406.0	104.0	620.75	85.15	603.85	119.60000000000001	633.75	1312.0	infected
407.0	337.35	638.3000000000001	319.8	625.95	356.2	653.9	1563.0	infected
408.0	474.5	573.95	453.05	557.0500000000001	493.35	590.85	1905.0	control
409.0	32.5	557.0500000000001	13.65	547.95	52.65	570.7	1618.0	infected
410.0	529.75	612.3000000000001	517.4	600.6	543.4	623.35	913.0	infected
411.0	159.9	601.9	144.95000000000002	591.5	174.85	608.4	560.0	infected
412.0	388.05	325.0	376.35	307.45	401.7	339.95	1264.0	infected
413.0	211.9	63.050000000000004	188.5	35.1	234.0	90.35000000000001	3462.0	infected
414.0	579.15	241.15	567.45	223.6	595.4	252.20000000000002	976.0	infected
415.0	91.0	466.05	63.050000000000004	453.05	117.65	486.2	2115.0	infected
416.0	436.8	650.0	427.05	630.5	453.05	665.6	1477.0	infected
417.0	423.15000000000003	274.95	404.3	260.0	443.3	295.75	2014.0	infected
418.0	187.85	68.9	176.15	48.75	198.9	88.4	1296.0	infected
419.0	434.2	72.15	404.95	50.050000000000004	455.0	87.75	2085.0	infected
420.0	33.800000000000004	599.3000000000001	20.8	577.85	54.6	609.7	1334.0	infected
421.0	248.3	37.7	231.4	16.900000000000002	261.3	63.7	1943.0	infected
422.0	401.7	180.70000000000002	382.85	167.05	416.65000000000003	195.65	1415.0	infected
423.0	326.3	593.45	319.8	577.2	339.95	607.1	801.0	infected
424.0	350.35	291.2	334.75	270.40000000000003	371.8	310.7	1933.0	infected
425.0	330.85	87.10000000000001	319.15000000000003	73.45	345.15000000000003	104.0	1086.0	infected
426.0	265.2	332.8	251.55	319.8	280.15000000000003	347.75	1366.0	control
427.0	336.7	176.8	323.05	167.70000000000002	348.40000000000003	187.85	896.0	infected
428.0	585.65	162.5	557.7	135.85	604.5	195.65	3953.0	control
429.0	503.75	609.7	482.3	596.7	522.6	624.0	1584.0	infected
430.0	569.4	491.40000000000003	555.1	482.3	584.35	507.65000000000003	1034.0	infected
431.0	62.400000000000006	222.95000000000002	46.15	205.4	81.9	237.25	1460.0	control
432.0	325.0	408.85	315.25	400.40000000000003	336.05	417.3	622.0	control
433.0	325.0	317.2	311.35	299.0	339.95	330.85	961.0	infected
434.0	390.0	609.0500000000001	377.65000000000003	594.1	400.40000000000003	624.65	1096.0	infected
435.0	315.90000000000003	616.85	301.6	594.75	330.2	637.65	1656.0	infected
436.0	339.95	360.75	321.1	349.7	356.2	374.40000000000003	1421.0	infected
437.0	31.200000000000003	128.05	3.25	115.05	55.25	146.9	2208.0	infected
438.0	217.1	364.65000000000003	200.20000000000002	345.8	235.3	386.1	1731.0	infected
439.0	534.95	326.95	525.85	317.2	549.25	341.90000000000003	851.0	infected
440.0	419.25	148.85	405.6	135.85	432.25	159.25	893.0	infected
441.0	566.15	344.5	552.5	332.8	574.6	354.25	766.0	infected
442.0	227.5	543.4	216.45000000000002	532.35	241.15	555.75	941.0	control
443.0	435.5	256.1	423.8	239.20000000000002	453.05	271.7	1174.0	infected
444.0	356.2	196.95000000000002	328.90000000000003	181.35	387.40000000000003	209.3	2498.0	infected
445.0	531.7	213.85	520.65	202.8	542.75	225.55	708.0	infected
446.0	327.6	131.3	302.25	118.3	351.65000000000003	142.35	1654.0	infected
447.0	458.25	336.7	446.55	324.35	470.6	351.0	976.0	infected
448.0	144.95000000000002	112.45	131.3	92.3	158.6	133.9	1716.0	infected
449.0	583.7	503.75	573.95	490.75	594.75	514.15	844.0	control
450.0	190.45000000000002	650.65	170.95000000000002	634.4	207.35	665.6	1534.0	control
451.0	254.8	555.1	247.0	540.8000000000001	265.85	568.75	791.0	control
452.0	130.0	10.4	111.8	0.0	145.6	29.25	1526.0	infected
453.0	155.35	284.05	144.95000000000002	271.05	169.0	299.65000000000003	864.0	infected
454.0	113.75	91.65	92.95	67.60000000000001	135.85	118.3	3626.0	control
455.0	450.45	199.55	442.65000000000003	191.75	458.90000000000003	207.35	434.0	control
456.0	281.45	445.90000000000003	265.85	423.8	302.90000000000003	468.0	2447.0	control
457.0	594.75	381.55	574.6	361.40000000000003	604.5	401.7	1824.0	infected
458.0	339.95	30.55	315.90000000000003	5.2	362.7	53.95	3137.0	infected
459.0	340.6	52.0	325.65000000000003	41.6	356.2	66.95	953.0	infected
460.0	374.40000000000003	252.85000000000002	358.8	237.25	392.6	269.75	1613.0	infected
461.0	260.65000000000003	463.45	242.45000000000002	437.45	275.6	482.3	2041.0	control
462.0	200.20000000000002	277.55	178.75	260.0	224.9	291.85	2260.0	control
463.0	86.45	100.10000000000001	69.55	82.55	102.7	118.3	1621.0	infected
464.0	105.95	568.75	78.0	544.7	127.4	600.6	2933.0	infected
465.0	523.25	341.25	507.0	329.55	541.45	351.0	1065.0	infected
466.0	387.40000000000003	133.9	367.25	113.10000000000001	406.90000000000003	152.1	1730.0	infected
467.0	317.2	650.0	306.15000000000003	631.8000000000001	332.15000000000003	665.6	1239.0	infected
468.0	399.1	104.65	385.45	88.4	419.90000000000003	124.80000000000001	1856.0	infected
469.0	37.050000000000004	241.8	5.8500000000000005	206.70000000000002	62.400000000000006	270.40000000000003	4327.0	control
470.0	282.75	487.5	267.15000000000003	477.1	297.7	498.55	959.0	infected
471.0	487.5	477.75	477.1	464.75	501.15000000000003	492.7	1160.0	infected
472.0	63.050000000000004	600.6	40.95	575.9	85.8	622.0500000000001	2525.0	infected
473.0	284.7	640.25	265.85	614.25	306.15000000000003	665.6	2169.0	infected
474.0	39.65	335.40000000000003	26.0	319.15000000000003	56.550000000000004	356.85	1721.0	infected
475.0	238.55	419.90000000000003	219.70000000000002	406.25	255.45000000000002	437.45	1770.0	control
476.0	48.75	540.15	17.55	520.65	74.75	552.5	2404.0	control
477.0	386.1	233.35	364.0	216.45000000000002	402.35	251.55	1921.0	infected
478.0	465.40000000000003	546.65	442.65000000000003	520.65	477.75	564.85	2233.0	infected
479.0	370.5	380.90000000000003	350.35	360.1	391.3	392.6	1740.0	infected
480.0	41.6	358.8	30.55	350.35	52.65	371.15000000000003	712.0	infected
481.0	594.75	458.90000000000003	569.4	428.35	604.5	488.15000000000003	2856.0	infected
482.0	356.2	5.8500000000000005	327.6	0.0	375.05	30.55	1509.0	infected
483.0	269.1	629.2	230.75	586.95	287.3	665.6	5035.0	control
484.0	37.7	31.85	23.400000000000002	18.85	49.4	44.85	1071.0	infected
485.0	70.85000000000001	188.5	52.0	172.9	94.25	206.70000000000002	1962.0	infected
486.0	329.55	558.35	319.8	537.5500000000001	339.3	581.1	1368.0	infected
487.0	39.65	105.3	22.1	87.10000000000001	53.300000000000004	117.65	1343.0	infected
488.0	245.05	278.85	222.95000000000002	264.55	267.8	296.40000000000003	2065.0	control
489.0	427.7	45.5	417.3	27.95	440.7	65.0	1392.0	infected
490.0	302.90000000000003	489.45	289.25	471.90000000000003	313.3	507.0	1273.0	control
491.0	231.4	82.55	217.1	55.9	252.85000000000002	112.45	2698.0	infected
492.0	381.55	35.75	345.15000000000003	0.0	420.55	66.3	6453.0	infected
493.0	295.75	542.1	282.1	532.35	308.1	552.5	876.0	infected
494.0	299.65000000000003	325.0	279.5	294.45	321.75	358.8	3313.0	infected
495.0	55.9	482.3	40.95	465.40000000000003	77.35000000000001	503.75	2060.0	infected
496.0	357.5	270.40000000000003	338.0	260.0	378.95	280.8	1165.0	infected
497.0	225.55	130.65	217.1	119.60000000000001	233.35	140.4	629.0	infected
498.0	555.1	131.3	540.15	118.3	573.3000000000001	143.0	1210.0	infected
499.0	432.90000000000003	475.8	417.95	463.45	453.05	495.3	1595.0	infected
500.0	349.05	232.05	333.45	221.0	364.65000000000003	247.0	1306.0	control
501.0	382.2	417.95	364.65000000000003	401.05	395.2	436.8	1569.0	infected
502.0	485.55	353.6	472.55	329.55	503.75	373.1	1654.0	infected
503.0	96.2	180.05	78.0	168.35	115.7	194.35	1475.0	infected
504.0	97.5	396.5	70.2	356.85	135.20000000000002	427.05	6376.0	infected
505.0	271.7	508.3	257.40000000000003	490.1	287.95	525.85	1732.0	infected
506.0	94.25	605.8000000000001	78.65	593.45	113.10000000000001	619.45	1122.0	infected
507.0	130.65	125.45	120.9	115.7	139.1	134.55	610.0	infected
508.0	451.1	529.75	442.0	521.3000000000001	460.85	540.15	631.0	infected
509.0	173.55	573.3000000000001	144.95000000000002	551.2	201.5	603.2	3722.0	control
510.0	211.9	106.60000000000001	196.3	78.0	237.25	130.0	2161.0	infected
511.0	72.8	636.35	50.7	614.9	89.7	661.0500000000001	2963.0	infected
512.0	429.0	167.70000000000002	411.45	156.0	445.25	179.4	1256.0	infected
513.0	286.65000000000003	596.0500000000001	268.45	575.9	303.55	618.8000000000001	2165.0	control
514.0	86.45	157.3	73.45	143.0	100.10000000000001	168.35	1195.0	infected
515.0	492.05	233.35	475.15000000000003	214.5	519.35	260.65000000000003	2385.0	control
516.0	289.25	132.6	274.3	118.95	302.25	150.15	1474.0	infected
517.0	519.35	222.3	509.6	208.0	531.7	234.65	901.0	infected
518.0	363.35	310.05	354.90000000000003	301.6	372.45	320.45	576.0	infected
519.0	83.2	495.95	53.95	482.95	116.35000000000001	521.95	2801.0	infected
520.0	554.45	406.90000000000003	540.8000000000001	386.75	568.75	427.05	1872.0	infected
521.0	491.40000000000003	503.1	469.95	490.1	513.5	514.8000000000001	1885.0	infected
522.0	586.95	572.65	561.6	544.7	604.5	597.35	3618.0	control
523.0	308.75	564.85	293.8	548.6	324.35	584.35	1881.0	control
524.0	65.0	300.3	46.15	273.65000000000003	95.55	326.95	3701.0	control
525.0	572.0	189.15	549.9	170.3	598.0	203.45000000000002	2032.0	control
526.0	395.2	208.0	375.05	191.75	412.1	230.1	2071.0	control
527.0	408.85	612.3000000000001	386.1	585.0	435.5	632.45	2553.0	infected
528.0	43.550000000000004	278.2	26.650000000000002	250.9	63.7	305.5	2718.0	control
529.0	538.2	196.95000000000002	522.6	182.0	556.4	209.3	1403.0	control
530.0	136.5	321.1	115.05	308.1	165.1	345.15000000000003	2208.0	infected
531.0	401.7	346.45	378.95	334.1	421.85	365.95	1994.0	infected
532.0	214.5	577.85	198.9	563.5500000000001	229.45000000000002	594.1	1569.0	infected
533.0	136.5	286.0	120.9	260.0	152.1	313.3	2668.0	infected
534.0	324.35	288.6	305.5	271.7	338.0	300.3	1311.0	infected
535.0	86.45	274.3	61.75	249.60000000000002	111.15	297.05	3200.0	control
536.0	239.85	571.35	224.9	542.75	262.6	599.95	3099.0	control
537.0	386.75	579.8000000000001	373.75	568.75	399.1	594.1	952.0	infected
538.0	154.70000000000002	527.8000000000001	115.05	474.5	179.4	575.25	5427.0	control
539.0	570.0500000000001	441.35	554.45	420.55	591.5	460.85	2451.0	control
540.0	110.5	300.95	86.45	266.5	128.05	332.8	3321.0	control
541.0	592.8000000000001	626.6	583.7	620.75	601.9	636.35	446.0	infected
542.0	490.1	315.25	480.35	304.85	501.15000000000003	325.0	743.0	control
543.0	401.05	428.35	392.6	412.1	417.3	442.0	1083.0	infected
544.0	531.0500000000001	169.65	505.70000000000005	141.70000000000002	557.7	194.35	3550.0	control
545.0	100.10000000000001	436.8	88.4	416.0	115.05	454.35	1465.0	control
546.0	422.5	563.5500000000001	407.55	529.75	442.0	593.45	3007.0	control
547.0	176.15	630.5	158.6	617.5	191.75	648.0500000000001	1444.0	infected
548.0	65.65	560.3000000000001	50.7	540.15	81.25	575.9	1823.0	infected
549.0	134.55	75.4	122.85000000000001	63.7	143.65	89.05	767.0	infected
550.0	94.25	586.3000000000001	66.95	570.7	118.3	604.5	2255.0	infected
551.0	594.75	110.5	540.15	66.95	604.5	154.70000000000002	6809.0	infected
552.0	309.40000000000003	158.6	290.55	140.4	329.55	175.5	1568.0	infected
553.0	204.1	306.15000000000003	191.1	289.90000000000003	214.5	323.05	1087.0	infected
554.0	473.85	220.35	461.5	202.15	487.5	241.15	1561.0	control
555.0	390.65000000000003	366.6	379.6	353.6	402.35	377.65000000000003	819.0	control
556.0	183.95000000000002	419.90000000000003	171.6	409.5	199.55	432.25	1042.0	infected
557.0	432.25	605.8000000000001	417.95	586.95	449.15000000000003	627.25	1738.0	infected
558.0	290.55	200.85	274.3	174.20000000000002	320.45	222.3	3194.0	infected
559.0	518.7	596.0500000000001	505.05	585.65	529.75	606.45	861.0	control
560.0	102.05	479.7	87.10000000000001	469.95	116.35000000000001	491.40000000000003	1018.0	control
561.0	143.65	585.65	123.5	567.45	165.1	601.9	2324.0	infected
562.0	331.5	108.55	316.55	94.9	345.15000000000003	125.45	1235.0	infected
563.0	417.3	27.3	407.55	13.65	432.25	39.0	864.0	infected
564.0	133.9	653.9	113.75	636.35	154.70000000000002	665.6	1928.0	infected
565.0	65.0	63.050000000000004	39.65	44.2	90.35000000000001	81.9	2015.0	infected
566.0	196.95000000000002	254.15	156.65	236.6	235.3	275.6	3415.0	infected
567.0	63.050000000000004	243.75	52.0	233.35	73.45	257.40000000000003	942.0	control
568.0	143.65	629.85	129.35	612.95	159.9	644.8000000000001	1452.0	infected
569.0	73.45	434.85	56.550000000000004	407.55	92.3	460.85	2833.0	infected
570.0	508.95000000000005	431.6	497.25	418.6	519.35	446.55	984.0	infected
571.0	265.2	421.85	248.95000000000002	402.35	284.05	439.40000000000003	1970.0	infected
572.0	362.05	606.45	339.95	583.7	385.45	634.4	2832.0	infected
573.0	118.3	356.85	98.15	332.8	144.3	382.85	3267.0	infected
574.0	545.35	531.7	533.0	517.4	559.65	549.9	1270.0	infected
575.0	590.85	27.3	566.15	0.0	604.5	47.45	2469.0	infected
576.0	323.05	494.65000000000003	308.75	474.5	336.7	512.85	1861.0	control
577.0	248.95000000000002	610.35	231.4	588.25	262.6	629.85	1883.0	control
578.0	125.45	488.15000000000003	111.8	468.65000000000003	137.8	509.6	1481.0	infected
579.0	118.3	632.45	104.65	619.45	133.25	644.8000000000001	1223.0	infected
580.0	595.4	410.8	585.0	395.2	604.5	427.7	882.0	infected
581.0	525.85	490.75	506.35	471.25	540.8000000000001	510.90000000000003	1796.0	infected
582.0	563.5500000000001	224.25	555.1	213.20000000000002	579.15	239.20000000000002	1002.0	infected
583.0	462.8	286.65000000000003	449.15000000000003	274.3	478.40000000000003	303.55	1128.0	infected
584.0	547.3000000000001	78.65	534.95	65.0	564.2	94.25	1237.0	infected
585.0	504.40000000000003	566.8000000000001	488.8	531.0500000000001	533.65	600.6	3758.0	infected
