label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	161.20000000000002	71.5	147.55	63.050000000000004	174.85	80.60000000000001	777.0	infected
346.0	401.7	453.7	391.95	444.6	413.40000000000003	463.45	566.0	infected
347.0	217.75	296.40000000000003	206.05	279.5	230.75	313.95	1206.0	infected
348.0	98.8	280.15000000000003	89.05	265.85	107.9	297.7	982.0	infected
349.0	121.55	74.75	108.55	58.5	135.20000000000002	92.3	1131.0	control
350.0	390.65000000000003	50.050000000000004	379.6	29.25	403.65000000000003	70.2	1572.0	infected
351.0	586.95	373.1	572.0	349.05	595.4	395.2	1246.0	infected
352.0	356.85	417.3	345.8	395.85	367.25	439.40000000000003	1281.0	infected
353.0	274.3	648.0500000000001	228.15	627.9	325.65000000000003	665.6	4994.0	infected
354.0	495.3	235.95000000000002	481.0	223.6	516.75	257.40000000000003	1351.0	infected
355.0	579.8000000000001	494.65000000000003	563.5500000000001	464.1	598.65	524.5500000000001	2618.0	infected
356.0	362.05	119.60000000000001	347.1	108.55	378.95	134.55	1387.0	infected
357.0	39.65	640.25	28.6	622.7	57.85	662.35	1250.0	infected
358.0	45.5	245.05	24.05	227.5	75.4	271.7	2297.0	control
359.0	429.65000000000003	250.25	417.95	236.6	442.65000000000003	263.25	1022.0	infected
360.0	550.5500000000001	204.1	524.5500000000001	187.85	571.35	225.55	2347.0	infected
361.0	187.20000000000002	125.45	168.35	113.75	207.35	138.45000000000002	1727.0	infected
362.0	411.45	39.0	397.15000000000003	20.150000000000002	429.0	53.95	1390.0	infected
363.0	245.70000000000002	179.4	229.45000000000002	164.45000000000002	260.65000000000003	193.05	946.0	infected
364.0	594.75	274.3	581.1	254.15	604.5	295.1	1299.0	infected
365.0	279.5	472.55	260.65000000000003	454.35	299.65000000000003	491.40000000000003	2363.0	control
366.0	86.45	17.55	72.8	0.0	102.7	43.550000000000004	1718.0	control
367.0	473.85	345.15000000000003	458.90000000000003	326.3	488.8	364.0	1933.0	control
368.0	511.55	653.25	490.75	639.6	531.7	665.6	1966.0	infected
369.0	491.40000000000003	541.45	479.7	528.45	504.40000000000003	555.75	910.0	infected
370.0	583.7	96.2	571.35	87.10000000000001	597.35	105.3	851.0	infected
371.0	549.9	139.1	541.45	126.10000000000001	560.3000000000001	152.75	754.0	infected
372.0	235.95000000000002	464.1	223.6	446.55	250.9	484.90000000000003	1645.0	infected
373.0	252.20000000000002	533.65	244.4	525.2	260.65000000000003	544.0500000000001	505.0	infected
374.0	299.65000000000003	445.90000000000003	284.7	428.35	315.25	460.85	1608.0	control
375.0	592.8000000000001	455.65000000000003	579.8000000000001	442.65000000000003	604.5	464.75	788.0	infected
376.0	509.6	62.400000000000006	490.1	49.4	531.0500000000001	76.05	1705.0	control
377.0	373.1	514.8000000000001	354.25	499.85	390.65000000000003	533.0	1605.0	infected
378.0	510.90000000000003	410.15000000000003	499.85	399.1	521.3000000000001	419.25	716.0	infected
379.0	325.65000000000003	245.05	308.1	230.1	343.85	257.40000000000003	1351.0	infected
380.0	597.35	540.8000000000001	585.0	534.95	604.5	552.5	519.0	infected
381.0	20.8	254.8	8.450000000000001	235.95000000000002	31.200000000000003	272.35	1103.0	infected
382.0	59.15	65.65	52.0	53.300000000000004	70.2	78.0	798.0	control
383.0	65.0	300.95	46.15	273.65000000000003	90.35000000000001	325.65000000000003	2965.0	infected
384.0	371.15000000000003	386.75	350.35	356.85	394.55	416.0	3425.0	control
385.0	116.35000000000001	305.5	99.45	289.90000000000003	131.3	324.35	1508.0	infected
386.0	124.80000000000001	351.0	109.85000000000001	330.2	141.05	370.5	1693.0	infected
387.0	143.0	41.6	130.0	30.55	158.6	52.65	1016.0	control
388.0	455.0	559.0	437.45	538.2	468.65000000000003	579.8000000000001	1536.0	infected
389.0	223.6	560.95	200.85	549.9	248.3	580.45	2083.0	control
390.0	119.60000000000001	260.0	105.3	245.70000000000002	133.9	279.5	1477.0	infected
391.0	57.2	119.60000000000001	45.5	111.15	68.9	128.70000000000002	719.0	infected
392.0	449.8	294.45	432.90000000000003	282.75	461.5	304.2	1064.0	control
393.0	292.5	16.900000000000002	276.90000000000003	0.0	306.8	32.5	1354.0	infected
394.0	72.15	603.2	54.6	586.3000000000001	90.35000000000001	621.4	2023.0	control
395.0	572.0	658.45	560.3000000000001	649.35	586.3000000000001	665.6	708.0	infected
396.0	321.75	420.55	310.05	395.85	349.7	456.95	2643.0	infected
397.0	510.25	473.2	495.95	454.35	527.8000000000001	497.25	1949.0	infected
398.0	545.35	542.75	527.8000000000001	530.4	562.9	553.15	1202.0	infected
399.0	245.05	100.10000000000001	227.5	86.45	259.35	117.0	1147.0	infected
400.0	7.15	313.95	0.0	300.3	22.75	326.95	1086.0	infected
401.0	234.0	634.4	223.6	625.3000000000001	245.05	644.8000000000001	671.0	control
402.0	503.75	152.1	495.3	141.05	516.75	165.75	766.0	infected
403.0	466.05	261.95	447.85	241.8	484.25	283.40000000000003	2545.0	control
404.0	192.4	209.95000000000002	183.95000000000002	195.0	209.95000000000002	228.15	1303.0	infected
405.0	559.0	265.2	549.25	255.45000000000002	570.7	276.25	717.0	infected
406.0	250.9	499.85	237.25	473.2	269.1	525.85	2424.0	infected
407.0	491.40000000000003	280.15000000000003	477.75	269.75	505.05	293.8	1022.0	control
408.0	531.0500000000001	139.75	516.1	120.9	544.0500000000001	161.85	1884.0	infected
409.0	53.300000000000004	49.4	44.2	39.0	61.75	59.15	628.0	control
410.0	302.25	139.1	289.90000000000003	124.80000000000001	317.2	151.45000000000002	966.0	infected
411.0	297.05	78.0	286.0	65.65	310.05	93.60000000000001	1088.0	infected
412.0	564.2	184.6	552.5	171.6	576.5500000000001	198.25	1027.0	infected
413.0	411.45	83.85000000000001	389.35	59.15	428.35	105.95	2327.0	infected
414.0	182.65	324.35	165.1	308.75	198.9	338.65000000000003	1508.0	infected
415.0	221.0	618.15	209.3	603.85	232.05	633.75	1163.0	control
416.0	126.75	11.700000000000001	91.65	0.0	167.70000000000002	40.300000000000004	5372.0	control
417.0	282.75	198.25	271.05	179.4	293.8	216.45000000000002	1526.0	infected
418.0	77.35000000000001	264.55	61.1	254.15	89.05	280.8	870.0	infected
419.0	354.90000000000003	364.0	335.40000000000003	341.90000000000003	380.90000000000003	391.3	2595.0	infected
420.0	373.75	237.25	358.8	222.3	393.90000000000003	256.1	1787.0	infected
421.0	563.5500000000001	373.1	549.25	364.0	579.8000000000001	386.1	900.0	control
422.0	24.7	87.10000000000001	11.05	72.8	37.050000000000004	99.45	1000.0	infected
423.0	30.55	59.800000000000004	20.8	51.35	40.300000000000004	68.9	597.0	infected
424.0	182.0	297.05	169.65	282.1	195.65	315.25	1596.0	infected
425.0	92.3	516.75	65.65	498.55	122.85000000000001	539.5	3478.0	infected
426.0	152.1	310.05	122.2	285.35	174.20000000000002	349.7	5080.0	infected
427.0	193.70000000000002	651.3000000000001	178.1	642.85	210.6	663.0	914.0	infected
428.0	588.25	251.55	567.45	234.0	604.5	267.8	1667.0	infected
429.0	410.8	367.90000000000003	383.5	352.3	440.7	390.65000000000003	2898.0	infected
430.0	453.7	645.45	439.40000000000003	624.0	476.45	665.6	1842.0	infected
431.0	206.05	98.15	188.5	76.7	228.15	119.60000000000001	2437.0	infected
432.0	329.55	542.1	308.1	529.75	356.2	557.0500000000001	2257.0	infected
433.0	540.15	407.55	525.2	393.25	552.5	423.15000000000003	1065.0	control
434.0	448.5	241.15	430.95	225.55	460.85	260.65000000000003	1328.0	control
435.0	392.6	247.0	381.55	234.0	401.7	260.0	919.0	infected
436.0	114.4	647.4	104.65	629.2	126.10000000000001	665.6	1169.0	infected
437.0	442.0	460.2	426.40000000000003	444.6	459.55	471.25	1286.0	infected
438.0	211.25	227.5	191.75	215.15	226.85	247.0	1357.0	infected
439.0	443.3	89.05	426.40000000000003	62.400000000000006	456.95	115.05	1789.0	infected
440.0	124.15	571.35	111.15	556.4	134.55	583.7	1124.0	infected
441.0	189.8	567.45	180.70000000000002	555.1	203.45000000000002	581.75	808.0	infected
442.0	122.85000000000001	595.4	109.85000000000001	583.0500000000001	137.15	611.65	1290.0	control
443.0	24.7	230.1	9.1	212.55	40.95	247.65	1487.0	infected
444.0	43.550000000000004	440.05	28.6	421.2	54.6	460.2	1886.0	infected
445.0	523.9	9.1	512.2	0.0	534.95	21.45	859.0	infected
446.0	362.05	452.40000000000003	337.35	434.85	393.25	477.1	3657.0	control
447.0	179.4	19.5	163.8	0.0	196.95000000000002	45.5	2593.0	control
448.0	353.6	87.10000000000001	334.75	72.15	370.5	105.95	1318.0	infected
449.0	136.5	646.75	118.3	624.0	159.9	664.3000000000001	1732.0	infected
450.0	239.20000000000002	30.55	219.70000000000002	16.900000000000002	262.6	45.5	1583.0	infected
451.0	286.0	504.40000000000003	274.95	495.3	295.1	516.75	676.0	infected
452.0	9.1	13.0	0.0	0.0	32.5	39.65	1959.0	infected
453.0	295.1	572.65	273.65000000000003	556.4	317.2	594.1	2434.0	infected
454.0	306.8	156.65	297.05	148.85	319.15000000000003	167.70000000000002	604.0	infected
455.0	430.95	154.05	417.95	138.45000000000002	447.2	168.35	1319.0	infected
456.0	118.3	33.15	107.9	23.400000000000002	130.65	45.5	818.0	control
457.0	443.3	352.95	406.25	325.65000000000003	484.25	387.40000000000003	5740.0	infected
458.0	562.9	638.3000000000001	553.8000000000001	624.0	577.85	655.85	1068.0	infected
459.0	473.85	537.5500000000001	461.5	526.5	487.5	551.2	972.0	infected
460.0	500.5	356.85	473.2	330.2	551.85	407.55	5535.0	infected
461.0	13.65	340.6	3.9000000000000004	330.2	24.05	351.65000000000003	701.0	infected
462.0	286.65000000000003	145.6	277.55	133.25	298.35	156.65	884.0	control
463.0	490.75	582.4	477.1	561.6	503.1	603.2	1488.0	infected
464.0	505.05	552.5	489.45	535.6	519.35	566.8000000000001	1371.0	infected
465.0	323.05	501.8	313.95	484.90000000000003	336.05	520.0	1324.0	infected
466.0	531.0500000000001	422.5	518.7	404.95	546.0	439.40000000000003	1121.0	control
467.0	234.0	199.55	219.05	184.6	247.0	210.6	1071.0	control
468.0	585.0	61.1	546.65	36.4	604.5	97.5	5181.0	infected
469.0	426.40000000000003	116.35000000000001	410.8	97.5	442.0	132.6	1446.0	infected
470.0	535.6	330.85	520.65	321.75	551.85	341.90000000000003	894.0	infected
471.0	455.0	222.95000000000002	441.35	213.85	467.35	230.1	699.0	infected
472.0	358.8	152.75	344.5	139.1	374.40000000000003	163.8	1108.0	infected
473.0	252.85000000000002	248.95000000000002	239.85	237.9	265.85	258.05	752.0	infected
474.0	581.75	581.1	568.1	564.85	600.6	595.4	1568.0	infected
475.0	39.0	109.85000000000001	24.05	91.0	50.050000000000004	131.3	1504.0	infected
476.0	513.5	388.7	497.90000000000003	374.40000000000003	529.1	404.95	1417.0	control
477.0	451.75	57.85	436.15000000000003	36.4	466.05	81.9	2029.0	infected
478.0	231.4	219.05	204.75	204.1	250.9	246.35	2333.0	control
479.0	412.75	467.35	401.05	455.65000000000003	421.2	478.40000000000003	780.0	control
480.0	206.05	433.55	189.8	403.65000000000003	222.95000000000002	463.45	2844.0	infected
481.0	21.45	574.6	13.0	560.95	29.900000000000002	589.5500000000001	744.0	infected
482.0	12.35	31.85	0.65	22.75	26.650000000000002	39.0	680.0	infected
483.0	428.35	81.25	419.25	71.5	438.1	94.9	667.0	infected
484.0	34.45	317.2	20.150000000000002	302.90000000000003	49.4	334.1	1354.0	infected
485.0	533.0	49.4	507.65000000000003	18.2	551.2	81.9	2905.0	control
486.0	63.7	341.25	33.15	323.7	92.95	354.90000000000003	2608.0	infected
487.0	563.5500000000001	283.40000000000003	550.5500000000001	269.75	575.25	299.65000000000003	970.0	infected
488.0	421.85	393.90000000000003	404.3	374.40000000000003	440.05	417.95	2237.0	infected
489.0	566.8000000000001	526.5	556.4	508.3	588.25	553.15	1799.0	infected
490.0	238.55	289.25	213.20000000000002	268.45	260.65000000000003	316.55	2505.0	infected
491.0	316.55	187.20000000000002	289.90000000000003	158.6	338.65000000000003	209.95000000000002	3046.0	control
492.0	572.0	235.95000000000002	559.0	215.8	587.6	254.8	1585.0	infected
493.0	455.65000000000003	119.60000000000001	438.1	108.55	473.85	135.20000000000002	1399.0	infected
494.0	497.25	50.7	484.90000000000003	39.0	512.2	64.35000000000001	806.0	control
495.0	380.25	533.0	368.55	522.6	390.0	542.75	660.0	infected
496.0	98.8	583.7	81.25	566.15	115.05	598.65	1655.0	control
497.0	474.5	164.45000000000002	445.25	135.20000000000002	502.45000000000005	185.25	3857.0	infected
498.0	594.75	472.55	581.75	462.15000000000003	604.5	486.2	918.0	infected
499.0	204.75	588.9	187.20000000000002	573.95	221.0	602.5500000000001	1305.0	infected
500.0	192.4	612.95	165.75	598.0	221.0	627.9	2466.0	control
501.0	410.15000000000003	245.05	397.15000000000003	216.45000000000002	431.6	271.05	2351.0	infected
502.0	124.15	49.4	111.8	40.300000000000004	138.45000000000002	59.800000000000004	838.0	infected
503.0	524.5500000000001	569.4	507.65000000000003	549.25	547.3000000000001	590.2	2497.0	infected
504.0	338.0	109.2	321.75	93.60000000000001	355.55	120.9	1358.0	control
505.0	97.5	607.75	79.95	592.8000000000001	118.3	625.3000000000001	1661.0	infected
506.0	209.3	264.55	169.65	237.25	248.95000000000002	287.3	3523.0	infected
507.0	558.35	123.5	540.8000000000001	109.85000000000001	578.5	141.05	1677.0	infected
508.0	475.8	191.1	466.05	179.4	490.1	204.1	1072.0	infected
509.0	90.35000000000001	165.1	79.3	154.05	103.35000000000001	180.05	915.0	infected
510.0	363.35	101.4	353.6	91.65	370.5	109.2	599.0	infected
511.0	321.75	129.35	293.8	104.65	352.3	144.95000000000002	2824.0	control
512.0	53.95	645.45	42.9	630.5	70.2	661.0500000000001	1295.0	control
513.0	458.25	447.2	440.05	430.3	471.90000000000003	467.35	1600.0	control
514.0	551.2	485.55	531.7	471.25	571.35	501.8	1779.0	infected
515.0	157.3	355.55	135.85	336.05	179.4	376.35	2231.0	infected
516.0	478.40000000000003	629.2	457.6	605.8000000000001	495.3	650.0	2254.0	infected
517.0	584.35	198.9	567.45	182.0	604.5	216.45000000000002	2168.0	infected
518.0	449.8	409.5	411.45	373.75	480.35	434.85	5126.0	infected
519.0	146.9	117.65	120.9	102.7	166.4	142.35	1750.0	infected
520.0	541.45	243.1	514.15	229.45000000000002	567.45	265.2	2465.0	infected
521.0	261.95	573.95	245.70000000000002	563.5500000000001	277.55	588.9	1201.0	infected
522.0	466.05	139.1	445.25	117.65	490.75	163.8	1996.0	infected
523.0	371.15000000000003	592.8000000000001	349.05	581.75	399.1	614.25	1858.0	infected
524.0	17.55	606.45	0.0	588.9	33.800000000000004	629.2	1841.0	infected
525.0	511.55	26.0	503.1	11.700000000000001	525.2	39.0	968.0	infected
526.0	410.15000000000003	421.2	387.40000000000003	407.55	417.95	432.25	1347.0	control
527.0	259.35	461.5	246.35	450.45	274.3	476.45	952.0	infected
528.0	234.0	538.85	215.15	518.0500000000001	249.60000000000002	557.0500000000001	1873.0	infected
529.0	258.05	228.15	244.4	210.6	273.65000000000003	245.70000000000002	1322.0	infected
530.0	213.20000000000002	397.15000000000003	202.15	377.0	232.05	412.75	1377.0	infected
531.0	555.1	27.3	534.95	16.900000000000002	568.75	46.15	1299.0	infected
532.0	234.0	167.05	221.65	156.65	247.0	178.75	964.0	infected
533.0	89.05	328.25	66.3	315.90000000000003	111.15	349.7	1952.0	infected
534.0	79.3	126.10000000000001	65.65	111.15	94.25	143.0	1570.0	infected
535.0	23.400000000000002	442.65000000000003	13.65	422.5	35.1	464.75	1436.0	infected
