label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
216.0	183.3	17.55	175.5	11.700000000000001	190.45000000000002	23.400000000000002	326.0
217.0	131.95000000000002	343.2	126.10000000000001	336.05	139.75	351.65000000000003	376.0
218.0	186.55	115.7	178.1	110.5	195.0	121.55	348.0
219.0	375.05	544.7	367.90000000000003	538.85	382.2	551.2	320.0
220.0	182.0	394.55	174.20000000000002	386.1	191.1	401.05	415.0
221.0	193.70000000000002	33.15	187.20000000000002	27.3	201.5	39.65	310.0
222.0	475.8	465.40000000000003	464.75	458.25	488.8	473.85	695.0
223.0	332.8	392.6	327.6	384.8	338.65000000000003	399.75	295.0
224.0	167.70000000000002	94.25	161.20000000000002	83.2	174.85	104.65	504.0
225.0	272.35	500.5	263.90000000000003	494.0	282.1	507.65000000000003	431.0
226.0	183.95000000000002	126.75	175.5	119.60000000000001	193.05	135.20000000000002	405.0
227.0	579.15	358.15000000000003	572.0	350.35	585.0	366.6	355.0
228.0	28.6	16.900000000000002	19.5	11.05	38.35	23.400000000000002	427.0
229.0	278.85	68.25	272.35	58.5	286.65000000000003	78.0	510.0
230.0	356.2	153.4	348.40000000000003	147.55	364.65000000000003	159.9	366.0
231.0	401.05	552.5	393.25	546.0	410.15000000000003	559.65	396.0
232.0	573.3000000000001	310.05	565.5	304.2	582.4	317.2	390.0
233.0	63.7	284.7	58.5	277.55	70.2	292.5	316.0
234.0	434.2	250.9	421.2	239.85	445.25	262.6	889.0
235.0	61.75	358.15000000000003	53.300000000000004	351.65000000000003	70.2	365.3	386.0
236.0	303.55	316.55	297.05	307.45	310.7	325.65000000000003	442.0
237.0	117.65	479.7	111.15	475.15000000000003	124.15	486.2	257.0
238.0	478.40000000000003	514.15	469.95	508.3	486.85	521.3000000000001	397.0
239.0	91.65	460.2	85.15	455.65000000000003	98.8	466.05	266.0
240.0	351.65000000000003	568.1	343.2	560.95	359.45	575.9	384.0
241.0	459.55	455.65000000000003	452.40000000000003	450.45	467.35	461.5	295.0
242.0	466.05	134.55	458.25	128.05	474.5	141.70000000000002	356.0
243.0	165.75	507.0	159.25	499.85	173.55	515.45	389.0
244.0	457.6	510.25	449.15000000000003	504.40000000000003	466.05	516.75	380.0
245.0	81.25	65.0	74.75	57.85	88.4	74.10000000000001	365.0
246.0	331.5	460.85	325.65000000000003	453.7	338.65000000000003	468.65000000000003	341.0
247.0	128.05	534.95	121.55	527.15	135.20000000000002	543.4	383.0
248.0	231.4	584.35	224.25	577.2	239.85	592.15	416.0
249.0	284.7	363.35	277.55	357.5	292.5	369.2	319.0
250.0	172.9	641.5500000000001	167.05	635.0500000000001	180.05	647.4	280.0
251.0	369.2	467.35	363.35	459.55	376.35	475.8	386.0
252.0	544.7	640.25	540.8000000000001	633.1	552.5	648.0500000000001	296.0
253.0	174.85	335.40000000000003	167.70000000000002	329.55	182.65	342.55	328.0
254.0	452.40000000000003	494.0	447.2	486.85	460.2	501.8	334.0
255.0	484.25	68.25	477.75	61.75	491.40000000000003	74.10000000000001	289.0
256.0	562.9	213.20000000000002	555.75	207.35	570.7	218.4	299.0
257.0	546.0	365.3	540.15	357.5	551.85	373.1	338.0
258.0	27.3	357.5	19.5	351.0	35.1	364.65000000000003	368.0
259.0	50.7	456.3	42.25	449.8	59.15	464.1	439.0
260.0	380.90000000000003	254.8	374.40000000000003	247.65	387.40000000000003	261.3	295.0
261.0	38.35	341.90000000000003	33.800000000000004	334.75	45.5	350.35	314.0
262.0	319.8	384.15000000000003	314.6	375.05	326.3	393.25	377.0
263.0	165.75	443.95	160.55	437.45	172.9	450.45	285.0
264.0	111.15	101.4	104.0	92.3	118.3	112.45	505.0
265.0	321.75	337.35	314.6	330.85	328.90000000000003	343.85	321.0
266.0	417.95	204.1	411.45	195.65	425.75	213.20000000000002	432.0
267.0	100.75	487.5	94.9	481.65000000000003	107.25	494.0	258.0
268.0	88.4	249.60000000000002	81.9	241.15	95.55	258.05	388.0
269.0	541.45	479.05	536.25	473.85	547.3000000000001	484.90000000000003	215.0
270.0	239.20000000000002	6.5	230.75	0.0	247.65	13.0	383.0
271.0	528.45	542.1	523.9	534.95	534.95	549.25	272.0
272.0	597.35	316.55	588.9	307.45	604.5	325.65000000000003	555.0
273.0	406.90000000000003	512.2	399.1	505.70000000000005	416.0	519.35	413.0
274.0	342.55	18.2	336.7	9.75	349.7	27.3	394.0
275.0	170.3	224.9	165.1	219.05	176.15	231.4	247.0
276.0	263.90000000000003	189.8	256.1	180.05	272.35	200.20000000000002	622.0
277.0	282.75	128.70000000000002	277.55	122.2	289.90000000000003	135.20000000000002	265.0
278.0	25.35	109.85000000000001	17.55	100.10000000000001	35.1	120.9	585.0
279.0	349.05	417.3	342.55	412.75	356.2	423.8	268.0
280.0	42.9	578.5	34.45	570.0500000000001	51.35	586.95	470.0
281.0	197.6	531.7	187.20000000000002	523.9	208.0	539.5	592.0
282.0	564.85	492.05	557.7	486.2	572.65	498.55	333.0
283.0	240.5	458.25	232.70000000000002	451.75	247.65	465.40000000000003	350.0
284.0	234.0	36.4	226.20000000000002	29.25	242.45000000000002	44.2	387.0
285.0	289.25	548.6	284.05	541.45	295.75	555.75	290.0
286.0	321.1	183.3	312.65000000000003	176.8	330.2	191.1	439.0
287.0	87.75	189.8	80.60000000000001	184.6	94.9	195.65	295.0
288.0	588.25	648.7	579.15	642.85	596.7	655.85	394.0
289.0	471.90000000000003	287.95	465.40000000000003	279.5	479.05	296.40000000000003	391.0
290.0	175.5	603.85	169.65	596.0500000000001	182.65	611.65	363.0
291.0	304.85	484.90000000000003	298.35	478.40000000000003	312.0	492.05	321.0
292.0	205.4	281.45	198.9	272.35	214.5	289.90000000000003	464.0
293.0	175.5	384.8	169.0	377.0	183.3	393.25	398.0
294.0	397.15000000000003	463.45	390.65000000000003	455.65000000000003	404.3	472.55	414.0
295.0	562.9	185.25	557.0500000000001	178.1	568.75	191.75	282.0
296.0	176.8	319.8	169.65	313.95	184.6	326.3	338.0
297.0	262.6	269.75	256.1	262.6	269.1	276.25	320.0
298.0	251.55	232.05	245.05	224.9	258.05	239.20000000000002	332.0
299.0	497.90000000000003	81.9	490.75	76.05	505.70000000000005	89.05	342.0
300.0	80.60000000000001	306.15000000000003	74.10000000000001	298.35	87.10000000000001	313.95	316.0
301.0	351.65000000000003	594.1	346.45	585.65	358.8	602.5500000000001	380.0
302.0	43.550000000000004	382.85	37.050000000000004	374.40000000000003	50.050000000000004	391.3	398.0
303.0	275.6	334.1	267.15000000000003	327.6	284.05	340.6	389.0
304.0	249.60000000000002	364.0	243.75	358.15000000000003	257.40000000000003	371.15000000000003	305.0
305.0	233.35	260.0	226.20000000000002	250.25	241.8	269.75	505.0
306.0	334.1	84.5	327.6	78.0	341.25	91.65	333.0
307.0	141.70000000000002	482.3	134.55	477.1	149.5	488.8	304.0
308.0	464.1	178.1	456.3	169.0	472.55	186.55	483.0
309.0	153.4	625.95	146.9	617.5	159.9	634.4	391.0
310.0	182.65	214.5	176.15	206.70000000000002	188.5	222.3	332.0
311.0	234.65	607.75	228.8	601.9	240.5	613.6	254.0
312.0	227.5	376.35	221.0	369.2	235.3	383.5	353.0
313.0	23.400000000000002	656.5	16.25	649.35	29.900000000000002	664.3000000000001	363.0
314.0	163.8	543.4	157.3	534.3000000000001	171.6	552.5	468.0
315.0	555.75	644.15	549.25	637.0	562.9	651.3000000000001	343.0
316.0	537.5500000000001	505.05	527.8000000000001	499.20000000000005	547.95	511.55	445.0
317.0	263.90000000000003	610.35	258.05	605.8000000000001	270.40000000000003	618.15	272.0
318.0	194.35	302.90000000000003	187.85	295.1	200.85	310.7	370.0
319.0	144.3	586.95	137.15	579.8000000000001	152.1	595.4	403.0
320.0	43.550000000000004	250.25	38.35	245.70000000000002	50.050000000000004	257.40000000000003	240.0
321.0	5.8500000000000005	403.0	0.0	394.55	14.3	410.8	375.0
322.0	386.75	656.5	379.6	648.7	393.90000000000003	664.95	387.0
323.0	11.700000000000001	423.15000000000003	3.9000000000000004	416.65000000000003	20.150000000000002	431.6	416.0
324.0	491.40000000000003	484.25	482.3	473.85	500.5	494.65000000000003	661.0
325.0	538.85	557.0500000000001	532.35	548.6	546.65	566.15	443.0
326.0	349.7	115.7	342.55	109.85000000000001	357.5	122.2	349.0
327.0	593.45	570.0500000000001	588.9	564.2	599.3000000000001	575.25	211.0
328.0	153.4	181.35	146.9	174.20000000000002	159.25	188.5	318.0
329.0	453.05	573.95	443.3	566.8000000000001	462.8	581.1	497.0
330.0	187.20000000000002	559.0	179.4	551.85	196.95000000000002	566.8000000000001	437.0
331.0	102.7	569.4	94.9	561.6	111.15	577.2	438.0
332.0	590.2	483.6	583.0500000000001	477.1	598.0	490.1	324.0
333.0	504.40000000000003	523.9	495.3	517.4	513.5	531.0500000000001	447.0
334.0	326.95	239.20000000000002	319.15000000000003	232.70000000000002	335.40000000000003	246.35	385.0
335.0	358.8	494.0	352.3	485.55	365.95	502.45000000000005	392.0
336.0	260.0	580.45	254.8	573.95	266.5	587.6	275.0
337.0	132.6	362.05	126.10000000000001	354.90000000000003	140.4	369.85	351.0
338.0	94.25	540.8000000000001	89.05	534.95	100.75	547.3000000000001	248.0
339.0	157.3	599.3000000000001	149.5	592.15	165.75	606.45	394.0
340.0	114.4	337.35	108.55	332.8	120.25	343.2	231.0
341.0	171.6	250.9	165.1	241.15	179.4	260.65000000000003	504.0
342.0	163.15	367.90000000000003	156.65	361.40000000000003	170.95000000000002	375.05	340.0
343.0	9.75	501.15000000000003	1.9500000000000002	494.0	16.900000000000002	509.6	397.0
344.0	352.95	630.5	345.15000000000003	622.7	361.40000000000003	639.6	449.0
345.0	206.70000000000002	491.40000000000003	200.20000000000002	483.6	214.5	499.20000000000005	378.0
346.0	535.6	276.25	529.1	268.45	543.4	285.35	403.0
347.0	592.15	115.05	585.0	107.9	599.95	121.55	374.0
348.0	342.55	100.75	333.45	94.25	351.65000000000003	107.25	437.0
349.0	131.3	217.75	124.15	212.55	139.1	224.25	313.0
350.0	347.75	435.5	339.95	429.0	355.55	443.95	369.0
351.0	462.15000000000003	87.10000000000001	455.65000000000003	79.3	469.3	95.55	393.0
352.0	315.90000000000003	490.75	309.40000000000003	483.6	321.75	497.90000000000003	318.0
353.0	46.15	310.7	40.95	304.2	53.95	316.55	276.0
354.0	204.75	443.95	197.6	436.15000000000003	212.55	453.05	415.0
355.0	100.75	113.10000000000001	92.95	106.60000000000001	109.2	120.25	405.0
356.0	250.25	112.45	244.4	105.95	256.75	118.3	257.0
357.0	79.3	207.35	73.45	201.5	85.8	213.85	271.0
358.0	396.5	137.8	390.0	131.3	403.0	144.95000000000002	312.0
359.0	76.05	120.9	70.2	114.4	82.55	128.05	302.0
360.0	527.15	573.95	521.95	568.1	533.0	581.1	259.0
361.0	20.8	534.95	11.700000000000001	527.8000000000001	30.55	542.75	452.0
362.0	335.40000000000003	522.6	328.90000000000003	512.85	342.55	532.35	508.0
363.0	209.3	328.25	202.8	320.45	216.45000000000002	337.35	411.0
364.0	212.55	136.5	205.4	130.0	219.70000000000002	142.35	297.0
365.0	46.15	66.95	39.0	58.5	54.6	75.4	460.0
366.0	583.0500000000001	345.8	577.85	340.6	588.25	352.3	219.0
367.0	117.65	521.95	111.15	516.1	125.45	529.1	311.0
368.0	485.55	623.35	479.7	618.15	491.40000000000003	629.2	235.0
369.0	585.65	583.7	580.45	577.2	591.5	589.5500000000001	255.0
370.0	15.600000000000001	585.65	8.450000000000001	579.15	23.400000000000002	592.15	333.0
371.0	544.7	112.45	538.2	106.60000000000001	551.2	119.60000000000001	312.0
