label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	390.65000000000003	521.3000000000001	375.7	506.35	404.3	533.0	1213.0	infected
346.0	328.25	423.8	315.25	403.65000000000003	365.95	446.55	2675.0	control
347.0	157.3	81.9	134.55	63.050000000000004	182.65	105.3	2901.0	infected
348.0	492.7	649.35	477.1	637.0	506.35	662.35	1058.0	infected
349.0	380.90000000000003	419.25	369.2	411.45	393.25	431.6	756.0	infected
350.0	271.7	376.35	256.1	365.3	289.25	389.35	1318.0	infected
351.0	558.35	183.3	542.1	172.9	575.9	198.9	1241.0	control
352.0	120.25	653.9	100.75	634.4	139.75	665.6	1346.0	control
353.0	507.65000000000003	477.75	492.05	464.1	521.95	490.75	1049.0	infected
354.0	317.2	467.35	299.65000000000003	445.90000000000003	332.8	486.2	1370.0	control
355.0	44.85	152.75	28.6	137.15	65.65	170.95000000000002	1718.0	infected
356.0	193.05	474.5	181.35	458.25	211.25	495.95	1701.0	infected
357.0	68.25	609.7	46.800000000000004	588.25	86.45	631.15	2507.0	control
358.0	181.35	163.8	164.45000000000002	150.8	201.5	183.3	1564.0	infected
359.0	22.75	611.0	9.75	599.95	36.4	626.6	1232.0	control
360.0	37.050000000000004	590.85	18.2	578.5	57.2	601.9	1566.0	infected
361.0	164.45000000000002	19.5	145.6	0.0	186.55	45.5	2598.0	infected
362.0	466.05	231.4	448.5	219.70000000000002	483.6	248.3	1478.0	control
363.0	460.2	378.95	447.2	356.2	479.05	399.75	1861.0	control
364.0	128.70000000000002	27.3	115.7	16.900000000000002	141.05	37.7	820.0	infected
365.0	508.3	76.7	478.40000000000003	59.15	538.2	98.15	2839.0	infected
366.0	356.2	492.7	347.1	478.40000000000003	368.55	504.40000000000003	806.0	control
367.0	489.45	372.45	467.35	362.05	510.90000000000003	386.1	1481.0	infected
368.0	497.25	166.4	488.15000000000003	153.4	510.25	178.75	821.0	infected
369.0	450.45	559.0	434.85	540.15	468.0	577.2	1974.0	control
370.0	156.65	226.85	144.95000000000002	213.85	169.65	243.75	1073.0	infected
371.0	88.4	443.95	70.85000000000001	431.6	104.0	456.3	1366.0	infected
372.0	49.4	50.7	39.65	40.95	60.45	60.45	518.0	infected
373.0	113.10000000000001	9.1	88.4	0.0	138.45000000000002	22.75	1764.0	infected
374.0	107.25	648.7	95.55	629.85	116.35000000000001	665.6	1144.0	infected
375.0	419.90000000000003	281.45	408.2	268.45	437.45	296.40000000000003	1205.0	infected
376.0	518.0500000000001	637.65	497.25	624.65	538.85	653.9	1685.0	infected
377.0	53.300000000000004	547.3000000000001	44.85	537.5500000000001	62.400000000000006	557.0500000000001	613.0	infected
378.0	66.3	241.15	44.85	221.0	89.05	266.5	2314.0	infected
379.0	336.05	345.15000000000003	321.1	322.40000000000003	352.3	371.8	2351.0	control
380.0	388.05	502.45000000000005	371.15000000000003	488.8	400.40000000000003	512.2	1037.0	control
381.0	339.95	622.0500000000001	326.95	608.4	354.90000000000003	635.7	1021.0	infected
382.0	179.4	208.0	144.3	187.85	213.20000000000002	224.25	3590.0	control
383.0	350.35	323.7	333.45	310.7	362.7	331.5	786.0	infected
384.0	68.25	104.0	41.6	72.15	96.85000000000001	131.95000000000002	3935.0	infected
385.0	566.8000000000001	525.2	558.35	514.8000000000001	576.5500000000001	534.95	490.0	infected
386.0	265.2	351.65000000000003	224.9	338.65000000000003	299.65000000000003	376.35	3554.0	control
387.0	286.65000000000003	283.40000000000003	275.6	265.85	308.1	295.1	1475.0	control
388.0	257.40000000000003	399.75	232.05	377.0	275.6	425.75	3211.0	control
389.0	319.15000000000003	486.85	304.85	471.90000000000003	339.95	506.35	1341.0	control
390.0	72.15	35.1	49.4	17.55	93.60000000000001	50.050000000000004	1923.0	infected
391.0	573.95	609.7	563.5500000000001	601.9	585.0	619.45	606.0	infected
392.0	477.1	535.6	457.6	524.5500000000001	498.55	548.6	1647.0	control
393.0	231.4	521.95	219.70000000000002	505.05	246.35	538.85	1261.0	infected
394.0	44.85	244.4	32.5	231.4	57.2	255.45000000000002	1031.0	control
395.0	82.55	497.90000000000003	66.3	486.85	101.4	515.45	1643.0	infected
396.0	423.8	429.65000000000003	403.65000000000003	410.15000000000003	441.35	447.2	1817.0	infected
397.0	594.1	32.5	581.1	15.600000000000001	604.5	50.050000000000004	1420.0	infected
398.0	310.05	379.6	292.5	361.40000000000003	328.25	393.25	1985.0	control
399.0	349.7	267.15000000000003	328.25	256.1	370.5	284.05	1525.0	infected
400.0	132.6	224.25	115.7	201.5	149.5	247.65	2709.0	infected
401.0	588.9	133.9	565.5	105.3	604.5	158.6	2499.0	control
402.0	596.7	63.050000000000004	586.3000000000001	49.4	604.5	76.05	865.0	infected
403.0	310.05	351.65000000000003	297.05	329.55	325.0	369.2	1780.0	control
404.0	560.3000000000001	49.4	551.2	38.35	570.0500000000001	63.050000000000004	805.0	control
405.0	150.15	109.2	141.05	100.10000000000001	160.55	117.65	589.0	control
406.0	525.85	405.6	512.85	395.2	538.2	414.7	804.0	infected
407.0	355.55	575.9	340.6	558.35	369.85	590.85	1633.0	infected
408.0	305.5	534.3000000000001	291.85	518.7	317.85	552.5	1255.0	control
409.0	233.35	183.95000000000002	213.20000000000002	164.45000000000002	254.8	201.5	2155.0	control
410.0	42.25	631.8000000000001	16.900000000000002	599.95	73.45	653.25	3608.0	control
411.0	516.75	521.3000000000001	494.65000000000003	510.90000000000003	535.6	536.9	1825.0	control
412.0	298.35	326.3	285.35	306.8	314.6	340.6	1472.0	control
413.0	209.3	273.0	193.70000000000002	252.20000000000002	230.75	284.05	1575.0	infected
414.0	287.3	398.45	273.65000000000003	375.7	304.85	419.25	1842.0	control
415.0	445.25	650.65	420.55	631.8000000000001	470.6	665.6	2546.0	infected
416.0	63.050000000000004	60.45	49.4	46.800000000000004	81.25	79.3	1340.0	infected
417.0	111.8	152.1	79.95	118.95	135.20000000000002	180.05	3598.0	control
418.0	226.20000000000002	409.5	205.4	399.75	240.5	427.7	1361.0	infected
419.0	162.5	271.7	146.25	264.55	176.8	286.0	792.0	infected
420.0	525.2	478.40000000000003	518.7	466.7	534.95	492.7	628.0	infected
421.0	70.85000000000001	390.0	43.550000000000004	365.3	89.05	420.55	2482.0	infected
422.0	542.75	601.25	518.7	588.25	569.4	619.45	2541.0	infected
423.0	588.9	596.0500000000001	558.35	562.9	604.5	622.7	3393.0	infected
424.0	553.8000000000001	200.20000000000002	544.7	191.75	565.5	210.6	582.0	control
425.0	542.75	381.55	525.2	363.35	564.2	403.65000000000003	2250.0	infected
426.0	487.5	117.65	477.1	107.9	499.20000000000005	137.15	1102.0	infected
427.0	475.15000000000003	555.75	464.1	544.0500000000001	497.90000000000003	568.75	1358.0	control
428.0	336.05	455.65000000000003	319.8	443.3	352.95	475.15000000000003	1729.0	control
429.0	294.45	154.05	278.2	143.65	312.65000000000003	165.1	1214.0	infected
430.0	27.3	339.3	11.700000000000001	320.45	47.45	360.1	2151.0	infected
431.0	310.7	564.85	294.45	551.85	326.95	579.15	1612.0	infected
432.0	285.35	479.05	254.15	464.75	313.3	495.3	3242.0	control
433.0	551.2	628.5500000000001	539.5	616.2	560.95	639.6	864.0	infected
434.0	227.5	239.85	202.8	214.5	251.55	265.85	3184.0	infected
435.0	533.65	263.90000000000003	521.3000000000001	248.3	549.25	280.15000000000003	1434.0	control
436.0	381.55	579.15	367.25	562.25	398.45	595.4	1783.0	infected
437.0	584.35	625.3000000000001	571.35	612.95	599.3000000000001	636.35	1038.0	infected
438.0	574.6	11.05	546.0	0.0	604.5	41.6	3693.0	infected
439.0	438.75	72.15	423.8	57.85	456.95	85.8	1641.0	infected
440.0	557.7	118.3	536.25	94.25	577.85	143.0	2235.0	control
441.0	358.15000000000003	514.15	335.40000000000003	491.40000000000003	382.85	534.95	2604.0	control
442.0	424.45	30.55	410.15000000000003	13.65	441.35	50.050000000000004	1924.0	infected
443.0	193.05	34.45	145.6	0.0	233.35	70.85000000000001	7336.0	infected
444.0	308.1	644.8000000000001	297.05	627.25	317.85	662.35	1178.0	infected
445.0	425.75	540.8000000000001	402.35	514.15	458.90000000000003	575.9	5130.0	control
446.0	409.5	594.75	391.3	581.75	422.5	607.75	1291.0	infected
447.0	7.15	235.95000000000002	0.0	224.25	16.900000000000002	249.60000000000002	852.0	control
448.0	361.40000000000003	633.1	346.45	623.35	375.05	648.0500000000001	1025.0	infected
449.0	493.35	605.8000000000001	484.25	593.45	506.35	617.5	869.0	infected
450.0	87.10000000000001	209.3	63.050000000000004	188.5	109.85000000000001	234.0	3368.0	infected
451.0	358.8	605.8000000000001	336.7	588.9	378.3	625.3000000000001	2522.0	infected
452.0	505.70000000000005	140.4	487.5	114.4	521.3000000000001	166.4	2589.0	control
453.0	430.3	207.35	420.55	193.70000000000002	441.35	222.95000000000002	1057.0	control
454.0	341.90000000000003	287.95	312.65000000000003	266.5	360.75	318.5	3300.0	control
455.0	564.85	500.5	553.15	488.15000000000003	575.25	513.5	830.0	control
456.0	445.90000000000003	25.35	434.2	19.5	456.95	37.7	641.0	infected
457.0	580.45	471.25	553.15	443.95	603.2	509.6	3583.0	control
458.0	590.85	456.3	553.8000000000001	435.5	604.5	493.35	2212.0	infected
459.0	76.7	157.3	64.35000000000001	144.95000000000002	89.7	172.9	1095.0	control
460.0	206.05	521.95	194.35	505.70000000000005	221.0	537.5500000000001	1282.0	infected
461.0	20.150000000000002	377.65000000000003	6.5	352.95	45.5	401.7	3023.0	infected
462.0	87.10000000000001	76.7	69.55	57.2	109.2	99.45	2516.0	control
463.0	537.5500000000001	120.25	519.35	105.3	543.4	128.70000000000002	911.0	control
464.0	556.4	538.2	542.1	526.5	570.0500000000001	551.85	1087.0	infected
465.0	312.0	303.55	290.55	274.95	334.75	326.95	2968.0	control
466.0	364.65000000000003	234.65	350.35	224.9	378.3	247.65	1055.0	infected
467.0	63.050000000000004	174.20000000000002	51.35	151.45000000000002	79.3	194.35	1957.0	control
468.0	126.10000000000001	456.3	105.95	436.15000000000003	147.55	473.2	2227.0	infected
469.0	249.60000000000002	430.3	234.0	412.75	264.55	444.6	1411.0	infected
470.0	129.35	53.300000000000004	111.15	37.050000000000004	147.55	67.60000000000001	1725.0	infected
471.0	509.6	595.4	491.40000000000003	564.85	526.5	626.6	3031.0	infected
472.0	450.45	187.85	438.75	177.45000000000002	460.85	200.20000000000002	749.0	infected
473.0	115.7	105.3	95.55	96.2	129.35	123.5	1189.0	control
474.0	548.6	516.75	533.65	503.1	568.1	533.0	1514.0	infected
475.0	48.1	397.15000000000003	25.35	385.45	72.8	416.65000000000003	2204.0	infected
476.0	566.8000000000001	76.7	520.0	29.25	599.3000000000001	99.45	5171.0	infected
477.0	20.150000000000002	100.75	2.6	68.25	43.550000000000004	127.4	2925.0	infected
478.0	273.0	66.95	252.20000000000002	53.300000000000004	290.55	82.55	1466.0	control
479.0	211.9	388.7	195.0	376.35	236.6	412.1	2024.0	infected
480.0	26.650000000000002	44.85	8.450000000000001	31.200000000000003	44.2	57.85	1479.0	infected
481.0	222.95000000000002	154.70000000000002	189.8	123.5	275.6	200.85	6907.0	control
482.0	456.3	48.1	440.7	35.1	474.5	66.3	1209.0	infected
483.0	544.7	98.8	531.7	81.25	558.35	117.0	1446.0	control
