label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	585.65	178.75	561.6	161.20000000000002	604.5	196.3	2642.0	control
349.0	324.35	417.3	315.90000000000003	398.45	342.55	434.2	1269.0	infected
350.0	553.15	294.45	542.1	278.85	573.3000000000001	313.95	1260.0	control
351.0	427.05	304.2	414.05	285.35	442.65000000000003	325.0	1395.0	control
352.0	438.75	292.5	420.55	274.95	458.90000000000003	304.2	1428.0	control
353.0	388.7	192.4	368.55	180.05	407.55	204.75	1302.0	infected
354.0	402.35	322.40000000000003	390.65000000000003	304.2	421.85	336.05	1316.0	infected
355.0	37.7	318.5	23.400000000000002	302.90000000000003	50.7	334.75	1355.0	control
356.0	224.9	102.7	211.9	92.95	235.95000000000002	114.4	836.0	infected
357.0	410.15000000000003	434.85	401.05	423.15000000000003	423.15000000000003	447.85	830.0	infected
358.0	409.5	526.5	397.8	515.45	424.45	537.5500000000001	971.0	infected
359.0	470.6	507.0	458.90000000000003	487.5	491.40000000000003	530.4	2186.0	infected
360.0	232.70000000000002	479.7	219.05	468.0	247.0	493.35	1084.0	control
361.0	471.90000000000003	440.05	460.2	429.65000000000003	488.8	453.05	1114.0	control
362.0	134.55	462.15000000000003	125.45	453.05	146.25	472.55	670.0	control
363.0	216.45000000000002	471.90000000000003	201.5	453.05	227.5	491.40000000000003	1509.0	control
364.0	27.95	449.15000000000003	16.25	434.2	42.9	466.7	1182.0	infected
365.0	91.65	324.35	78.0	312.0	105.95	340.6	984.0	infected
366.0	323.7	16.25	312.0	0.0	340.6	37.050000000000004	1471.0	infected
367.0	161.20000000000002	369.85	149.5	352.3	170.3	386.75	1174.0	control
368.0	466.7	343.2	456.3	326.95	479.7	360.1	1190.0	control
369.0	430.95	468.0	419.90000000000003	456.3	442.65000000000003	478.40000000000003	799.0	infected
370.0	250.9	564.85	236.6	544.7	271.7	573.95	1390.0	control
371.0	111.8	615.5500000000001	100.75	604.5	122.85000000000001	628.5500000000001	774.0	infected
372.0	27.95	165.1	9.1	147.55	45.5	184.6	1740.0	control
373.0	70.85000000000001	582.4	53.95	573.95	88.4	594.75	1120.0	infected
374.0	177.45000000000002	553.8000000000001	165.75	533.0	189.8	575.25	1220.0	control
375.0	540.15	415.35	523.9	396.5	559.0	432.25	1484.0	control
376.0	561.6	468.65000000000003	547.95	453.05	573.3000000000001	484.90000000000003	1058.0	infected
377.0	299.0	57.2	292.5	44.85	310.7	72.8	773.0	infected
378.0	343.2	99.45	326.95	83.2	358.8	111.15	1182.0	infected
379.0	215.15	165.75	200.20000000000002	146.25	227.5	187.85	1780.0	control
380.0	183.3	625.3000000000001	161.85	615.5500000000001	206.05	635.7	1192.0	infected
381.0	163.8	122.85000000000001	148.20000000000002	109.2	180.70000000000002	136.5	1155.0	infected
382.0	295.1	380.25	276.90000000000003	367.90000000000003	313.95	396.5	1521.0	infected
383.0	112.45	564.85	96.85000000000001	544.0500000000001	122.85000000000001	583.7	1666.0	infected
384.0	306.8	192.4	289.90000000000003	174.85	328.25	208.0	1609.0	infected
385.0	7.15	343.85	0.0	306.15000000000003	28.6	379.6	2409.0	infected
386.0	162.5	162.5	146.25	147.55	182.0	172.9	1327.0	infected
387.0	26.0	369.2	5.2	347.75	49.4	380.25	1574.0	infected
388.0	257.40000000000003	427.05	237.25	412.1	279.5	439.40000000000003	1473.0	infected
389.0	399.75	459.55	384.15000000000003	439.40000000000003	419.90000000000003	483.6	1658.0	infected
390.0	44.85	343.85	26.0	331.5	64.35000000000001	363.35	1710.0	infected
391.0	366.6	438.1	349.05	423.8	386.1	447.85	1361.0	infected
392.0	398.45	655.85	362.05	641.5500000000001	435.5	665.6	2001.0	infected
393.0	279.5	466.05	264.55	449.8	290.55	479.7	1181.0	infected
394.0	154.05	264.55	138.45000000000002	248.3	168.35	283.40000000000003	1717.0	control
395.0	22.1	620.75	7.800000000000001	610.35	37.7	635.0500000000001	994.0	infected
396.0	156.0	141.05	143.0	131.3	169.0	151.45000000000002	814.0	control
397.0	144.3	588.25	135.20000000000002	578.5	152.75	598.65	560.0	control
398.0	26.0	133.9	6.5	109.2	37.050000000000004	152.1	1592.0	infected
399.0	379.6	528.45	369.85	518.0500000000001	391.3	541.45	820.0	infected
400.0	176.15	430.3	163.8	417.95	196.3	450.45	1099.0	infected
401.0	325.0	128.05	299.65000000000003	99.45	350.35	147.55	2690.0	control
402.0	468.65000000000003	419.90000000000003	449.8	404.3	486.85	434.2	1771.0	control
403.0	571.35	640.25	562.9	632.45	580.45	649.35	528.0	infected
404.0	114.4	495.3	100.10000000000001	481.0	133.9	512.85	1312.0	infected
405.0	548.6	70.2	537.5500000000001	57.2	560.95	85.8	941.0	control
406.0	485.55	349.05	474.5	325.65000000000003	502.45000000000005	369.2	1718.0	control
407.0	186.55	388.7	161.85	375.05	209.3	401.05	1589.0	control
408.0	155.35	577.2	146.9	568.75	164.45000000000002	589.5500000000001	588.0	control
409.0	258.05	269.1	242.45000000000002	260.0	283.40000000000003	289.25	1707.0	infected
410.0	345.15000000000003	207.35	336.7	196.95000000000002	352.3	215.8	506.0	infected
411.0	100.75	213.20000000000002	87.10000000000001	196.95000000000002	115.05	230.1	1242.0	infected
412.0	32.5	505.05	21.45	489.45	40.95	520.0	805.0	infected
413.0	562.9	96.85000000000001	548.6	87.10000000000001	576.5500000000001	107.9	994.0	infected
414.0	582.4	431.6	570.0500000000001	418.6	597.35	442.0	954.0	control
415.0	432.25	523.9	418.6	496.6	446.55	551.85	2544.0	infected
416.0	348.40000000000003	68.25	337.35	56.550000000000004	359.45	78.65	716.0	infected
417.0	335.40000000000003	57.85	321.75	47.45	348.40000000000003	66.95	836.0	infected
418.0	135.20000000000002	400.40000000000003	114.4	382.2	155.35	414.05	1969.0	control
419.0	546.0	436.15000000000003	529.1	421.85	562.9	447.85	929.0	infected
420.0	410.8	497.90000000000003	389.35	468.0	442.65000000000003	523.25	3397.0	control
421.0	339.95	426.40000000000003	328.90000000000003	414.05	349.7	440.7	857.0	infected
422.0	349.05	292.5	323.05	275.6	371.15000000000003	309.40000000000003	2267.0	infected
423.0	232.70000000000002	287.3	221.65	262.6	244.4	311.35	1811.0	infected
424.0	492.7	543.4	481.0	534.95	503.1	555.1	652.0	infected
425.0	174.20000000000002	217.75	160.55	197.6	187.20000000000002	237.25	1628.0	infected
426.0	251.55	330.2	237.9	307.45	269.75	356.2	1595.0	infected
427.0	505.70000000000005	132.6	494.65000000000003	122.85000000000001	518.0500000000001	141.70000000000002	647.0	control
428.0	470.6	245.05	458.25	230.1	481.0	261.3	1178.0	infected
429.0	18.85	502.45000000000005	5.2	489.45	29.25	514.15	774.0	infected
430.0	486.85	118.3	475.15000000000003	104.65	501.8	133.25	1178.0	infected
431.0	443.3	443.3	425.75	421.85	460.2	464.75	2161.0	control
432.0	355.55	573.3000000000001	337.35	554.45	374.40000000000003	594.75	2487.0	control
433.0	113.10000000000001	311.35	102.7	300.95	121.55	321.1	491.0	infected
434.0	275.6	198.9	260.65000000000003	180.70000000000002	292.5	217.75	1709.0	infected
435.0	369.2	325.0	359.45	308.1	378.3	341.90000000000003	951.0	infected
436.0	252.20000000000002	536.9	242.45000000000002	530.4	262.6	546.65	602.0	infected
437.0	29.25	227.5	11.05	213.85	46.800000000000004	247.65	1584.0	infected
438.0	263.90000000000003	172.25	247.0	143.0	274.3	199.55	1681.0	infected
439.0	350.35	115.7	334.1	102.7	366.6	126.75	1125.0	control
440.0	75.4	631.15	61.75	613.6	86.45	647.4	1348.0	control
441.0	412.1	388.7	403.65000000000003	375.05	423.15000000000003	402.35	901.0	infected
442.0	457.6	110.5	435.5	94.9	479.05	123.5	1949.0	infected
443.0	99.45	378.95	78.0	357.5	124.80000000000001	393.25	2040.0	control
444.0	83.85000000000001	503.1	72.15	487.5	96.85000000000001	517.4	955.0	infected
445.0	91.65	84.5	77.35000000000001	76.7	103.35000000000001	94.9	707.0	infected
446.0	280.8	175.5	268.45	163.8	293.8	189.15	1037.0	infected
447.0	200.20000000000002	594.75	189.15	570.0500000000001	215.8	618.15	2081.0	infected
448.0	274.3	521.95	265.85	514.8000000000001	286.65000000000003	533.0	617.0	infected
449.0	113.10000000000001	192.4	92.95	173.55	131.3	213.85	2360.0	infected
450.0	508.95000000000005	559.65	490.1	543.4	528.45	575.25	1565.0	control
451.0	106.60000000000001	159.25	98.15	140.4	122.85000000000001	174.20000000000002	1204.0	infected
452.0	533.0	453.05	525.2	439.40000000000003	544.7	466.7	822.0	infected
453.0	507.65000000000003	60.45	496.6	40.95	525.2	76.7	1673.0	control
454.0	379.6	28.6	369.2	13.0	390.0	44.85	1062.0	infected
455.0	453.7	628.5500000000001	429.0	588.25	472.55	665.6	4221.0	infected
456.0	294.45	502.45000000000005	283.40000000000003	486.2	305.5	520.0	1144.0	control
457.0	415.35	271.05	399.1	255.45000000000002	439.40000000000003	289.25	1953.0	control
458.0	413.40000000000003	648.7	395.85	631.15	433.55	661.7	1135.0	infected
459.0	309.40000000000003	315.25	295.1	298.35	328.90000000000003	334.75	1886.0	infected
460.0	209.3	648.7	189.15	629.2	228.15	665.6	2477.0	infected
461.0	65.65	505.05	51.35	487.5	79.3	525.2	1451.0	infected
462.0	523.25	246.35	513.5	234.65	533.65	255.45000000000002	649.0	infected
463.0	503.75	406.90000000000003	481.0	378.3	540.8000000000001	443.95	5023.0	control
464.0	120.25	117.65	111.15	100.75	138.45000000000002	137.15	1430.0	control
465.0	482.3	376.35	469.3	366.6	495.95	389.35	1014.0	control
466.0	191.1	11.05	174.85	0.0	206.70000000000002	27.3	1356.0	infected
467.0	43.550000000000004	88.4	35.1	74.10000000000001	53.300000000000004	101.4	780.0	infected
468.0	115.05	442.65000000000003	103.35000000000001	428.35	130.65	455.65000000000003	927.0	infected
469.0	564.2	601.9	546.65	589.5500000000001	586.3000000000001	633.75	2622.0	infected
470.0	20.8	542.1	0.0	524.5500000000001	49.4	562.9	2380.0	infected
471.0	131.95000000000002	70.85000000000001	117.0	56.550000000000004	146.25	85.15	1254.0	infected
472.0	209.3	223.6	183.3	206.70000000000002	235.3	247.0	2290.0	control
473.0	117.0	422.5	105.3	403.0	131.3	440.05	1448.0	control
474.0	16.25	101.4	1.9500000000000002	88.4	37.050000000000004	121.55	1667.0	infected
475.0	286.0	235.3	269.1	215.15	310.7	247.65	1545.0	infected
476.0	514.15	290.55	499.20000000000005	269.1	524.5500000000001	314.6	1680.0	control
477.0	523.9	143.0	512.85	133.9	536.25	152.75	672.0	infected
478.0	142.35	98.8	129.35	81.9	157.95000000000002	114.4	1250.0	infected
479.0	376.35	609.7	351.0	585.65	397.8	620.75	2130.0	infected
480.0	118.3	477.1	101.4	468.0	133.25	488.15000000000003	1074.0	control
481.0	90.35000000000001	122.85000000000001	75.4	116.35000000000001	100.10000000000001	141.70000000000002	1176.0	infected
482.0	145.6	115.05	138.45000000000002	105.95	161.85	132.6	888.0	infected
483.0	373.1	50.050000000000004	364.65000000000003	41.6	382.85	59.800000000000004	582.0	infected
484.0	233.35	180.05	218.4	164.45000000000002	251.55	196.95000000000002	1445.0	infected
485.0	259.35	221.65	237.9	208.0	277.55	237.25	1499.0	infected
486.0	300.95	146.25	287.95	133.9	315.25	166.4	1326.0	infected
487.0	239.20000000000002	204.1	218.4	188.5	265.2	217.75	1619.0	infected
488.0	72.15	603.85	53.95	592.15	91.65	614.25	1235.0	infected
489.0	155.35	551.85	137.15	530.4	172.9	571.35	2160.0	infected
490.0	548.6	633.1	520.0	611.65	566.8000000000001	665.6	3474.0	control
491.0	472.55	468.65000000000003	440.7	448.5	506.35	486.2	2410.0	control
492.0	578.5	109.85000000000001	559.65	93.60000000000001	595.4	120.9	1339.0	infected
493.0	510.90000000000003	530.4	492.7	511.55	527.15	544.0500000000001	1575.0	control
494.0	232.05	523.25	219.05	510.25	245.70000000000002	533.65	1070.0	control
495.0	357.5	28.6	341.25	14.3	373.1	44.2	1541.0	infected
496.0	81.25	475.8	48.75	451.75	108.55	497.25	3636.0	control
497.0	250.9	143.65	229.45000000000002	115.05	268.45	177.45000000000002	3158.0	infected
498.0	153.4	301.6	137.15	281.45	171.6	317.2	1816.0	control
499.0	209.3	538.2	198.25	527.8000000000001	221.0	547.3000000000001	740.0	infected
500.0	26.650000000000002	260.65000000000003	5.8500000000000005	237.9	46.15	279.5	2559.0	infected
501.0	239.20000000000002	597.35	230.75	583.0500000000001	251.55	612.95	859.0	infected
502.0	83.85000000000001	167.05	59.800000000000004	153.4	104.65	180.70000000000002	1604.0	infected
503.0	98.8	398.45	80.60000000000001	385.45	116.35000000000001	410.15000000000003	1276.0	control
504.0	493.35	148.85	482.95	132.6	509.6	167.05	1369.0	infected
505.0	44.85	386.1	33.800000000000004	373.75	58.5	397.15000000000003	1067.0	infected
506.0	289.25	551.2	265.85	539.5	313.3	568.1	1820.0	infected
507.0	489.45	201.5	475.8	179.4	510.90000000000003	220.35	2086.0	control
508.0	328.25	152.75	312.65000000000003	141.70000000000002	346.45	165.1	959.0	infected
509.0	55.25	299.65000000000003	35.75	271.7	80.60000000000001	329.55	3759.0	control
510.0	551.85	453.05	539.5	442.0	568.1	470.6	1169.0	control
511.0	559.65	137.15	527.15	117.0	589.5500000000001	156.0	2843.0	infected
512.0	286.65000000000003	529.75	270.40000000000003	513.5	294.45	542.1	797.0	infected
513.0	200.85	403.65000000000003	182.65	386.1	215.8	416.65000000000003	1445.0	control
514.0	596.0500000000001	144.95000000000002	577.2	132.6	604.5	163.8	1214.0	infected
515.0	94.25	430.3	76.05	405.6	110.5	454.35	2328.0	infected
516.0	263.90000000000003	252.85000000000002	247.65	242.45000000000002	278.85	265.2	1081.0	infected
517.0	36.4	528.45	22.75	517.4	47.45	542.1	923.0	infected
518.0	317.85	394.55	306.8	385.45	325.65000000000003	405.6	534.0	infected
519.0	193.70000000000002	249.60000000000002	178.75	226.85	213.85	269.75	2338.0	control
520.0	438.1	157.3	420.55	142.35	454.35	174.85	1562.0	control
521.0	461.5	598.0	447.85	588.9	475.8	608.4	886.0	infected
522.0	124.15	295.1	107.9	280.8	140.4	308.75	1388.0	infected
523.0	164.45000000000002	328.25	151.45000000000002	312.65000000000003	178.1	343.2	1198.0	control
524.0	145.6	477.1	129.35	462.15000000000003	160.55	490.75	1359.0	infected
525.0	105.95	530.4	86.45	512.85	120.9	547.3000000000001	1816.0	infected
526.0	508.95000000000005	243.75	495.3	233.35	517.4	253.5	751.0	infected
527.0	556.4	193.05	544.0500000000001	176.8	573.3000000000001	209.3	1231.0	control
528.0	176.15	476.45	165.75	465.40000000000003	187.85	488.8	903.0	control
529.0	246.35	627.25	226.85	604.5	270.40000000000003	651.3000000000001	2333.0	infected
530.0	256.1	403.65000000000003	237.9	380.25	275.6	423.15000000000003	2055.0	control
531.0	378.95	548.6	364.0	529.75	393.25	570.7	1632.0	infected
532.0	136.5	539.5	115.7	516.1	154.05	566.8000000000001	2051.0	infected
533.0	24.05	283.40000000000003	8.450000000000001	273.65000000000003	41.6	294.45	1099.0	infected
534.0	536.9	289.25	523.9	278.2	547.3000000000001	302.25	936.0	control
535.0	145.6	329.55	137.8	314.6	159.25	347.1	1168.0	control
536.0	94.25	580.45	82.55	557.7	104.0	603.85	1632.0	infected
537.0	368.55	206.05	350.35	191.1	386.75	222.95000000000002	1554.0	infected
538.0	357.5	137.15	341.90000000000003	124.15	376.35	155.35	1264.0	control
539.0	410.8	163.8	393.25	150.8	431.6	176.15	1380.0	infected
540.0	160.55	192.4	134.55	167.70000000000002	187.85	222.95000000000002	3857.0	infected
541.0	544.7	12.35	520.0	0.0	565.5	33.800000000000004	2066.0	infected
542.0	503.75	325.0	486.2	308.75	523.25	344.5	2102.0	infected
543.0	528.45	183.3	505.05	159.25	554.45	205.4	3236.0	control
544.0	405.6	300.95	394.55	285.35	419.90000000000003	317.85	1242.0	control
545.0	266.5	31.85	256.1	22.1	276.25	44.2	801.0	infected
546.0	16.25	323.7	5.2	304.2	35.1	338.65000000000003	1552.0	control
547.0	102.7	299.0	94.25	286.65000000000003	112.45	312.65000000000003	848.0	infected
548.0	492.05	296.40000000000003	476.45	279.5	512.2	311.35	1730.0	control
549.0	188.5	533.65	161.85	514.8000000000001	200.20000000000002	566.15	1981.0	control
550.0	310.7	534.3000000000001	287.95	514.15	330.85	554.45	2613.0	control
551.0	76.7	341.90000000000003	63.050000000000004	318.5	88.4	366.6	1773.0	infected
552.0	8.450000000000001	456.95	0.0	430.95	29.900000000000002	477.75	1757.0	control
553.0	245.05	99.45	221.0	76.7	264.55	127.4	2542.0	infected
554.0	161.85	243.1	139.1	221.0	182.65	263.25	2465.0	control
555.0	115.7	57.2	89.7	29.25	144.3	89.7	3563.0	infected
556.0	425.1	221.65	410.8	195.65	451.1	245.05	2274.0	control
557.0	122.85000000000001	92.95	112.45	83.2	133.9	104.0	676.0	infected
558.0	465.40000000000003	395.2	443.95	382.2	488.15000000000003	408.85	1753.0	infected
559.0	197.6	48.75	154.70000000000002	37.7	225.55	85.15	3542.0	control
560.0	202.15	511.55	185.25	496.6	217.75	525.85	1185.0	control
561.0	72.15	432.90000000000003	53.95	420.55	85.8	445.25	1049.0	infected
562.0	598.0	630.5	589.5500000000001	617.5	604.5	643.5	540.0	infected
563.0	72.15	393.90000000000003	55.9	369.85	89.05	416.65000000000003	1673.0	infected
564.0	226.85	397.8	208.65	378.95	241.8	417.3	1973.0	control
565.0	21.45	209.95000000000002	7.800000000000001	197.6	39.0	222.3	1256.0	infected
566.0	295.1	402.35	267.15000000000003	393.25	321.75	427.7	2124.0	control
567.0	302.25	599.3000000000001	289.25	585.0	315.90000000000003	611.0	1158.0	control
568.0	155.35	83.85000000000001	139.75	55.9	167.70000000000002	110.5	2206.0	control
569.0	207.35	308.1	180.05	295.75	231.4	326.95	2090.0	control
570.0	527.15	566.8000000000001	515.45	555.75	540.15	576.5500000000001	847.0	control
571.0	53.300000000000004	623.35	35.75	605.15	74.10000000000001	645.45	1983.0	control
572.0	324.35	246.35	306.15000000000003	221.65	339.3	271.05	2398.0	control
573.0	535.6	379.6	512.85	362.05	558.35	395.85	2272.0	control
574.0	137.15	643.5	128.05	633.75	146.9	653.9	724.0	control
575.0	362.7	455.0	336.05	435.5	390.0	476.45	2628.0	infected
576.0	508.3	579.15	497.25	570.7	520.0	590.2	709.0	infected
577.0	525.2	647.4	510.90000000000003	624.0	543.4	665.6	1965.0	infected
578.0	451.1	572.65	430.3	544.7	473.2	593.45	3503.0	infected
579.0	219.70000000000002	378.3	209.3	368.55	232.70000000000002	388.05	752.0	control
580.0	535.6	551.2	515.45	534.3000000000001	558.35	563.5500000000001	1475.0	control
581.0	259.35	588.25	243.1	570.7	278.2	607.1	1960.0	infected
582.0	515.45	32.5	496.6	9.75	538.85	46.15	2122.0	control
583.0	403.0	567.45	386.1	523.25	438.1	596.7	4403.0	control
584.0	493.35	254.8	477.75	235.95000000000002	515.45	270.40000000000003	1731.0	control
585.0	5.8500000000000005	412.75	0.0	390.0	19.5	436.15000000000003	1250.0	infected
586.0	274.3	92.3	248.3	66.3	299.0	123.5	4234.0	control
587.0	151.45000000000002	46.800000000000004	132.6	33.15	170.3	59.15	1317.0	infected
588.0	165.1	404.95	152.1	386.1	183.3	427.7	1793.0	control
589.0	321.75	378.95	309.40000000000003	365.3	337.35	391.3	1098.0	infected
590.0	44.2	596.0500000000001	23.400000000000002	583.7	68.25	612.95	1853.0	control
591.0	356.2	265.85	336.05	235.95000000000002	384.15000000000003	282.75	2627.0	infected
592.0	515.45	226.85	503.1	215.8	529.1	237.25	975.0	control
593.0	182.0	613.6	166.4	603.85	197.6	624.0	1032.0	infected
594.0	399.1	222.3	373.1	191.1	416.0	251.55	3278.0	control
595.0	152.75	455.65000000000003	142.35	447.2	163.15	465.40000000000003	600.0	infected
596.0	102.05	110.5	83.2	87.75	117.65	133.25	2258.0	infected
597.0	393.25	340.6	379.6	330.2	406.90000000000003	356.2	1042.0	infected
598.0	299.65000000000003	215.8	278.2	198.9	318.5	234.0	2230.0	infected
599.0	388.05	265.2	370.5	250.25	401.05	278.85	1290.0	control
600.0	421.2	131.95000000000002	399.1	111.15	445.25	156.65	3446.0	infected
601.0	290.55	279.5	273.65000000000003	268.45	308.75	297.7	1645.0	infected
602.0	396.5	142.35	384.8	130.65	406.90000000000003	153.4	812.0	control
603.0	355.55	472.55	338.65000000000003	455.0	371.8	493.35	1715.0	infected
604.0	507.65000000000003	495.3	489.45	473.2	528.45	513.5	2649.0	control
605.0	65.0	529.1	37.7	497.90000000000003	88.4	564.2	3016.0	infected
606.0	193.05	286.65000000000003	181.35	266.5	210.6	298.35	1408.0	infected
607.0	286.65000000000003	306.15000000000003	263.90000000000003	289.25	313.95	330.2	2433.0	control
608.0	490.75	593.45	469.95	562.9	513.5	612.3000000000001	2829.0	infected
609.0	532.35	348.40000000000003	520.65	326.95	544.0500000000001	368.55	1183.0	control
610.0	174.85	578.5	157.3	562.9	193.05	592.15	1497.0	infected
611.0	196.3	334.1	170.3	302.25	232.05	354.90000000000003	4439.0	control
612.0	52.65	124.80000000000001	26.650000000000002	96.85000000000001	76.7	155.35	4480.0	control
613.0	503.1	455.0	494.65000000000003	435.5	516.1	476.45	1352.0	control
614.0	200.85	421.2	178.1	402.35	223.6	438.75	1705.0	control
615.0	41.6	61.1	27.95	49.4	53.300000000000004	76.05	1116.0	infected
616.0	241.15	52.0	210.6	26.650000000000002	273.0	83.2	5253.0	control
617.0	322.40000000000003	445.90000000000003	305.5	431.6	339.95	462.8	1816.0	infected
618.0	229.45000000000002	614.9	216.45000000000002	603.2	244.4	627.9	1085.0	infected
619.0	539.5	219.70000000000002	497.25	196.3	582.4	257.40000000000003	6146.0	control
620.0	445.90000000000003	315.90000000000003	429.0	300.95	460.85	330.85	1495.0	control
621.0	321.1	469.3	299.65000000000003	453.7	340.6	479.7	1417.0	infected
622.0	540.15	505.05	513.5	480.35	560.95	525.85	3191.0	control
623.0	583.0500000000001	83.85000000000001	573.3000000000001	71.5	592.15	96.85000000000001	898.0	infected
624.0	551.85	161.85	531.0500000000001	146.25	575.9	181.35	2149.0	control
625.0	78.0	29.900000000000002	0.0	0.0	170.3	66.3	18918.0	infected
626.0	571.35	205.4	560.3000000000001	191.1	585.65	222.3	1164.0	infected
627.0	411.45	614.9	375.05	583.0500000000001	443.95	651.3000000000001	5611.0	infected
