label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	505.05	579.8000000000001	488.8	568.75	518.7	596.0500000000001	1003.0	infected
345.0	11.05	627.9	0.0	607.75	35.1	650.0	2157.0	infected
346.0	501.8	237.9	479.7	206.70000000000002	516.75	266.5	3038.0	infected
347.0	318.5	363.35	305.5	348.40000000000003	336.05	378.95	1275.0	infected
348.0	215.15	554.45	198.25	535.6	230.1	577.2	1578.0	control
349.0	481.0	39.65	463.45	21.45	497.25	61.75	2374.0	infected
350.0	229.45000000000002	418.6	208.65	401.7	252.85000000000002	440.7	2318.0	infected
351.0	508.3	339.95	497.25	328.90000000000003	518.0500000000001	349.7	697.0	infected
352.0	416.65000000000003	476.45	398.45	445.90000000000003	434.85	505.05	1928.0	infected
353.0	201.5	172.25	187.85	157.3	214.5	188.5	1378.0	infected
354.0	181.35	492.7	169.0	479.05	197.6	507.65000000000003	878.0	infected
355.0	34.45	500.5	13.0	481.0	52.0	518.0500000000001	1780.0	control
356.0	492.7	601.9	475.8	591.5	510.90000000000003	618.15	1341.0	infected
357.0	250.25	58.5	227.5	36.4	271.7	81.9	2291.0	infected
358.0	225.55	508.3	207.35	496.6	243.1	523.25	1214.0	infected
359.0	326.95	635.0500000000001	296.40000000000003	616.2	358.8	656.5	3228.0	infected
360.0	334.1	299.65000000000003	313.3	276.90000000000003	353.6	323.05	2907.0	control
361.0	44.2	369.2	11.700000000000001	345.8	69.55	396.5	3806.0	control
362.0	221.0	361.40000000000003	209.3	348.40000000000003	229.45000000000002	374.40000000000003	754.0	infected
363.0	365.3	172.25	337.35	152.1	390.65000000000003	184.6	2333.0	infected
364.0	14.3	518.0500000000001	5.2	510.90000000000003	22.75	527.15	522.0	infected
365.0	442.0	382.85	427.7	372.45	453.05	399.1	862.0	infected
366.0	71.5	286.65000000000003	59.15	276.25	85.8	301.6	838.0	infected
367.0	365.95	406.25	355.55	393.25	377.0	420.55	945.0	control
368.0	235.3	358.8	225.55	343.2	248.95000000000002	375.7	1018.0	infected
369.0	289.25	321.75	273.0	310.05	304.2	333.45	1270.0	infected
370.0	202.15	312.0	180.70000000000002	293.8	219.70000000000002	332.8	2123.0	infected
371.0	580.45	321.75	566.15	305.5	594.1	339.3	1497.0	infected
372.0	253.5	189.15	230.75	169.65	278.2	202.8	2235.0	infected
373.0	345.15000000000003	194.35	332.8	179.4	361.40000000000003	209.3	935.0	infected
374.0	40.300000000000004	96.85000000000001	20.8	71.5	62.400000000000006	122.2	2839.0	infected
375.0	252.85000000000002	334.75	231.4	312.0	275.6	355.55	2909.0	infected
376.0	406.25	304.2	388.05	279.5	430.95	318.5	2537.0	control
377.0	183.3	297.05	172.25	276.90000000000003	195.0	316.55	1216.0	infected
378.0	292.5	388.7	263.90000000000003	373.75	311.35	414.7	2636.0	infected
379.0	176.8	370.5	167.05	364.0	188.5	382.85	581.0	control
380.0	341.90000000000003	423.8	318.5	404.3	365.3	439.40000000000003	2181.0	infected
381.0	65.0	84.5	46.800000000000004	64.35000000000001	88.4	109.85000000000001	2378.0	infected
382.0	169.0	159.9	138.45000000000002	139.1	200.20000000000002	174.85	2730.0	infected
383.0	425.75	74.10000000000001	408.2	46.15	442.0	92.95	2070.0	infected
384.0	79.95	50.7	66.3	38.35	94.9	64.35000000000001	1049.0	infected
385.0	115.05	381.55	103.35000000000001	361.40000000000003	133.9	408.2	1682.0	infected
386.0	46.15	590.2	31.200000000000003	577.85	59.800000000000004	607.1	1354.0	infected
387.0	518.7	61.1	501.15000000000003	40.300000000000004	534.3000000000001	74.75	1531.0	control
388.0	336.05	343.85	318.5	328.90000000000003	355.55	358.15000000000003	1494.0	infected
389.0	187.85	255.45000000000002	173.55	236.6	204.75	277.55	1660.0	infected
390.0	549.9	551.2	530.4	536.25	570.0500000000001	569.4	1600.0	infected
391.0	401.7	198.25	377.0	180.70000000000002	425.75	224.25	3019.0	infected
392.0	365.3	123.5	360.75	116.35000000000001	382.85	136.5	772.0	infected
393.0	170.95000000000002	459.55	157.3	437.45	186.55	481.0	2013.0	infected
394.0	158.6	604.5	146.25	592.8000000000001	173.55	622.0500000000001	1164.0	infected
395.0	291.85	113.10000000000001	280.8	100.75	302.25	124.80000000000001	871.0	infected
396.0	289.25	245.70000000000002	277.55	235.95000000000002	299.65000000000003	256.75	740.0	infected
397.0	33.15	434.2	16.900000000000002	425.75	50.7	443.95	1058.0	infected
398.0	325.65000000000003	175.5	305.5	163.15	347.1	191.75	1672.0	infected
399.0	193.70000000000002	430.3	169.65	404.95	214.5	445.90000000000003	2556.0	infected
400.0	566.8000000000001	493.35	533.0	482.95	581.1	516.75	2599.0	control
401.0	387.40000000000003	546.0	375.7	538.2	399.1	556.4	779.0	control
402.0	295.1	352.95	267.8	329.55	323.7	377.0	3898.0	control
403.0	210.6	127.4	202.15	119.60000000000001	218.4	135.20000000000002	399.0	infected
404.0	222.3	525.2	212.55	512.85	235.3	538.2	926.0	infected
405.0	354.25	106.60000000000001	346.45	98.8	362.05	115.05	438.0	control
406.0	471.25	295.75	450.45	280.8	492.05	309.40000000000003	1866.0	infected
407.0	163.15	56.550000000000004	153.4	44.85	180.05	76.7	1124.0	infected
408.0	33.800000000000004	284.05	17.55	268.45	47.45	301.6	1589.0	infected
409.0	466.7	633.75	455.65000000000003	605.15	488.15000000000003	661.0500000000001	2590.0	control
410.0	100.10000000000001	384.8	89.7	373.75	109.2	395.85	659.0	infected
411.0	204.75	607.75	195.0	594.75	215.8	622.0500000000001	937.0	infected
412.0	52.65	571.35	37.7	557.0500000000001	65.65	585.65	1182.0	infected
413.0	143.65	249.60000000000002	134.55	232.05	155.35	267.8	1357.0	infected
414.0	89.7	338.65000000000003	78.0	306.8	111.8	374.40000000000003	2969.0	infected
415.0	529.75	16.900000000000002	512.85	0.0	557.7	44.85	2799.0	infected
416.0	234.0	19.5	198.25	0.0	257.40000000000003	64.35000000000001	4320.0	infected
417.0	354.90000000000003	507.0	328.90000000000003	484.25	384.15000000000003	533.65	4187.0	infected
418.0	542.1	646.1	523.9	630.5	557.7	660.4	1652.0	infected
419.0	318.5	614.9	292.5	590.85	348.40000000000003	630.5	2800.0	infected
420.0	483.6	584.35	459.55	575.9	507.0	598.0	1401.0	control
421.0	17.55	319.15000000000003	0.0	284.05	48.75	354.90000000000003	3228.0	control
422.0	187.20000000000002	353.6	168.35	334.75	205.4	368.55	1754.0	control
423.0	405.6	458.25	394.55	443.95	417.3	472.55	955.0	infected
424.0	546.0	65.65	530.4	48.75	559.65	79.3	1274.0	infected
425.0	412.1	37.050000000000004	399.75	22.75	427.05	47.45	1014.0	infected
426.0	92.3	237.9	69.55	209.3	112.45	265.2	2657.0	control
427.0	388.7	334.75	351.65000000000003	318.5	437.45	381.55	6340.0	control
428.0	61.75	484.90000000000003	51.35	474.5	74.10000000000001	494.65000000000003	821.0	control
429.0	210.6	148.20000000000002	196.3	133.25	223.6	164.45000000000002	1417.0	infected
430.0	370.5	581.1	355.55	568.75	386.75	592.8000000000001	1058.0	infected
431.0	70.2	591.5	57.85	582.4	83.85000000000001	601.25	952.0	infected
432.0	367.90000000000003	146.9	349.05	130.65	389.35	164.45000000000002	2000.0	infected
433.0	471.90000000000003	209.95000000000002	438.75	178.1	499.85	246.35	5992.0	infected
434.0	481.0	439.40000000000003	464.1	424.45	498.55	459.55	1914.0	control
435.0	30.55	209.95000000000002	5.8500000000000005	195.0	50.050000000000004	231.4	1960.0	infected
436.0	335.40000000000003	231.4	320.45	221.65	345.8	245.70000000000002	829.0	infected
437.0	228.15	380.90000000000003	218.4	372.45	240.5	391.95	749.0	infected
438.0	367.90000000000003	219.70000000000002	347.1	202.15	390.65000000000003	238.55	1899.0	infected
439.0	60.45	301.6	44.85	282.1	75.4	325.0	1693.0	infected
440.0	193.70000000000002	384.15000000000003	183.3	373.1	202.8	395.2	665.0	infected
441.0	216.45000000000002	24.05	202.8	13.65	226.85	39.0	858.0	infected
442.0	359.45	390.0	351.65000000000003	380.90000000000003	373.1	404.95	772.0	control
443.0	264.55	354.25	249.60000000000002	341.90000000000003	274.95	365.95	929.0	infected
444.0	430.3	167.05	406.25	139.75	459.55	188.5	3614.0	control
445.0	540.15	288.6	524.5500000000001	275.6	557.7	302.25	1334.0	infected
446.0	341.25	281.45	329.55	269.1	351.65000000000003	291.85	645.0	control
447.0	533.65	159.9	516.1	146.9	552.5	172.9	1296.0	infected
448.0	196.3	485.55	185.25	475.8	210.6	496.6	915.0	infected
449.0	46.15	617.5	27.3	603.85	64.35000000000001	632.45	1853.0	control
450.0	371.8	293.8	352.3	263.90000000000003	395.2	320.45	3085.0	control
451.0	46.800000000000004	250.9	34.45	230.1	60.45	270.40000000000003	1741.0	infected
452.0	106.60000000000001	589.5500000000001	95.55	574.6	124.15	611.65	1484.0	control
453.0	155.35	103.35000000000001	135.20000000000002	92.95	176.15	122.85000000000001	1408.0	infected
454.0	37.7	644.15	0.0	628.5500000000001	76.7	665.6	4179.0	control
455.0	385.45	268.45	369.85	243.1	408.85	286.0	1950.0	infected
456.0	154.05	332.15000000000003	145.6	324.35	163.15	339.3	513.0	infected
457.0	263.90000000000003	454.35	248.95000000000002	438.75	277.55	469.95	1220.0	infected
458.0	257.40000000000003	507.0	237.9	469.95	284.7	535.6	3595.0	infected
459.0	9.1	549.25	0.0	515.45	40.300000000000004	579.15	3008.0	control
460.0	592.15	433.55	573.95	417.3	604.5	450.45	1706.0	infected
461.0	220.35	189.8	197.6	162.5	239.20000000000002	212.55	3108.0	control
462.0	440.05	27.3	406.25	0.0	468.0	55.25	5164.0	infected
463.0	284.05	219.70000000000002	262.6	195.0	295.1	239.20000000000002	2086.0	infected
464.0	206.70000000000002	35.1	196.95000000000002	25.35	217.1	43.550000000000004	618.0	infected
465.0	306.15000000000003	219.70000000000002	293.15000000000003	206.05	324.35	228.8	1068.0	infected
466.0	538.85	391.95	519.35	375.7	554.45	413.40000000000003	1824.0	infected
467.0	74.10000000000001	369.85	52.0	350.35	93.60000000000001	385.45	1952.0	infected
468.0	307.45	236.6	289.90000000000003	224.25	321.75	246.35	1129.0	infected
469.0	541.45	38.35	529.75	17.55	556.4	59.15	1314.0	infected
470.0	434.2	282.1	409.5	265.85	460.2	303.55	2919.0	infected
471.0	308.75	267.8	295.75	244.4	319.15000000000003	290.55	1674.0	infected
472.0	325.0	555.75	301.6	536.9	348.40000000000003	572.0	2549.0	infected
473.0	178.1	559.0	161.20000000000002	544.0500000000001	194.35	575.25	1655.0	infected
474.0	300.3	427.7	285.35	407.55	321.1	450.45	1878.0	infected
475.0	366.6	65.65	345.15000000000003	50.7	387.40000000000003	82.55	2313.0	control
476.0	257.40000000000003	570.0500000000001	245.70000000000002	559.65	265.85	581.75	730.0	infected
477.0	490.75	66.95	479.05	57.85	501.15000000000003	83.85000000000001	1082.0	control
478.0	202.15	530.4	185.9	510.90000000000003	215.8	546.65	1596.0	infected
479.0	499.85	152.75	455.65000000000003	129.35	540.15	178.1	3020.0	infected
480.0	71.5	182.65	52.65	165.1	85.15	198.25	1689.0	infected
481.0	120.9	36.4	105.95	24.05	135.20000000000002	52.0	1076.0	infected
482.0	221.65	268.45	211.25	259.35	234.65	278.2	802.0	control
483.0	324.35	390.65000000000003	306.8	375.05	341.90000000000003	415.35	1945.0	infected
484.0	427.7	229.45000000000002	420.55	217.75	440.7	238.55	683.0	control
485.0	210.6	408.85	197.6	400.40000000000003	221.0	419.25	699.0	infected
486.0	450.45	419.90000000000003	436.15000000000003	408.2	464.75	430.95	1057.0	infected
487.0	408.2	93.60000000000001	385.45	78.65	434.2	113.10000000000001	2468.0	infected
488.0	7.15	482.3	0.0	448.5	22.75	512.2	2062.0	control
489.0	386.75	410.15000000000003	364.0	380.25	407.55	435.5	3007.0	control
490.0	505.05	17.55	491.40000000000003	0.0	519.35	37.7	2016.0	infected
491.0	258.05	72.8	247.0	63.7	271.05	82.55	762.0	infected
492.0	438.75	207.35	419.90000000000003	188.5	449.8	226.20000000000002	1178.0	infected
493.0	429.65000000000003	112.45	411.45	91.0	454.35	136.5	2883.0	control
494.0	240.5	627.9	226.20000000000002	612.95	254.8	645.45	1512.0	infected
495.0	113.10000000000001	204.1	89.7	190.45000000000002	136.5	219.05	1805.0	control
496.0	53.95	123.5	36.4	108.55	78.65	144.95000000000002	2489.0	infected
497.0	18.85	596.7	0.0	577.2	42.9	618.8000000000001	2480.0	infected
498.0	269.1	146.25	258.05	128.05	282.1	163.15	1404.0	infected
499.0	220.35	66.95	207.35	57.2	233.35	76.05	789.0	infected
500.0	257.40000000000003	165.75	245.70000000000002	144.3	274.95	182.0	1633.0	infected
501.0	186.55	513.5	178.1	500.5	196.95000000000002	529.1	867.0	control
502.0	167.70000000000002	581.75	152.1	560.95	189.8	595.4	1391.0	infected
503.0	141.70000000000002	585.65	122.2	574.6	162.5	603.85	1690.0	infected
504.0	124.80000000000001	267.15000000000003	111.8	256.1	139.75	278.2	952.0	infected
505.0	535.6	532.35	507.65000000000003	512.85	562.9	552.5	2496.0	infected
506.0	167.70000000000002	283.40000000000003	152.75	254.8	182.0	310.7	2218.0	control
507.0	301.6	13.65	280.15000000000003	0.0	326.3	32.5	2450.0	infected
508.0	558.35	50.050000000000004	546.65	37.7	570.7	60.45	829.0	infected
509.0	570.0500000000001	635.7	551.85	614.9	588.25	654.5500000000001	2424.0	control
510.0	311.35	470.6	295.1	455.65000000000003	325.0	487.5	1406.0	control
511.0	423.15000000000003	391.95	401.05	369.85	442.65000000000003	411.45	2440.0	infected
512.0	122.85000000000001	639.6	105.3	632.45	135.85	655.2	929.0	infected
513.0	509.6	395.2	491.40000000000003	369.2	533.65	419.25	3062.0	infected
514.0	45.5	408.85	7.15	389.35	84.5	430.95	4859.0	infected
515.0	281.45	176.8	269.1	162.5	295.75	195.65	1217.0	infected
516.0	588.25	198.25	573.95	178.1	604.5	216.45000000000002	1640.0	infected
517.0	471.25	484.25	453.05	471.90000000000003	488.15000000000003	499.20000000000005	1075.0	infected
518.0	426.40000000000003	197.6	417.3	185.25	440.05	211.9	1020.0	infected
519.0	13.0	77.35000000000001	0.0	62.400000000000006	24.7	89.7	1041.0	control
520.0	130.65	9.75	111.15	0.0	147.55	27.3	1418.0	infected
521.0	518.0500000000001	91.65	486.85	67.60000000000001	547.95	122.2	5222.0	infected
522.0	130.65	221.0	112.45	200.85	146.25	239.20000000000002	1447.0	infected
523.0	343.85	217.1	330.2	204.75	356.2	231.4	1095.0	infected
524.0	162.5	633.1	146.9	620.1	182.0	642.85	1207.0	control
525.0	62.400000000000006	338.65000000000003	48.1	322.40000000000003	79.95	354.90000000000003	1658.0	infected
526.0	234.65	120.25	220.35	110.5	249.60000000000002	130.0	1020.0	control
527.0	455.0	70.2	434.2	48.75	481.65000000000003	92.95	3373.0	infected
528.0	441.35	329.55	406.25	308.75	469.3	357.5	3375.0	infected
529.0	397.15000000000003	127.4	381.55	107.9	414.05	151.45000000000002	2306.0	control
530.0	583.0500000000001	397.15000000000003	572.0	381.55	592.8000000000001	413.40000000000003	937.0	infected
531.0	201.5	283.40000000000003	187.85	258.7	226.20000000000002	296.40000000000003	2191.0	control
532.0	503.1	564.2	493.35	555.75	510.90000000000003	572.65	522.0	control
533.0	282.1	570.7	261.95	548.6	306.8	598.0	3589.0	infected
534.0	39.0	547.95	16.25	530.4	65.0	566.15	2611.0	control
535.0	570.0500000000001	561.6	551.85	546.0	585.0	578.5	1596.0	infected
536.0	479.05	154.70000000000002	472.55	146.25	486.85	162.5	442.0	infected
537.0	100.10000000000001	624.65	85.15	607.75	114.4	641.5500000000001	1771.0	infected
538.0	585.65	365.3	563.5500000000001	338.65000000000003	604.5	393.25	2819.0	infected
539.0	544.0500000000001	331.5	512.85	300.95	570.7	359.45	5301.0	infected
540.0	493.35	289.90000000000003	477.75	278.2	505.70000000000005	307.45	1195.0	infected
541.0	73.45	221.0	55.25	196.95000000000002	89.7	248.3	2442.0	control
542.0	141.70000000000002	347.1	128.05	336.05	158.6	363.35	1118.0	infected
543.0	534.3000000000001	577.2	519.35	559.65	549.25	590.2	1310.0	control
544.0	467.35	271.05	445.25	254.15	492.05	283.40000000000003	1849.0	infected
545.0	157.95000000000002	485.55	143.65	466.7	176.15	502.45000000000005	1721.0	control
546.0	263.90000000000003	114.4	245.05	88.4	287.95	143.65	3290.0	infected
547.0	302.90000000000003	509.6	291.2	490.75	317.85	525.85	1264.0	infected
548.0	177.45000000000002	615.5500000000001	161.85	594.1	191.1	637.0	1527.0	control
549.0	570.0500000000001	417.95	557.0500000000001	406.90000000000003	583.0500000000001	430.3	1064.0	infected
550.0	144.95000000000002	443.95	124.80000000000001	430.95	162.5	456.95	1608.0	control
551.0	254.8	210.6	232.70000000000002	195.0	277.55	224.25	1969.0	infected
552.0	143.0	420.55	115.05	401.05	173.55	438.75	3008.0	infected
553.0	158.6	548.6	146.25	533.65	172.9	560.95	1069.0	control
554.0	247.65	37.050000000000004	236.6	26.650000000000002	260.65000000000003	50.050000000000004	987.0	infected
555.0	199.55	551.2	191.75	540.15	209.95000000000002	564.2	759.0	infected
556.0	475.8	404.95	455.65000000000003	382.85	497.90000000000003	427.7	3233.0	infected
557.0	131.95000000000002	609.0500000000001	109.2	588.25	150.15	630.5	2398.0	control
558.0	66.95	64.35000000000001	50.050000000000004	50.050000000000004	83.2	76.7	1229.0	infected
559.0	592.8000000000001	278.85	577.85	261.95	604.5	297.05	1508.0	infected
560.0	71.5	528.45	57.85	510.90000000000003	84.5	547.95	1732.0	control
561.0	512.2	429.65000000000003	490.1	410.8	533.65	453.7	2614.0	infected
562.0	367.90000000000003	105.3	360.1	93.60000000000001	377.65000000000003	117.65	623.0	infected
563.0	102.7	189.8	76.7	178.1	130.65	208.0	1968.0	control
564.0	594.1	345.8	579.15	332.15000000000003	604.5	359.45	1158.0	infected
565.0	278.85	53.95	269.1	39.0	292.5	70.2	1218.0	infected
566.0	571.35	295.75	554.45	276.25	594.1	315.90000000000003	2304.0	infected
567.0	135.85	538.2	126.10000000000001	518.7	145.6	556.4	1350.0	control
568.0	134.55	389.35	117.0	369.85	151.45000000000002	407.55	1823.0	control
569.0	593.45	92.3	579.15	59.15	604.5	124.15	2351.0	infected
570.0	574.6	101.4	559.65	63.050000000000004	603.2	136.5	3565.0	infected
571.0	417.3	363.35	403.65000000000003	349.7	429.65000000000003	373.75	1035.0	control
572.0	189.15	206.70000000000002	173.55	187.85	202.8	227.5	1518.0	infected
573.0	403.65000000000003	422.5	390.0	403.0	419.25	442.0	1744.0	infected
574.0	280.15000000000003	494.65000000000003	266.5	478.40000000000003	296.40000000000003	521.95	2258.0	infected
575.0	47.45	161.85	19.5	135.20000000000002	69.55	181.35	3690.0	infected
576.0	42.25	463.45	30.55	454.35	55.25	473.85	814.0	control
577.0	19.5	464.1	0.0	436.15000000000003	43.550000000000004	491.40000000000003	2767.0	control
578.0	580.45	464.75	558.35	434.85	604.5	492.05	4330.0	control
579.0	506.35	44.85	494.65000000000003	35.75	520.65	57.85	977.0	infected
580.0	112.45	539.5	100.10000000000001	527.8000000000001	122.85000000000001	552.5	992.0	control
581.0	487.5	627.9	471.90000000000003	603.85	510.90000000000003	646.1	2307.0	control
582.0	462.8	372.45	427.05	343.2	493.35	391.95	4884.0	control
583.0	393.25	375.7	381.55	362.05	403.65000000000003	388.7	1028.0	control
584.0	514.15	509.6	490.75	475.8	545.35	540.15	4446.0	control
585.0	537.5500000000001	442.65000000000003	523.25	412.1	570.0500000000001	460.85	2839.0	control
586.0	564.2	372.45	553.15	347.1	583.0500000000001	397.8	2059.0	infected
587.0	449.8	581.1	438.1	570.0500000000001	460.85	590.2	691.0	infected
588.0	14.3	141.05	0.0	115.05	38.35	170.95000000000002	3447.0	infected
589.0	510.90000000000003	137.15	502.45000000000005	128.70000000000002	520.0	146.9	545.0	infected
590.0	332.8	48.1	300.95	13.0	356.2	88.4	5841.0	control
591.0	549.25	607.1	525.85	596.7	570.7	617.5	1490.0	infected
