label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
56.0	516.1	35.75	510.25	32.5	522.6	40.300000000000004	190.0
57.0	595.4	390.0	590.2	383.5	601.25	396.5	248.0
58.0	584.35	376.35	577.85	369.85	590.85	384.15000000000003	272.0
59.0	359.45	546.65	351.65000000000003	539.5	365.3	556.4	368.0
60.0	372.45	391.95	367.25	387.40000000000003	378.95	397.8	198.0
61.0	185.25	441.35	177.45000000000002	436.15000000000003	194.35	447.85	344.0
62.0	391.95	655.2	384.8	649.35	399.1	661.7	299.0
63.0	222.3	385.45	217.1	377.65000000000003	230.1	393.25	345.0
64.0	407.55	595.4	401.7	590.2	412.75	601.9	215.0
65.0	421.2	364.0	417.3	356.85	425.75	371.15000000000003	207.0
66.0	111.8	113.10000000000001	107.25	107.9	117.65	118.95	223.0
67.0	4.55	220.35	0.0	213.20000000000002	11.700000000000001	227.5	300.0
68.0	493.35	245.05	489.45	239.20000000000002	498.55	250.9	208.0
69.0	195.65	380.90000000000003	188.5	376.35	202.8	386.75	239.0
70.0	222.95000000000002	551.2	220.35	547.95	226.85	555.1	78.0
71.0	417.3	446.55	412.1	437.45	423.8	455.0	351.0
72.0	299.65000000000003	660.4	292.5	654.5500000000001	308.1	665.6	334.0
73.0	248.95000000000002	88.4	245.05	81.25	254.8	95.55	201.0
74.0	46.15	426.40000000000003	38.35	420.55	54.6	432.25	324.0
75.0	54.6	273.0	50.050000000000004	263.90000000000003	59.800000000000004	282.75	324.0
76.0	270.40000000000003	373.1	265.2	367.90000000000003	275.6	378.95	180.0
77.0	72.8	246.35	65.0	241.15	81.25	252.20000000000002	311.0
78.0	477.75	9.1	471.90000000000003	0.0	483.6	18.85	419.0
79.0	557.7	616.2	551.85	610.35	564.85	621.4	244.0
80.0	258.05	160.55	254.15	152.75	263.90000000000003	168.35	275.0
81.0	423.15000000000003	269.75	419.25	263.90000000000003	427.7	275.6	185.0
82.0	282.1	250.9	273.0	241.15	291.85	260.0	637.0
83.0	187.20000000000002	484.90000000000003	180.70000000000002	480.35	194.35	490.75	244.0
84.0	480.35	159.9	473.85	153.4	487.5	166.4	296.0
85.0	230.75	228.15	226.85	222.3	235.95000000000002	234.65	212.0
86.0	431.6	325.65000000000003	426.40000000000003	320.45	435.5	332.8	171.0
87.0	204.75	500.5	198.25	495.95	212.55	505.70000000000005	253.0
88.0	61.1	128.05	49.4	120.9	72.8	133.9	498.0
89.0	494.0	119.60000000000001	487.5	112.45	499.85	127.4	292.0
90.0	310.7	171.6	303.55	165.1	317.2	179.4	334.0
91.0	505.70000000000005	237.9	499.85	231.4	511.55	245.70000000000002	260.0
92.0	599.3000000000001	157.95000000000002	594.1	148.85	604.5	167.05	363.0
93.0	5.2	55.9	0.0	48.1	11.700000000000001	63.7	344.0
94.0	599.95	611.0	595.4	604.5	604.5	618.15	244.0
95.0	376.35	116.35000000000001	369.2	110.5	383.5	121.55	268.0
96.0	251.55	209.3	245.05	202.8	256.75	215.15	255.0
97.0	40.300000000000004	9.75	34.45	0.0	46.800000000000004	18.85	405.0
98.0	176.8	451.1	173.55	444.6	182.65	457.6	203.0
99.0	123.5	134.55	115.7	130.0	131.3	139.75	256.0
100.0	328.90000000000003	182.65	323.7	176.15	334.75	188.5	220.0
101.0	256.1	659.75	247.0	653.9	265.2	665.6	412.0
102.0	413.40000000000003	567.45	407.55	563.5500000000001	419.90000000000003	572.0	179.0
103.0	596.7	342.55	591.5	339.3	601.9	347.1	135.0
104.0	66.95	260.65000000000003	59.15	254.15	74.75	266.5	335.0
105.0	176.15	144.95000000000002	168.35	139.75	184.6	150.8	320.0
106.0	552.5	162.5	544.7	157.3	560.3000000000001	169.0	299.0
107.0	27.3	388.05	19.5	379.6	35.1	395.85	397.0
108.0	260.65000000000003	232.70000000000002	256.1	224.9	268.45	241.15	316.0
109.0	70.2	174.20000000000002	64.35000000000001	168.35	76.05	181.35	261.0
110.0	492.05	222.3	484.90000000000003	216.45000000000002	499.85	232.05	320.0
111.0	87.10000000000001	256.75	82.55	251.55	92.3	263.25	209.0
112.0	136.5	265.2	129.35	260.0	142.35	273.0	272.0
113.0	39.0	609.0500000000001	34.45	603.2	44.2	614.9	203.0
114.0	302.25	261.3	296.40000000000003	252.85000000000002	309.40000000000003	269.75	387.0
115.0	84.5	214.5	77.35000000000001	205.4	91.65	223.6	423.0
116.0	261.3	92.95	252.20000000000002	81.9	268.45	105.3	600.0
117.0	189.15	187.20000000000002	184.6	180.05	195.0	194.35	253.0
118.0	96.2	635.0500000000001	87.10000000000001	628.5500000000001	106.60000000000001	641.5500000000001	442.0
119.0	197.6	262.6	191.75	256.75	204.75	269.1	289.0
120.0	308.1	432.25	300.3	427.05	316.55	438.1	346.0
121.0	555.75	394.55	547.3000000000001	389.35	564.85	400.40000000000003	374.0
122.0	43.550000000000004	193.05	37.7	185.25	51.35	201.5	348.0
123.0	450.45	246.35	445.25	241.15	453.7	248.95000000000002	83.0
124.0	414.7	267.15000000000003	410.15000000000003	260.0	420.55	274.3	250.0
125.0	599.3000000000001	538.2	593.45	531.7	604.5	544.7	252.0
126.0	200.20000000000002	364.65000000000003	192.4	360.1	208.65	371.8	323.0
127.0	24.05	312.0	16.900000000000002	305.5	30.55	319.8	314.0
128.0	141.05	463.45	135.20000000000002	459.55	146.9	468.0	178.0
129.0	269.1	389.35	264.55	382.85	274.95	395.85	250.0
130.0	200.20000000000002	576.5500000000001	189.8	569.4	210.6	584.35	530.0
131.0	123.5	185.9	117.65	178.75	130.0	193.70000000000002	313.0
132.0	209.3	455.0	204.75	447.85	215.15	462.8	290.0
133.0	529.75	113.10000000000001	521.95	106.60000000000001	536.9	120.9	324.0
134.0	49.4	252.85000000000002	40.95	248.3	57.85	261.3	320.0
135.0	261.95	206.70000000000002	256.1	199.55	269.1	214.5	325.0
136.0	250.25	176.8	243.75	170.95000000000002	257.40000000000003	183.95000000000002	303.0
137.0	200.20000000000002	10.4	192.4	3.9000000000000004	208.0	18.2	374.0
138.0	9.1	312.65000000000003	2.6	303.55	15.600000000000001	321.75	421.0
139.0	220.35	442.0	211.9	434.2	229.45000000000002	448.5	418.0
140.0	177.45000000000002	243.1	170.95000000000002	238.55	185.25	248.3	250.0
141.0	432.25	220.35	425.75	215.8	438.75	226.85	249.0
142.0	334.1	87.75	327.6	83.2	341.90000000000003	92.95	265.0
143.0	230.1	336.7	222.95000000000002	327.6	235.95000000000002	345.15000000000003	402.0
144.0	250.9	413.40000000000003	243.75	408.2	257.40000000000003	419.25	292.0
145.0	289.90000000000003	8.450000000000001	283.40000000000003	1.3	297.7	16.25	353.0
146.0	334.75	232.70000000000002	328.25	221.65	341.90000000000003	244.4	570.0
147.0	326.95	395.2	319.8	388.05	334.1	403.65000000000003	377.0
148.0	255.45000000000002	400.40000000000003	249.60000000000002	394.55	261.95	406.90000000000003	268.0
149.0	451.1	467.35	442.65000000000003	460.85	460.2	473.85	423.0
150.0	458.90000000000003	451.1	451.75	444.6	466.7	457.6	322.0
151.0	111.8	614.25	107.9	609.0500000000001	115.7	619.45	145.0
152.0	422.5	658.45	413.40000000000003	652.6	430.95	665.6	409.0
153.0	148.20000000000002	286.0	141.70000000000002	277.55	155.35	295.75	442.0
154.0	570.7	185.25	564.2	178.75	577.2	191.1	290.0
155.0	202.15	221.65	195.0	215.15	209.95000000000002	230.1	367.0
156.0	388.05	537.5500000000001	382.2	529.75	397.15000000000003	546.0	392.0
157.0	242.45000000000002	287.95	234.65	282.75	251.55	295.1	382.0
158.0	213.85	527.8000000000001	209.3	523.25	219.70000000000002	533.65	183.0
159.0	33.800000000000004	100.10000000000001	26.650000000000002	95.55	40.95	107.9	286.0
160.0	6.5	340.6	0.0	334.1	14.3	348.40000000000003	387.0
161.0	314.6	417.95	307.45	412.1	323.05	423.8	336.0
162.0	271.7	616.85	264.55	611.0	278.2	622.7	277.0
163.0	413.40000000000003	302.25	407.55	295.75	421.2	309.40000000000003	324.0
164.0	208.0	185.9	200.20000000000002	180.05	217.1	193.05	377.0
165.0	375.7	126.10000000000001	369.85	121.55	381.55	131.95000000000002	216.0
166.0	456.95	184.6	451.75	178.75	463.45	190.45000000000002	239.0
167.0	339.3	395.2	333.45	386.75	346.45	404.95	419.0
168.0	505.05	123.5	498.55	113.75	510.90000000000003	133.25	415.0
169.0	148.20000000000002	126.10000000000001	144.3	122.2	152.1	130.65	110.0
170.0	267.8	548.6	260.65000000000003	543.4	274.3	554.45	251.0
171.0	271.7	130.0	265.85	122.85000000000001	278.2	137.8	329.0
172.0	59.15	499.85	54.6	493.35	65.0	507.0	269.0
173.0	235.3	42.9	228.8	36.4	243.75	50.050000000000004	369.0
174.0	237.25	195.0	231.4	187.85	244.4	202.15	340.0
175.0	325.0	276.90000000000003	319.8	269.75	330.85	284.7	292.0
176.0	512.2	417.3	506.35	408.2	519.35	426.40000000000003	442.0
177.0	387.40000000000003	20.8	382.2	14.3	393.25	27.3	256.0
178.0	419.25	594.75	414.7	588.25	425.75	603.2	289.0
179.0	36.4	157.95000000000002	31.85	151.45000000000002	42.25	164.45000000000002	236.0
180.0	196.3	206.05	189.8	198.9	202.8	213.85	328.0
181.0	120.25	118.3	114.4	112.45	126.75	124.15	233.0
182.0	33.800000000000004	112.45	28.6	107.25	39.65	117.65	208.0
183.0	449.8	432.90000000000003	440.7	427.05	459.55	440.05	406.0
184.0	447.2	239.20000000000002	442.0	232.70000000000002	452.40000000000003	245.05	218.0
185.0	399.75	527.8000000000001	393.25	520.65	407.55	536.9	369.0
186.0	165.1	304.85	159.25	297.05	172.25	313.95	417.0
187.0	594.75	175.5	586.3000000000001	169.65	603.85	183.95000000000002	370.0
188.0	100.10000000000001	563.5500000000001	91.0	550.5500000000001	109.2	577.2	817.0
189.0	170.3	595.4	163.15	590.2	178.1	601.25	297.0
190.0	560.95	383.5	557.0500000000001	377.65000000000003	566.8000000000001	388.7	197.0
191.0	235.95000000000002	408.85	229.45000000000002	403.65000000000003	243.1	415.35	271.0
192.0	429.0	430.95	423.15000000000003	421.85	436.15000000000003	440.05	434.0
193.0	238.55	148.20000000000002	232.05	142.35	245.70000000000002	155.35	289.0
194.0	156.65	263.90000000000003	150.15	258.7	163.8	269.75	278.0
195.0	144.3	579.8000000000001	139.75	575.25	148.85	584.35	153.0
196.0	416.65000000000003	619.45	412.1	612.95	423.8	626.6	281.0
197.0	11.05	386.75	1.3	378.3	20.150000000000002	396.5	527.0
198.0	405.6	615.5500000000001	399.1	607.1	412.75	625.3000000000001	425.0
199.0	45.5	236.6	38.35	226.85	53.300000000000004	246.35	519.0
200.0	531.0500000000001	41.6	525.85	34.45	536.9	49.4	305.0
201.0	457.6	347.75	451.1	341.25	464.75	354.90000000000003	327.0
202.0	188.5	469.3	180.05	462.8	196.95000000000002	473.2	277.0
203.0	271.7	159.25	265.85	153.4	278.85	165.75	281.0
204.0	552.5	659.75	548.6	655.2	557.7	665.6	172.0
205.0	121.55	499.20000000000005	116.35000000000001	493.35	128.05	505.05	241.0
206.0	63.050000000000004	517.4	57.85	509.6	69.55	525.85	353.0
207.0	146.25	474.5	138.45000000000002	467.35	154.05	481.0	363.0
208.0	361.40000000000003	382.2	355.55	374.40000000000003	367.90000000000003	389.35	317.0
209.0	276.90000000000003	196.3	270.40000000000003	191.1	283.40000000000003	202.15	255.0
210.0	46.800000000000004	280.15000000000003	36.4	271.7	55.9	288.6	496.0
211.0	9.1	89.7	2.6	81.25	15.600000000000001	96.85000000000001	370.0
212.0	525.2	431.6	516.1	424.45	533.65	438.1	452.0
213.0	210.6	488.15000000000003	204.75	481.65000000000003	217.75	494.65000000000003	288.0
214.0	556.4	349.7	551.2	342.55	562.25	356.85	279.0
215.0	512.2	154.05	505.70000000000005	148.20000000000002	520.0	161.20000000000002	316.0
216.0	493.35	423.15000000000003	487.5	416.65000000000003	500.5	429.65000000000003	283.0
217.0	85.8	544.7	80.60000000000001	536.9	92.95	553.15	350.0
218.0	379.6	531.0500000000001	375.05	527.15	384.8	535.6	145.0
219.0	222.3	417.3	216.45000000000002	412.1	228.8	423.15000000000003	253.0
220.0	293.15000000000003	492.05	287.3	487.5	299.0	497.90000000000003	213.0
221.0	150.8	587.6	139.75	578.5	159.9	593.45	458.0
222.0	155.35	490.1	150.15	483.6	161.20000000000002	497.25	256.0
223.0	203.45000000000002	478.40000000000003	198.25	471.90000000000003	209.95000000000002	485.55	292.0
224.0	78.65	414.7	74.10000000000001	410.8	84.5	420.55	173.0
225.0	307.45	288.6	302.25	280.8	314.6	296.40000000000003	322.0
226.0	157.95000000000002	105.95	152.75	100.10000000000001	164.45000000000002	111.8	224.0
227.0	453.05	659.75	447.2	655.2	459.55	665.6	243.0
228.0	269.75	224.25	260.65000000000003	217.1	279.5	231.4	491.0
229.0	206.70000000000002	313.3	200.85	304.2	214.5	322.40000000000003	414.0
230.0	76.05	509.6	70.2	501.8	82.55	518.0500000000001	358.0
231.0	469.3	458.25	461.5	452.40000000000003	477.1	464.75	340.0
232.0	150.8	252.85000000000002	141.05	247.0	161.20000000000002	260.0	439.0
233.0	185.25	460.2	177.45000000000002	453.7	193.70000000000002	466.7	378.0
234.0	37.7	322.40000000000003	30.55	315.90000000000003	45.5	328.90000000000003	340.0
235.0	306.15000000000003	508.3	296.40000000000003	501.8	315.25	515.45	473.0
236.0	180.05	269.75	171.6	262.6	189.15	276.25	386.0
237.0	349.7	522.6	340.6	516.1	358.15000000000003	529.1	399.0
238.0	249.60000000000002	43.550000000000004	243.1	35.75	255.45000000000002	51.35	326.0
239.0	78.0	618.8000000000001	67.60000000000001	611.65	88.4	626.6	587.0
240.0	242.45000000000002	31.200000000000003	235.3	24.7	249.60000000000002	37.7	310.0
241.0	206.05	102.05	198.25	96.2	215.15	109.2	400.0
242.0	535.6	589.5500000000001	530.4	584.35	540.8000000000001	595.4	208.0
243.0	369.2	135.85	364.0	130.65	374.40000000000003	140.4	198.0
244.0	78.65	271.7	72.8	267.15000000000003	85.15	277.55	219.0
245.0	50.050000000000004	616.85	44.2	611.65	56.550000000000004	622.7	235.0
246.0	430.3	237.25	424.45	231.4	436.8	243.1	242.0
247.0	300.3	349.7	293.15000000000003	343.85	307.45	356.2	312.0
248.0	250.9	132.6	243.75	125.45	256.75	141.70000000000002	370.0
249.0	20.8	430.95	14.3	423.15000000000003	27.95	438.75	358.0
250.0	477.75	242.45000000000002	473.2	235.95000000000002	484.25	248.95000000000002	251.0
251.0	276.25	306.15000000000003	269.1	298.35	283.40000000000003	313.3	392.0
252.0	254.8	629.85	247.65	623.35	261.95	637.65	345.0
253.0	501.8	79.95	493.35	72.15	510.90000000000003	87.75	481.0
254.0	520.0	137.8	514.8000000000001	131.3	527.8000000000001	142.35	201.0
255.0	48.75	597.35	37.7	590.2	60.45	604.5	576.0
256.0	269.75	505.05	262.6	499.20000000000005	277.55	511.55	323.0
257.0	213.85	167.05	207.35	161.20000000000002	221.0	173.55	302.0
258.0	472.55	229.45000000000002	467.35	222.3	479.05	236.6	305.0
259.0	196.95000000000002	532.35	190.45000000000002	526.5	203.45000000000002	538.2	250.0
260.0	252.85000000000002	113.10000000000001	247.0	107.25	259.35	119.60000000000001	267.0
261.0	18.85	104.0	12.35	97.5	24.7	111.15	309.0
262.0	477.1	470.6	470.6	464.75	484.90000000000003	477.75	346.0
263.0	362.05	575.9	354.90000000000003	568.75	370.5	581.1	317.0
264.0	575.9	380.25	572.0	375.05	581.1	386.1	180.0
265.0	284.05	129.35	277.55	120.9	291.85	137.8	422.0
266.0	267.15000000000003	427.05	259.35	417.95	276.25	436.15000000000003	541.0
267.0	341.90000000000003	50.050000000000004	332.8	42.9	352.3	57.85	528.0
268.0	534.95	158.6	525.85	152.1	544.0500000000001	165.1	421.0
269.0	278.2	320.45	268.45	313.95	287.3	327.6	465.0
270.0	104.0	518.7	98.15	512.85	110.5	525.2	249.0
271.0	333.45	167.05	328.90000000000003	161.85	338.65000000000003	172.9	209.0
272.0	440.05	421.85	433.55	414.7	447.85	430.3	371.0
273.0	293.8	477.75	286.0	470.6	302.90000000000003	484.90000000000003	420.0
274.0	433.55	372.45	425.1	364.65000000000003	442.65000000000003	380.25	479.0
275.0	84.5	286.65000000000003	78.0	281.45	91.0	292.5	251.0
276.0	231.4	375.05	225.55	369.2	237.25	380.90000000000003	250.0
277.0	557.7	173.55	550.5500000000001	166.4	565.5	181.35	380.0
278.0	317.85	329.55	312.0	321.75	325.65000000000003	336.05	351.0
279.0	66.95	364.65000000000003	60.45	355.55	74.10000000000001	374.40000000000003	451.0
280.0	356.85	128.05	350.35	120.9	363.35	135.85	338.0
281.0	198.9	405.6	193.05	398.45	206.05	412.1	295.0
282.0	518.0500000000001	497.25	508.95000000000005	490.75	526.5	503.75	426.0
283.0	458.25	502.45000000000005	449.15000000000003	495.3	467.35	509.6	454.0
284.0	209.3	50.7	202.15	42.25	217.1	59.800000000000004	447.0
285.0	94.9	648.0500000000001	89.05	641.5500000000001	101.4	654.5500000000001	286.0
286.0	534.95	484.90000000000003	528.45	478.40000000000003	542.1	493.35	353.0
287.0	315.25	445.90000000000003	306.15000000000003	438.75	325.0	453.05	488.0
288.0	366.6	348.40000000000003	357.5	339.95	374.40000000000003	358.15000000000003	517.0
289.0	471.25	396.5	464.75	389.35	478.40000000000003	404.3	336.0
290.0	21.45	77.35000000000001	15.600000000000001	71.5	28.6	83.2	268.0
291.0	378.95	62.400000000000006	373.75	56.550000000000004	386.1	69.55	284.0
292.0	320.45	228.8	313.3	221.0	328.25	238.55	472.0
293.0	500.5	50.7	492.05	44.85	509.6	59.15	413.0
294.0	572.0	53.300000000000004	565.5	44.85	578.5	61.75	379.0
295.0	43.550000000000004	399.75	34.45	392.6	52.65	407.55	482.0
296.0	508.95000000000005	568.1	503.1	562.25	516.1	574.6	284.0
297.0	6.5	281.45	0.0	274.95	14.950000000000001	289.25	381.0
298.0	335.40000000000003	423.8	328.25	417.95	341.25	431.6	317.0
299.0	301.6	20.150000000000002	295.75	14.3	307.45	26.650000000000002	255.0
300.0	364.0	404.3	355.55	397.8	373.75	411.45	457.0
301.0	328.25	142.35	320.45	133.25	336.05	150.8	481.0
302.0	32.5	409.5	27.3	404.95	38.35	415.35	214.0
303.0	5.8500000000000005	244.4	0.0	237.9	14.3	252.85000000000002	362.0
304.0	132.6	282.75	126.75	277.55	139.75	289.25	271.0
305.0	336.7	321.1	326.95	313.3	346.45	328.90000000000003	553.0
306.0	516.1	398.45	508.3	391.95	523.9	406.25	391.0
307.0	477.75	173.55	468.0	165.1	486.85	182.0	545.0
308.0	501.8	439.40000000000003	495.3	434.2	508.95000000000005	445.90000000000003	289.0
309.0	518.7	460.85	510.90000000000003	452.40000000000003	526.5	469.95	479.0
310.0	459.55	318.5	452.40000000000003	310.7	468.0	326.95	422.0
311.0	181.35	254.15	174.20000000000002	247.0	188.5	260.65000000000003	329.0
312.0	397.15000000000003	634.4	391.3	629.2	403.0	640.25	233.0
313.0	225.55	104.0	217.75	94.9	234.0	113.75	548.0
314.0	78.0	566.15	72.15	559.0	84.5	573.95	314.0
315.0	202.15	126.10000000000001	196.3	120.25	208.0	133.25	280.0
316.0	310.7	365.3	302.90000000000003	357.5	319.15000000000003	373.1	451.0
317.0	587.6	52.0	579.8000000000001	44.2	596.7	59.800000000000004	472.0
318.0	592.15	29.900000000000002	584.35	21.45	600.6	39.0	496.0
319.0	559.65	370.5	555.1	364.65000000000003	565.5	377.0	227.0
320.0	278.85	606.45	273.0	598.65	284.7	614.25	324.0
321.0	484.90000000000003	202.8	476.45	196.3	493.35	209.95000000000002	400.0
322.0	272.35	559.0	265.2	552.5	279.5	567.45	380.0
323.0	241.8	93.60000000000001	235.3	85.8	249.60000000000002	102.05	404.0
324.0	371.15000000000003	449.8	364.0	442.65000000000003	378.95	457.6	397.0
325.0	20.8	14.950000000000001	14.3	9.1	27.3	22.1	298.0
326.0	502.45000000000005	21.45	493.35	14.3	512.2	29.900000000000002	522.0
327.0	262.6	289.90000000000003	255.45000000000002	281.45	269.1	298.35	414.0
328.0	88.4	191.1	81.9	185.25	95.55	197.6	273.0
329.0	222.3	507.0	215.8	501.8	229.45000000000002	513.5	276.0
330.0	246.35	425.75	241.15	420.55	252.20000000000002	430.95	213.0
331.0	254.8	583.0500000000001	247.0	577.2	263.25	590.2	357.0
332.0	219.70000000000002	650.0	211.25	642.85	228.8	658.45	472.0
333.0	181.35	576.5500000000001	174.20000000000002	571.35	188.5	583.7	301.0
334.0	68.25	156.0	62.400000000000006	150.8	74.10000000000001	161.85	226.0
335.0	419.90000000000003	518.7	409.5	509.6	431.6	528.45	786.0
336.0	175.5	221.0	166.4	211.9	184.6	231.4	598.0
337.0	182.0	382.2	174.20000000000002	374.40000000000003	191.75	390.0	454.0
338.0	225.55	74.75	217.1	67.60000000000001	234.0	83.2	456.0
339.0	23.400000000000002	165.1	13.65	156.0	32.5	172.25	508.0
340.0	555.1	428.35	546.0	419.90000000000003	565.5	436.8	561.0
341.0	84.5	492.7	78.65	486.2	91.0	499.85	297.0
342.0	356.85	597.35	351.65000000000003	591.5	363.35	603.85	261.0
343.0	316.55	484.25	308.1	476.45	323.7	491.40000000000003	402.0
344.0	347.75	471.25	340.6	464.1	354.90000000000003	477.75	344.0
345.0	49.4	305.5	42.25	297.05	55.9	314.6	432.0
346.0	502.45000000000005	655.85	494.65000000000003	648.0500000000001	511.55	664.3000000000001	497.0
347.0	341.25	562.25	335.40000000000003	554.45	348.40000000000003	570.7	373.0
348.0	159.25	178.1	152.1	172.25	167.05	185.25	360.0
349.0	111.15	479.7	102.7	471.25	120.25	488.15000000000003	529.0
350.0	176.15	365.95	169.65	358.8	183.3	373.1	346.0
351.0	50.050000000000004	447.2	44.2	442.0	56.550000000000004	453.05	257.0
352.0	38.35	129.35	31.85	122.85000000000001	45.5	136.5	308.0
353.0	148.20000000000002	521.3000000000001	141.05	514.8000000000001	155.35	528.45	350.0
354.0	252.85000000000002	486.2	246.35	480.35	260.0	493.35	303.0
355.0	268.45	462.15000000000003	261.3	453.7	276.25	471.25	483.0
356.0	579.8000000000001	415.35	572.0	408.2	587.6	423.8	428.0
357.0	397.15000000000003	368.55	387.40000000000003	361.40000000000003	407.55	376.35	537.0
358.0	582.4	542.75	575.9	536.9	588.9	549.25	276.0
359.0	515.45	56.550000000000004	508.3	50.7	523.9	62.400000000000006	318.0
360.0	261.3	136.5	256.1	130.65	267.15000000000003	143.0	239.0
361.0	286.0	43.550000000000004	276.90000000000003	35.75	294.45	50.7	433.0
362.0	86.45	442.65000000000003	80.60000000000001	437.45	92.3	449.15000000000003	240.0
363.0	382.2	134.55	375.05	126.75	390.0	142.35	396.0
364.0	364.65000000000003	520.65	356.85	511.55	375.05	530.4	586.0
365.0	24.7	222.95000000000002	17.55	213.20000000000002	32.5	232.05	487.0
366.0	160.55	389.35	151.45000000000002	381.55	169.65	397.8	512.0
367.0	314.6	109.2	306.8	100.10000000000001	323.05	118.3	507.0
368.0	286.0	91.65	278.85	83.2	293.8	100.75	432.0
369.0	47.45	159.25	40.95	152.75	54.6	165.1	281.0
370.0	372.45	548.6	365.3	542.1	380.25	555.75	363.0
371.0	183.95000000000002	128.70000000000002	176.8	121.55	191.1	135.85	356.0
372.0	187.20000000000002	353.6	179.4	346.45	194.35	361.40000000000003	383.0
373.0	401.05	473.85	393.25	465.40000000000003	409.5	482.95	518.0
374.0	334.75	342.55	324.35	334.75	345.15000000000003	352.95	648.0
375.0	28.6	265.2	20.150000000000002	258.7	37.050000000000004	272.35	402.0
376.0	288.6	526.5	280.15000000000003	520.0	297.7	534.95	442.0
