label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	33.800000000000004	593.45	16.25	580.45	55.9	615.5500000000001	1939.0	infected
347.0	193.05	43.550000000000004	174.85	24.7	209.95000000000002	61.1	1980.0	control
348.0	382.2	388.05	369.2	377.0	395.85	402.35	910.0	control
349.0	574.6	371.15000000000003	563.5500000000001	359.45	582.4	382.85	591.0	infected
350.0	209.3	100.10000000000001	193.05	87.75	219.70000000000002	107.9	791.0	infected
351.0	291.85	98.15	277.55	78.0	308.1	117.0	1546.0	control
352.0	339.95	330.85	317.85	311.35	356.2	349.7	1746.0	infected
353.0	68.9	369.85	63.7	361.40000000000003	85.8	382.2	797.0	infected
354.0	305.5	137.15	291.85	116.35000000000001	315.90000000000003	157.95000000000002	1576.0	infected
355.0	114.4	445.25	106.60000000000001	429.0	122.2	460.2	740.0	infected
356.0	169.65	54.6	160.55	39.0	178.1	70.2	873.0	control
357.0	308.75	226.85	299.0	219.05	319.8	237.9	642.0	infected
358.0	105.3	109.2	93.60000000000001	96.85000000000001	115.05	122.2	995.0	control
359.0	316.55	347.1	299.65000000000003	334.1	334.1	363.35	1584.0	control
360.0	52.0	105.3	39.0	86.45	65.65	121.55	1199.0	infected
361.0	450.45	520.0	440.05	508.3	461.5	533.0	972.0	infected
362.0	323.05	282.1	308.1	268.45	339.95	294.45	1224.0	infected
363.0	381.55	445.25	365.3	435.5	399.75	463.45	1222.0	infected
364.0	157.95000000000002	279.5	136.5	265.2	174.85	295.75	1636.0	infected
365.0	557.7	128.70000000000002	542.1	115.05	575.25	144.95000000000002	1332.0	infected
366.0	152.1	148.85	134.55	135.20000000000002	171.6	157.95000000000002	1223.0	infected
367.0	144.3	400.40000000000003	120.25	388.7	165.1	416.0	1630.0	infected
368.0	521.3000000000001	200.85	505.05	180.05	538.2	222.95000000000002	1708.0	control
369.0	213.85	471.90000000000003	200.85	458.25	227.5	486.2	1167.0	infected
370.0	156.0	541.45	144.95000000000002	524.5500000000001	165.75	557.0500000000001	986.0	infected
371.0	68.25	632.45	55.25	614.9	81.9	647.4	1105.0	infected
372.0	399.75	456.3	386.75	441.35	410.8	470.6	1056.0	infected
373.0	189.15	410.15000000000003	163.8	389.35	213.85	425.1	2131.0	infected
374.0	519.35	570.7	503.1	557.0500000000001	532.35	585.65	1270.0	control
375.0	436.15000000000003	204.1	423.15000000000003	191.1	445.90000000000003	217.75	913.0	infected
376.0	394.55	295.1	382.85	280.15000000000003	410.8	310.05	1144.0	infected
377.0	278.2	459.55	254.8	441.35	306.8	479.05	3106.0	infected
378.0	89.7	386.1	72.8	375.7	107.25	397.8	1149.0	infected
379.0	187.20000000000002	533.65	175.5	520.0	202.15	545.35	969.0	infected
380.0	124.80000000000001	304.85	111.8	293.15000000000003	135.85	316.55	849.0	infected
381.0	337.35	157.3	328.25	146.25	349.05	172.9	1043.0	control
382.0	471.25	349.05	461.5	333.45	482.3	362.7	1025.0	infected
383.0	243.75	266.5	224.25	243.1	267.8	284.05	1766.0	infected
384.0	146.25	421.2	130.65	408.85	165.75	433.55	1243.0	infected
385.0	271.05	369.2	260.65000000000003	354.25	281.45	381.55	923.0	infected
386.0	521.95	79.3	497.25	61.75	544.0500000000001	92.95	2167.0	control
387.0	419.25	400.40000000000003	408.2	382.85	433.55	420.55	1361.0	control
388.0	487.5	395.2	475.15000000000003	382.85	503.1	408.2	1017.0	infected
389.0	508.95000000000005	384.8	501.8	376.35	519.35	394.55	546.0	control
390.0	71.5	175.5	63.050000000000004	165.75	81.25	186.55	548.0	infected
391.0	271.7	102.05	259.35	92.3	284.05	118.3	815.0	infected
392.0	63.050000000000004	592.15	50.7	577.85	74.75	607.1	1172.0	infected
393.0	547.95	616.2	535.6	608.4	560.95	627.9	779.0	infected
394.0	41.6	196.95000000000002	23.400000000000002	184.6	65.0	207.35	1535.0	control
395.0	11.700000000000001	148.85	0.0	135.85	24.7	165.1	1057.0	infected
396.0	96.2	312.0	85.15	297.7	108.55	326.95	1078.0	infected
397.0	5.2	42.9	0.0	34.45	14.3	52.65	440.0	infected
398.0	258.7	299.0	242.45000000000002	287.3	278.2	313.3	1515.0	infected
399.0	27.3	329.55	9.1	315.90000000000003	45.5	351.0	1785.0	infected
400.0	217.1	66.95	196.95000000000002	38.35	230.75	90.35000000000001	1948.0	infected
401.0	83.2	185.9	66.95	169.65	92.95	198.9	1052.0	infected
402.0	416.0	128.70000000000002	401.7	117.0	428.35	141.05	841.0	infected
403.0	34.45	367.25	25.35	355.55	48.1	380.90000000000003	960.0	infected
404.0	65.65	252.85000000000002	42.25	234.65	92.95	274.95	3505.0	infected
405.0	43.550000000000004	567.45	22.1	545.35	68.9	585.0	2705.0	infected
406.0	66.3	46.800000000000004	50.7	33.15	83.85000000000001	61.75	1470.0	infected
407.0	126.10000000000001	650.0	113.75	640.9	139.1	659.1	692.0	infected
408.0	284.7	481.65000000000003	258.7	464.1	312.0	507.0	2392.0	infected
409.0	508.95000000000005	642.85	493.35	632.45	524.5500000000001	653.9	1162.0	infected
410.0	209.3	642.85	174.85	626.6	241.15	665.6	3463.0	infected
411.0	172.25	492.7	156.0	481.0	187.85	507.0	1143.0	infected
412.0	200.85	65.0	191.1	53.300000000000004	213.20000000000002	75.4	747.0	control
413.0	466.7	632.45	458.90000000000003	624.65	476.45	641.5500000000001	441.0	infected
414.0	291.85	653.9	280.15000000000003	642.2	304.2	665.6	800.0	infected
415.0	202.15	588.9	178.1	570.0500000000001	226.20000000000002	605.15	2243.0	infected
416.0	148.85	479.05	137.8	467.35	157.3	487.5	515.0	infected
417.0	469.95	521.95	459.55	504.40000000000003	484.90000000000003	540.15	1370.0	infected
418.0	142.35	600.6	131.95000000000002	593.45	152.1	609.7	497.0	infected
419.0	27.3	156.0	12.35	146.25	43.550000000000004	169.0	853.0	infected
420.0	209.95000000000002	115.05	196.95000000000002	105.95	224.25	130.0	1107.0	control
421.0	581.1	615.5500000000001	559.65	600.6	597.35	634.4	1875.0	infected
422.0	217.75	493.35	202.15	475.15000000000003	230.75	510.25	1408.0	infected
423.0	441.35	171.6	421.2	148.20000000000002	460.2	197.6	2501.0	infected
424.0	184.6	293.8	169.0	278.85	198.9	310.05	1533.0	infected
425.0	18.85	621.4	9.75	613.6	27.95	630.5	559.0	control
426.0	94.25	555.1	78.65	543.4	115.05	570.0500000000001	1435.0	infected
427.0	206.70000000000002	260.0	194.35	249.60000000000002	221.65	270.40000000000003	837.0	infected
428.0	272.35	249.60000000000002	252.85000000000002	229.45000000000002	282.1	266.5	1221.0	infected
429.0	371.8	601.9	358.8	590.85	385.45	612.95	1025.0	infected
430.0	52.65	211.9	46.800000000000004	202.8	62.400000000000006	221.0	457.0	infected
431.0	295.75	21.45	280.15000000000003	0.0	319.8	37.7	1879.0	infected
432.0	82.55	639.6	71.5	623.35	98.15	650.65	941.0	infected
433.0	347.1	278.85	328.90000000000003	261.3	369.2	299.0	2020.0	control
434.0	167.70000000000002	597.35	150.15	583.0500000000001	181.35	612.95	1367.0	infected
435.0	596.7	650.65	587.6	634.4	604.5	665.6	983.0	infected
436.0	386.1	510.25	374.40000000000003	494.0	399.75	528.45	1175.0	control
437.0	22.75	506.35	13.65	489.45	39.0	522.6	1084.0	infected
438.0	433.55	655.2	406.90000000000003	644.15	460.85	665.6	1864.0	control
439.0	127.4	528.45	118.95	517.4	137.15	538.85	595.0	infected
440.0	136.5	465.40000000000003	122.85000000000001	455.65000000000003	154.70000000000002	479.7	1205.0	infected
441.0	305.5	654.5500000000001	298.35	642.2	317.85	663.65	504.0	control
442.0	211.25	525.2	198.9	507.0	224.25	542.1	1332.0	infected
443.0	55.9	651.95	40.300000000000004	638.95	72.15	665.6	932.0	infected
444.0	123.5	120.25	114.4	108.55	132.6	132.6	745.0	control
445.0	182.65	458.25	163.8	440.05	202.15	473.85	1687.0	infected
446.0	66.95	556.4	50.7	539.5	79.3	570.7	1419.0	infected
447.0	274.3	280.8	231.4	263.25	312.0	299.65000000000003	3100.0	infected
448.0	345.8	256.75	330.2	244.4	358.8	271.7	1264.0	infected
449.0	523.25	656.5	502.45000000000005	633.1	543.4	665.6	1737.0	infected
450.0	408.85	549.9	397.15000000000003	526.5	420.55	570.7	1525.0	infected
451.0	394.55	323.05	384.15000000000003	313.3	406.25	334.1	775.0	control
452.0	52.65	11.700000000000001	36.4	0.0	63.050000000000004	31.85	1161.0	infected
453.0	469.3	391.95	453.7	379.6	483.6	404.3	995.0	infected
454.0	280.15000000000003	115.7	268.45	105.3	298.35	131.95000000000002	964.0	control
455.0	89.7	46.15	79.3	36.4	102.7	57.85	777.0	infected
456.0	154.70000000000002	244.4	126.10000000000001	233.35	185.25	261.95	2419.0	infected
457.0	236.6	417.95	224.25	408.85	247.65	426.40000000000003	699.0	infected
458.0	525.2	616.85	510.25	601.9	542.1	635.0500000000001	1687.0	infected
459.0	533.0	139.1	523.25	129.35	544.7	147.55	620.0	infected
460.0	147.55	69.55	131.3	58.5	165.75	83.2	1236.0	infected
461.0	449.15000000000003	349.7	434.2	337.35	464.75	364.0	1359.0	infected
462.0	102.7	596.0500000000001	90.35000000000001	582.4	116.35000000000001	614.9	1075.0	infected
463.0	251.55	233.35	204.75	212.55	302.25	269.1	4337.0	infected
464.0	48.1	441.35	33.800000000000004	415.35	73.45	455.65000000000003	1890.0	infected
465.0	194.35	520.65	178.75	507.0	207.35	529.1	753.0	infected
466.0	327.6	613.6	311.35	587.6	351.0	631.15	2012.0	infected
467.0	491.40000000000003	469.95	477.1	458.25	505.05	484.25	992.0	infected
468.0	3.9000000000000004	289.90000000000003	0.0	267.15000000000003	15.600000000000001	313.95	1175.0	infected
469.0	96.85000000000001	657.15	89.7	642.2	118.3	665.6	1137.0	control
470.0	80.60000000000001	657.8000000000001	63.7	648.0500000000001	94.25	665.6	994.0	control
471.0	185.25	317.85	169.65	306.8	198.9	330.2	1064.0	infected
472.0	319.15000000000003	206.05	299.0	195.65	345.15000000000003	222.3	1678.0	infected
473.0	535.6	153.4	519.35	143.0	553.8000000000001	162.5	1106.0	infected
474.0	496.6	565.5	475.8	550.5500000000001	520.0	583.0500000000001	1732.0	infected
475.0	446.55	433.55	434.85	412.1	459.55	457.6	1829.0	infected
476.0	14.950000000000001	521.95	5.8500000000000005	512.85	26.650000000000002	531.0500000000001	528.0	infected
477.0	55.9	160.55	43.550000000000004	152.75	66.3	171.6	732.0	infected
478.0	357.5	196.95000000000002	336.7	185.25	378.3	208.0	1521.0	infected
479.0	97.5	448.5	73.45	427.7	113.75	461.5	1688.0	infected
480.0	197.6	554.45	185.25	537.5500000000001	214.5	574.6	1536.0	infected
481.0	230.75	556.4	221.65	537.5500000000001	248.95000000000002	570.7	1229.0	infected
482.0	304.2	43.550000000000004	295.1	33.800000000000004	312.0	51.35	520.0	infected
483.0	57.2	616.2	48.1	603.2	69.55	631.8000000000001	956.0	infected
484.0	210.6	157.3	193.70000000000002	141.05	226.85	168.35	1052.0	infected
485.0	67.60000000000001	209.3	56.550000000000004	191.1	82.55	222.95000000000002	1171.0	infected
486.0	137.8	96.85000000000001	125.45	80.60000000000001	155.35	117.65	1552.0	control
487.0	119.60000000000001	143.65	104.65	130.0	137.8	156.0	1106.0	control
488.0	253.5	215.15	228.8	202.15	273.65000000000003	232.70000000000002	1805.0	infected
489.0	120.9	96.2	112.45	79.95	130.0	111.8	958.0	control
490.0	118.3	369.2	102.05	354.90000000000003	139.1	393.25	1799.0	infected
491.0	108.55	261.3	87.75	237.25	128.70000000000002	285.35	2413.0	infected
492.0	258.05	655.85	234.65	644.15	280.8	665.6	1822.0	infected
493.0	174.85	390.0	157.95000000000002	376.35	195.65	409.5	1693.0	infected
494.0	43.550000000000004	60.45	30.55	37.7	53.300000000000004	85.15	1959.0	infected
495.0	24.7	298.35	8.450000000000001	282.1	44.85	319.15000000000003	1780.0	infected
496.0	507.0	233.35	494.0	222.95000000000002	518.7	243.75	765.0	infected
497.0	157.3	91.0	147.55	73.45	169.0	109.85000000000001	1038.0	control
498.0	78.0	510.90000000000003	59.15	497.90000000000003	92.95	527.15	1337.0	infected
499.0	446.55	370.5	416.65000000000003	355.55	462.15000000000003	398.45	2629.0	control
500.0	375.7	141.05	356.85	131.3	393.25	154.05	1220.0	infected
501.0	133.25	510.90000000000003	121.55	498.55	146.9	523.9	975.0	infected
502.0	122.2	61.75	109.2	52.0	133.9	70.2	708.0	infected
503.0	414.7	192.4	400.40000000000003	176.8	425.75	209.95000000000002	1260.0	infected
504.0	332.15000000000003	381.55	310.05	372.45	354.90000000000003	395.85	1438.0	infected
505.0	492.7	358.15000000000003	477.75	340.6	514.8000000000001	371.8	1542.0	infected
506.0	39.65	624.65	25.35	601.9	55.9	648.7	2223.0	infected
507.0	374.40000000000003	92.3	364.0	80.60000000000001	388.05	105.95	803.0	infected
508.0	282.75	263.25	267.8	250.9	297.7	273.65000000000003	1054.0	infected
509.0	275.6	514.15	263.25	502.45000000000005	289.25	526.5	713.0	infected
510.0	436.15000000000003	229.45000000000002	417.3	208.0	455.65000000000003	251.55	2178.0	infected
511.0	141.70000000000002	646.1	133.25	638.3000000000001	153.4	654.5500000000001	528.0	infected
512.0	99.45	178.75	88.4	163.15	114.4	192.4	1046.0	infected
513.0	21.45	230.1	9.1	221.0	33.800000000000004	239.85	763.0	infected
514.0	209.95000000000002	295.75	193.70000000000002	282.75	225.55	311.35	1358.0	infected
515.0	222.3	213.85	201.5	195.0	245.70000000000002	238.55	2558.0	infected
516.0	132.6	202.8	121.55	187.85	144.3	216.45000000000002	1054.0	infected
517.0	361.40000000000003	575.25	346.45	557.7	374.40000000000003	593.45	1523.0	control
518.0	81.9	62.400000000000006	70.85000000000001	53.95	96.2	73.45	834.0	infected
519.0	272.35	151.45000000000002	252.20000000000002	137.15	293.15000000000003	166.4	1983.0	control
520.0	40.300000000000004	242.45000000000002	33.15	234.0	49.4	248.95000000000002	411.0	infected
521.0	149.5	563.5500000000001	128.05	547.95	167.05	581.75	1878.0	infected
522.0	235.3	70.85000000000001	221.65	55.25	252.20000000000002	87.10000000000001	1508.0	infected
523.0	276.25	6.5	260.0	0.0	293.15000000000003	17.55	969.0	infected
524.0	354.90000000000003	93.60000000000001	343.2	72.8	370.5	112.45	1616.0	control
525.0	344.5	63.050000000000004	331.5	42.25	358.15000000000003	81.9	1252.0	infected
526.0	310.05	308.1	288.6	282.75	336.05	332.8	2402.0	infected
527.0	574.6	8.450000000000001	561.6	0.0	583.0500000000001	18.2	764.0	infected
528.0	172.9	540.15	161.85	521.3000000000001	190.45000000000002	554.45	1182.0	infected
529.0	193.70000000000002	480.35	181.35	463.45	208.0	501.15000000000003	1357.0	infected
530.0	18.2	100.75	1.9500000000000002	79.95	39.65	119.60000000000001	1925.0	infected
531.0	261.3	332.15000000000003	242.45000000000002	308.1	278.2	358.15000000000003	2474.0	infected
532.0	585.0	385.45	571.35	362.05	596.0500000000001	406.90000000000003	1326.0	infected
533.0	83.85000000000001	431.6	74.75	415.35	95.55	446.55	1026.0	infected
534.0	144.95000000000002	170.95000000000002	120.9	148.20000000000002	170.95000000000002	189.15	3087.0	infected
535.0	236.6	50.050000000000004	222.3	35.75	250.9	59.800000000000004	962.0	infected
536.0	107.9	326.95	96.85000000000001	314.6	121.55	338.0	867.0	infected
537.0	507.0	185.25	488.8	170.3	529.75	198.25	1725.0	control
538.0	262.6	21.45	243.75	5.8500000000000005	282.75	34.45	1602.0	infected
539.0	522.6	351.65000000000003	500.5	336.05	543.4	367.25	2152.0	infected
540.0	265.2	84.5	251.55	68.25	283.40000000000003	100.10000000000001	1578.0	control
541.0	175.5	81.9	163.15	60.45	198.25	94.9	1685.0	control
542.0	423.8	159.9	412.75	150.15	436.15000000000003	170.3	644.0	infected
543.0	35.1	276.90000000000003	26.0	266.5	46.800000000000004	288.6	669.0	infected
544.0	349.7	607.75	336.7	591.5	363.35	627.25	1602.0	infected
545.0	137.15	230.1	121.55	215.8	154.05	241.8	1339.0	infected
546.0	432.90000000000003	265.85	421.2	246.35	444.6	286.0	1373.0	infected
547.0	330.2	577.2	313.3	562.25	347.1	591.5	1463.0	infected
548.0	230.75	397.15000000000003	207.35	375.05	257.40000000000003	413.40000000000003	2421.0	infected
549.0	425.1	313.3	414.7	303.55	437.45	323.7	810.0	infected
550.0	163.15	115.7	138.45000000000002	92.95	179.4	128.05	1920.0	control
551.0	325.0	529.75	310.7	520.65	341.25	541.45	980.0	infected
552.0	61.75	65.65	50.7	53.95	72.8	77.35000000000001	860.0	infected
553.0	37.7	28.6	18.85	9.75	55.25	43.550000000000004	1546.0	infected
554.0	423.8	339.95	407.55	323.05	438.75	357.5	1643.0	infected
555.0	341.90000000000003	132.6	326.95	118.3	358.15000000000003	146.9	1620.0	infected
556.0	150.15	31.200000000000003	133.9	21.45	169.0	46.800000000000004	1334.0	infected
557.0	233.35	512.85	216.45000000000002	495.95	246.35	531.7	1441.0	infected
558.0	406.25	367.90000000000003	388.7	343.2	428.35	388.7	2373.0	control
559.0	23.400000000000002	64.35000000000001	9.1	49.4	39.0	80.60000000000001	1220.0	infected
560.0	191.75	507.0	175.5	494.0	204.75	515.45	910.0	infected
561.0	280.8	200.85	248.95000000000002	172.25	304.85	217.75	3009.0	infected
562.0	545.35	94.25	504.40000000000003	47.45	589.5500000000001	124.80000000000001	5829.0	infected
563.0	517.4	165.75	507.65000000000003	152.1	527.15	178.1	762.0	control
564.0	21.45	573.3000000000001	10.4	564.85	29.900000000000002	586.3000000000001	611.0	infected
565.0	81.9	616.2	67.60000000000001	601.25	100.75	625.95	1091.0	infected
566.0	97.5	356.2	83.85000000000001	345.15000000000003	111.15	364.0	747.0	infected
567.0	79.95	284.7	55.9	268.45	103.35000000000001	306.8	2359.0	infected
568.0	388.05	579.15	371.8	567.45	410.8	599.95	1796.0	control
569.0	116.35000000000001	207.35	104.0	192.4	125.45	221.0	797.0	infected
570.0	211.25	320.45	191.1	302.90000000000003	232.70000000000002	345.8	2584.0	infected
571.0	423.15000000000003	450.45	408.85	436.15000000000003	440.05	464.1	1373.0	infected
572.0	7.15	503.1	0.0	473.85	35.1	540.15	2431.0	infected
573.0	355.55	171.6	344.5	157.3	365.3	186.55	817.0	infected
574.0	212.55	380.25	193.05	362.7	229.45000000000002	397.15000000000003	1694.0	infected
575.0	239.85	477.1	223.6	457.6	259.35	499.20000000000005	2214.0	control
576.0	297.05	246.35	278.2	234.65	310.05	266.5	1283.0	infected
577.0	118.95	171.6	101.4	160.55	133.25	188.5	1339.0	infected
578.0	7.15	560.95	0.0	548.6	24.7	579.15	1082.0	infected
579.0	499.20000000000005	149.5	464.1	120.9	527.8000000000001	173.55	4194.0	control
580.0	561.6	572.0	527.8000000000001	560.95	592.15	601.25	3600.0	infected
581.0	521.3000000000001	595.4	504.40000000000003	583.0500000000001	536.25	608.4	1388.0	control
582.0	490.75	453.05	468.0	429.0	509.6	468.0	2003.0	infected
583.0	63.7	89.05	49.4	72.8	78.0	104.65	1044.0	infected
584.0	540.8000000000001	336.05	510.25	320.45	555.75	369.2	2276.0	control
585.0	110.5	514.8000000000001	90.35000000000001	495.3	125.45	531.0500000000001	1738.0	infected
586.0	136.5	442.65000000000003	115.05	408.2	167.70000000000002	468.0	3089.0	infected
587.0	232.05	434.2	212.55	404.95	265.85	462.15000000000003	2648.0	infected
588.0	577.2	184.6	556.4	164.45000000000002	597.35	197.6	1756.0	infected
589.0	49.4	176.8	31.85	158.6	68.9	192.4	1583.0	infected
590.0	286.65000000000003	528.45	275.6	516.75	297.05	541.45	759.0	infected
591.0	18.2	358.15000000000003	5.8500000000000005	340.6	26.650000000000002	373.1	1028.0	infected
592.0	12.35	425.1	0.0	405.6	35.75	439.40000000000003	1312.0	infected
593.0	167.05	193.70000000000002	153.4	180.05	177.45000000000002	206.70000000000002	1028.0	infected
594.0	491.40000000000003	110.5	468.65000000000003	82.55	517.4	135.20000000000002	3553.0	control
595.0	111.8	473.85	98.8	454.35	127.4	497.25	1690.0	control
596.0	398.45	202.8	377.65000000000003	191.1	419.25	216.45000000000002	1376.0	infected
597.0	57.85	300.95	44.2	290.55	71.5	314.6	1091.0	infected
598.0	581.1	238.55	559.0	222.95000000000002	598.65	247.65	1393.0	infected
599.0	546.0	256.75	528.45	237.25	561.6	274.95	1961.0	infected
600.0	96.2	534.3000000000001	72.8	523.9	120.25	548.6	1656.0	control
601.0	203.45000000000002	436.8	182.65	410.8	224.9	465.40000000000003	3536.0	infected
602.0	261.95	415.35	245.70000000000002	397.15000000000003	283.40000000000003	433.55	1928.0	infected
603.0	6.5	594.1	0.0	579.15	22.75	601.25	776.0	infected
604.0	408.85	598.0	383.5	564.85	439.40000000000003	627.25	4904.0	control
605.0	306.15000000000003	438.75	291.2	425.75	320.45	451.75	1145.0	infected
606.0	83.2	81.9	68.9	69.55	98.15	98.15	1355.0	infected
607.0	133.25	490.1	118.3	479.05	148.20000000000002	503.1	1226.0	infected
608.0	369.85	120.25	347.1	100.10000000000001	386.75	135.85	2128.0	infected
609.0	40.95	308.1	30.55	295.75	50.050000000000004	319.8	719.0	infected
610.0	59.800000000000004	336.05	43.550000000000004	310.05	76.05	362.7	2621.0	infected
611.0	303.55	326.95	288.6	313.3	318.5	339.95	1189.0	infected
612.0	49.4	126.10000000000001	35.75	118.3	61.75	136.5	608.0	infected
613.0	203.45000000000002	356.85	194.35	341.25	212.55	374.40000000000003	893.0	infected
614.0	183.95000000000002	354.25	161.20000000000002	326.95	200.85	382.2	2711.0	infected
615.0	35.75	256.75	24.7	244.4	46.15	267.15000000000003	743.0	infected
616.0	63.050000000000004	29.25	54.6	19.5	74.75	37.7	652.0	infected
617.0	438.75	397.8	427.05	378.95	455.0	417.95	1684.0	control
618.0	234.0	293.8	219.70000000000002	282.1	248.95000000000002	317.85	1638.0	infected
619.0	386.75	412.75	375.7	403.0	396.5	423.8	608.0	control
620.0	170.95000000000002	646.1	151.45000000000002	633.75	181.35	657.8000000000001	1145.0	infected
621.0	410.15000000000003	432.25	396.5	421.2	423.15000000000003	447.2	1260.0	control
622.0	69.55	527.8000000000001	57.85	516.1	83.2	536.9	827.0	control
623.0	561.6	390.0	547.95	376.35	577.85	404.95	1126.0	infected
624.0	248.95000000000002	613.6	228.15	599.3000000000001	267.8	628.5500000000001	1507.0	infected
625.0	176.8	570.0500000000001	162.5	548.6	197.6	585.0	1986.0	infected
626.0	593.45	559.65	547.95	521.3000000000001	604.5	605.15	5594.0	infected
627.0	352.3	525.85	339.95	508.95000000000005	370.5	542.1	1241.0	infected
628.0	421.2	144.3	406.90000000000003	133.25	435.5	152.75	942.0	infected
629.0	362.7	247.0	347.1	230.75	374.40000000000003	266.5	1301.0	infected
630.0	546.65	585.65	535.6	579.8000000000001	560.3000000000001	596.7	635.0	infected
631.0	369.85	624.65	351.65000000000003	611.0	390.0	638.95	1753.0	infected
632.0	553.15	9.1	539.5	0.0	566.15	21.45	1009.0	infected
633.0	562.25	640.9	533.65	618.15	592.8000000000001	665.6	4701.0	control
634.0	444.6	475.8	434.2	462.8	464.1	495.3	1204.0	infected
635.0	314.6	542.75	300.95	532.35	328.90000000000003	553.15	899.0	infected
636.0	39.65	348.40000000000003	25.35	331.5	53.300000000000004	359.45	1164.0	infected
637.0	21.45	248.3	5.2	235.95000000000002	34.45	263.90000000000003	1179.0	infected
638.0	48.1	540.8000000000001	39.0	527.15	57.85	554.45	868.0	infected
639.0	570.0500000000001	72.8	551.85	52.65	581.1	92.3	1564.0	control
640.0	110.5	619.45	98.15	606.45	122.2	633.1	1072.0	infected
641.0	377.0	184.6	362.7	172.9	391.3	195.0	1078.0	infected
642.0	304.2	603.2	280.8	581.1	321.75	622.0500000000001	2277.0	infected
643.0	250.25	635.0500000000001	219.70000000000002	618.8000000000001	278.2	651.3000000000001	3072.0	infected
644.0	169.65	622.7	148.20000000000002	603.2	192.4	638.3000000000001	2137.0	control
645.0	298.35	360.75	274.95	332.15000000000003	328.25	377.65000000000003	2383.0	infected
646.0	590.85	76.05	576.5500000000001	39.65	604.5	111.8	2923.0	infected
647.0	562.9	29.900000000000002	537.5500000000001	15.600000000000001	588.25	49.4	2304.0	infected
648.0	317.85	451.75	302.25	441.35	330.85	465.40000000000003	966.0	infected
649.0	533.0	49.4	511.55	29.25	559.0	68.9	2866.0	control
650.0	318.5	251.55	305.5	227.5	332.15000000000003	274.95	1909.0	infected
651.0	583.7	100.75	570.7	89.7	597.35	113.10000000000001	1090.0	infected
652.0	424.45	471.25	406.25	458.25	441.35	491.40000000000003	1701.0	infected
653.0	279.5	434.85	263.90000000000003	422.5	291.2	448.5	1177.0	infected
654.0	434.2	620.1	416.65000000000003	602.5500000000001	452.40000000000003	638.95	2113.0	infected
655.0	298.35	382.85	283.40000000000003	371.8	312.65000000000003	392.6	913.0	control
656.0	329.55	648.0500000000001	304.85	620.1	354.90000000000003	665.6	3596.0	control
657.0	279.5	330.85	269.75	314.6	291.85	347.1	1021.0	infected
658.0	385.45	341.90000000000003	364.0	326.95	408.85	368.55	2202.0	infected
659.0	427.7	504.40000000000003	415.35	486.2	441.35	524.5500000000001	1778.0	infected
660.0	579.8000000000001	46.800000000000004	563.5500000000001	37.050000000000004	594.1	61.1	1079.0	infected
661.0	590.85	19.5	579.8000000000001	0.0	604.5	42.25	1719.0	infected
662.0	510.25	546.65	492.7	532.35	525.85	560.3000000000001	1531.0	infected
663.0	222.95000000000002	94.25	209.95000000000002	83.2	234.0	106.60000000000001	887.0	infected
664.0	326.95	48.1	314.6	33.800000000000004	341.90000000000003	64.35000000000001	1029.0	infected
665.0	377.0	552.5	352.95	532.35	402.35	570.7	3167.0	infected
