label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	388.05	7.800000000000001	369.2	0.0	405.6	23.400000000000002	1209.0	infected
344.0	516.75	472.55	492.05	442.0	546.0	490.75	2618.0	control
345.0	492.7	644.8000000000001	483.6	637.0	500.5	653.9	524.0	control
346.0	512.85	497.25	500.5	486.85	530.4	514.8000000000001	1288.0	control
347.0	536.25	556.4	523.25	545.35	546.65	568.75	997.0	control
348.0	387.40000000000003	70.85000000000001	365.3	53.95	408.2	93.60000000000001	2689.0	infected
349.0	534.3000000000001	631.15	518.0500000000001	617.5	546.65	646.75	1281.0	infected
350.0	422.5	512.85	390.0	484.90000000000003	469.3	544.0500000000001	5679.0	infected
351.0	365.95	653.25	341.25	638.95	390.65000000000003	665.6	2415.0	infected
352.0	557.7	104.65	534.3000000000001	81.25	584.35	123.5	2390.0	infected
353.0	158.6	114.4	146.25	102.05	172.25	128.70000000000002	1201.0	infected
354.0	411.45	124.80000000000001	393.25	104.65	426.40000000000003	139.75	1434.0	infected
355.0	46.15	294.45	34.45	280.8	62.400000000000006	310.7	1173.0	infected
356.0	107.9	448.5	98.15	434.2	121.55	466.7	1129.0	infected
357.0	39.65	71.5	28.6	55.25	59.800000000000004	87.75	1173.0	infected
358.0	402.35	201.5	393.25	187.85	415.35	214.5	948.0	control
359.0	306.8	437.45	278.85	406.25	329.55	456.3	3066.0	infected
360.0	512.85	432.90000000000003	503.75	423.15000000000003	523.25	443.3	751.0	control
361.0	53.95	159.9	29.900000000000002	144.3	81.25	179.4	2326.0	infected
362.0	527.15	603.85	513.5	592.15	540.15	618.8000000000001	1244.0	infected
363.0	443.3	655.85	419.25	637.65	468.0	665.6	1691.0	infected
364.0	29.900000000000002	172.25	14.950000000000001	154.05	46.15	186.55	1419.0	infected
365.0	233.35	28.6	215.8	10.4	244.4	47.45	1395.0	infected
366.0	285.35	645.45	271.7	635.7	300.3	655.85	899.0	infected
367.0	133.25	117.65	111.15	89.7	148.85	152.1	3371.0	infected
368.0	41.6	586.95	31.200000000000003	576.5500000000001	52.0	600.6	782.0	control
369.0	488.15000000000003	131.95000000000002	470.6	117.0	503.75	142.35	1345.0	infected
370.0	44.85	426.40000000000003	30.55	407.55	61.1	445.90000000000003	1703.0	control
371.0	117.0	508.95000000000005	95.55	494.65000000000003	139.75	529.75	2368.0	control
372.0	534.3000000000001	323.7	516.75	291.2	568.1	351.0	3485.0	control
373.0	44.2	463.45	27.95	442.0	66.3	496.6	2016.0	control
374.0	371.8	626.6	350.35	606.45	388.7	642.85	2368.0	control
375.0	124.80000000000001	602.5500000000001	115.7	590.2	135.85	614.25	665.0	control
376.0	474.5	392.6	449.15000000000003	375.05	501.8	410.8	2633.0	infected
377.0	401.7	622.7	386.75	607.1	418.6	636.35	1552.0	infected
378.0	241.15	225.55	225.55	205.4	262.6	235.3	1191.0	control
379.0	299.0	542.75	282.75	521.3000000000001	322.40000000000003	561.6	1982.0	control
380.0	395.2	42.25	361.40000000000003	17.55	427.05	68.25	4232.0	infected
381.0	127.4	469.95	112.45	457.6	138.45000000000002	481.65000000000003	775.0	infected
382.0	475.8	482.95	461.5	466.05	490.1	502.45000000000005	1467.0	infected
383.0	531.0500000000001	352.3	516.1	332.15000000000003	547.95	371.8	1528.0	infected
384.0	56.550000000000004	93.60000000000001	43.550000000000004	82.55	70.2	103.35000000000001	900.0	control
385.0	86.45	375.05	70.85000000000001	354.25	106.60000000000001	394.55	1568.0	control
386.0	142.35	419.90000000000003	130.65	388.7	155.35	451.1	2657.0	control
387.0	233.35	78.0	222.95000000000002	69.55	244.4	86.45	620.0	infected
388.0	117.65	152.75	104.65	139.1	130.65	167.70000000000002	1158.0	infected
389.0	592.15	155.35	577.85	139.1	604.5	173.55	1516.0	infected
390.0	152.1	368.55	141.70000000000002	353.6	161.85	381.55	948.0	infected
391.0	574.6	24.7	536.25	0.0	603.2	56.550000000000004	5852.0	infected
392.0	399.75	176.8	391.95	163.15	410.15000000000003	190.45000000000002	839.0	control
393.0	61.75	455.0	46.15	434.2	79.95	471.90000000000003	1904.0	control
394.0	584.35	390.65000000000003	531.0500000000001	341.25	604.5	449.15000000000003	9143.0	control
395.0	377.65000000000003	24.7	363.35	11.05	391.95	37.7	1123.0	infected
396.0	444.6	141.05	429.65000000000003	130.65	458.90000000000003	152.75	1165.0	infected
397.0	395.2	518.7	378.3	502.45000000000005	412.1	533.0	1528.0	infected
398.0	308.1	396.5	299.0	385.45	317.2	409.5	676.0	control
399.0	432.90000000000003	605.15	394.55	583.7	455.0	640.25	3908.0	infected
400.0	325.65000000000003	22.75	306.15000000000003	0.0	343.2	44.85	2433.0	infected
401.0	174.85	484.25	165.1	473.2	186.55	494.0	627.0	infected
402.0	238.55	370.5	215.15	333.45	274.95	394.55	3794.0	control
403.0	80.60000000000001	544.7	68.25	529.1	94.9	561.6	1355.0	infected
404.0	80.60000000000001	216.45000000000002	68.9	206.70000000000002	98.15	233.35	1154.0	control
405.0	520.0	196.3	495.3	180.70000000000002	544.7	213.85	2340.0	control
406.0	369.85	260.0	356.2	243.1	382.85	276.25	1254.0	control
407.0	551.85	59.15	515.45	29.25	592.15	96.85000000000001	6117.0	infected
408.0	187.20000000000002	583.7	165.1	565.5	211.25	599.95	1812.0	control
409.0	313.3	100.75	302.25	85.8	328.25	113.75	968.0	infected
410.0	37.7	636.35	15.600000000000001	610.35	62.400000000000006	660.4	2670.0	control
411.0	399.75	255.45000000000002	377.0	238.55	434.85	286.65000000000003	2827.0	control
412.0	207.35	657.8000000000001	195.65	646.1	221.65	665.6	839.0	control
413.0	336.05	276.25	307.45	250.9	365.3	297.7	2668.0	control
414.0	554.45	187.85	534.95	174.20000000000002	573.3000000000001	200.85	1637.0	control
415.0	232.70000000000002	254.8	208.65	230.1	255.45000000000002	286.65000000000003	3494.0	infected
416.0	561.6	304.85	539.5	291.2	584.35	323.05	2010.0	infected
417.0	285.35	497.90000000000003	261.3	473.2	307.45	524.5500000000001	3093.0	infected
418.0	586.95	224.25	568.75	208.65	603.85	237.9	1451.0	control
419.0	477.75	14.3	455.65000000000003	0.0	503.1	31.85	2365.0	infected
420.0	479.05	282.1	462.15000000000003	268.45	494.65000000000003	297.05	1586.0	infected
421.0	562.25	140.4	544.7	122.2	579.15	156.65	1827.0	infected
422.0	506.35	299.0	489.45	284.7	521.95	315.25	1472.0	infected
423.0	100.10000000000001	80.60000000000001	84.5	64.35000000000001	119.60000000000001	98.8	1932.0	infected
424.0	280.8	427.05	269.1	407.55	299.0	442.0	1490.0	infected
425.0	34.45	479.7	24.05	461.5	46.800000000000004	499.85	1394.0	infected
426.0	449.15000000000003	379.6	432.90000000000003	360.1	469.95	401.7	2076.0	infected
427.0	36.4	395.85	22.75	374.40000000000003	55.9	408.85	1565.0	infected
428.0	454.35	583.7	434.85	560.3000000000001	469.3	605.15	2099.0	infected
429.0	300.3	44.2	282.1	32.5	319.8	57.2	1323.0	infected
430.0	209.3	371.15000000000003	197.6	356.85	224.9	385.45	1111.0	infected
431.0	127.4	644.15	107.25	631.15	146.25	659.1	1838.0	control
432.0	209.95000000000002	394.55	184.6	376.35	239.85	418.6	3132.0	control
433.0	307.45	474.5	284.7	454.35	330.2	503.1	3476.0	control
434.0	499.85	38.35	477.75	22.75	521.3000000000001	57.85	2524.0	infected
435.0	263.90000000000003	403.65000000000003	237.9	386.1	287.3	425.75	2628.0	infected
436.0	457.6	638.3000000000001	444.6	622.0500000000001	469.3	655.85	1061.0	infected
437.0	413.40000000000003	408.85	390.65000000000003	381.55	439.40000000000003	432.25	2909.0	infected
438.0	426.40000000000003	278.2	407.55	257.40000000000003	443.3	300.3	1909.0	infected
439.0	483.6	622.7	447.2	600.6	522.6	644.15	4711.0	infected
440.0	385.45	371.15000000000003	366.6	354.90000000000003	403.65000000000003	391.95	1787.0	control
441.0	469.95	462.15000000000003	449.15000000000003	450.45	499.20000000000005	486.85	1929.0	infected
442.0	193.70000000000002	319.15000000000003	178.75	302.90000000000003	206.70000000000002	339.95	1583.0	control
443.0	432.90000000000003	230.1	418.6	217.75	449.15000000000003	241.8	1252.0	infected
444.0	485.55	188.5	466.7	176.8	499.85	202.15	1165.0	control
445.0	493.35	251.55	480.35	241.15	510.25	265.85	1107.0	infected
446.0	484.25	508.95000000000005	466.7	492.7	501.8	529.1	1857.0	infected
447.0	28.6	511.55	12.35	499.20000000000005	43.550000000000004	526.5	1360.0	infected
448.0	332.8	562.9	319.15000000000003	551.2	346.45	575.25	1187.0	infected
449.0	352.95	15.600000000000001	331.5	0.0	374.40000000000003	38.35	2583.0	control
450.0	523.9	14.3	482.95	0.0	564.85	32.5	3543.0	infected
451.0	258.7	467.35	241.15	453.7	274.3	488.15000000000003	1788.0	control
452.0	373.75	475.15000000000003	357.5	448.5	386.1	504.40000000000003	1964.0	infected
453.0	24.7	224.9	7.15	204.75	37.7	239.85	1380.0	infected
454.0	385.45	103.35000000000001	359.45	89.7	409.5	129.35	2701.0	infected
455.0	452.40000000000003	450.45	433.55	429.0	468.0	471.90000000000003	1953.0	infected
456.0	373.75	592.15	358.15000000000003	573.95	389.35	612.3000000000001	2139.0	infected
457.0	536.9	289.25	522.6	277.55	552.5	300.3	1095.0	infected
458.0	57.85	40.300000000000004	28.6	28.6	83.85000000000001	57.2	2347.0	infected
459.0	219.70000000000002	195.65	207.35	179.4	233.35	209.95000000000002	1142.0	infected
460.0	454.35	419.90000000000003	421.85	400.40000000000003	482.3	439.40000000000003	3351.0	control
461.0	191.1	457.6	169.0	439.40000000000003	216.45000000000002	481.0	2922.0	infected
462.0	595.4	258.05	575.9	232.05	604.5	286.65000000000003	2463.0	control
463.0	276.25	529.1	261.3	512.85	288.6	544.7	1169.0	infected
464.0	348.40000000000003	535.6	333.45	516.1	360.75	557.7	1583.0	infected
465.0	529.75	74.75	513.5	61.1	548.6	93.60000000000001	1670.0	infected
466.0	182.65	421.2	166.4	399.1	200.85	445.25	1845.0	control
467.0	282.75	576.5500000000001	270.40000000000003	559.0	297.7	598.65	1720.0	infected
468.0	369.85	132.6	349.05	114.4	395.2	157.3	3073.0	control
469.0	244.4	438.75	230.1	421.2	259.35	456.95	1565.0	control
470.0	230.1	417.95	212.55	405.6	252.85000000000002	435.5	1730.0	control
471.0	74.10000000000001	410.8	52.0	386.1	96.2	436.15000000000003	3201.0	control
472.0	193.05	545.35	167.70000000000002	520.0	214.5	573.3000000000001	3777.0	control
473.0	265.2	438.75	248.95000000000002	415.35	280.8	458.90000000000003	1704.0	control
474.0	78.65	87.10000000000001	65.0	69.55	89.7	103.35000000000001	1152.0	control
475.0	148.20000000000002	659.1	121.55	636.35	173.55	665.6	1715.0	control
476.0	232.05	172.25	208.65	148.85	256.1	191.75	2336.0	control
477.0	142.35	489.45	128.70000000000002	471.25	156.65	509.6	1558.0	control
478.0	539.5	167.05	515.45	153.4	560.3000000000001	187.85	2415.0	control
479.0	66.95	586.95	42.9	549.9	96.85000000000001	626.6	4794.0	infected
480.0	332.15000000000003	413.40000000000003	315.25	393.25	349.05	431.6	1781.0	control
481.0	542.1	590.2	512.85	565.5	551.2	622.0500000000001	2553.0	infected
482.0	104.65	481.65000000000003	96.85000000000001	471.90000000000003	112.45	492.05	533.0	infected
483.0	22.75	596.7	7.800000000000001	575.9	44.2	614.25	2046.0	control
484.0	105.3	169.65	91.65	157.3	118.95	182.65	1001.0	infected
485.0	344.5	590.85	328.25	566.8000000000001	361.40000000000003	611.65	2404.0	infected
486.0	7.800000000000001	642.2	0.0	620.75	19.5	665.6	1483.0	control
487.0	55.9	630.5	41.6	612.95	65.65	650.0	1315.0	control
488.0	512.2	274.95	487.5	253.5	534.3000000000001	292.5	2317.0	infected
489.0	443.95	556.4	429.0	542.75	460.2	568.75	1091.0	infected
490.0	239.20000000000002	638.95	199.55	620.1	276.90000000000003	660.4	5405.0	infected
491.0	302.25	655.85	283.40000000000003	642.85	319.8	665.6	1496.0	infected
492.0	349.7	620.1	340.6	609.0500000000001	359.45	633.75	811.0	infected
493.0	201.5	118.95	185.25	106.60000000000001	216.45000000000002	134.55	1335.0	infected
494.0	92.3	583.7	81.25	572.0	105.95	592.15	819.0	control
495.0	3.9000000000000004	586.95	0.0	549.25	26.650000000000002	621.4	2447.0	control
496.0	509.6	63.7	497.90000000000003	48.75	525.2	79.95	1398.0	infected
497.0	208.0	510.90000000000003	185.25	486.85	228.15	538.85	2892.0	control
498.0	499.85	586.3000000000001	475.15000000000003	567.45	520.65	607.75	2698.0	infected
499.0	159.9	142.35	142.35	128.05	181.35	159.25	1995.0	infected
500.0	232.70000000000002	481.0	210.6	453.05	254.15	504.40000000000003	3372.0	infected
501.0	171.6	565.5	159.9	549.9	186.55	580.45	1416.0	control
502.0	344.5	122.2	328.90000000000003	109.2	359.45	137.15	1160.0	infected
503.0	72.8	647.4	52.0	620.75	93.60000000000001	665.6	2434.0	infected
504.0	479.7	568.75	466.7	557.0500000000001	497.90000000000003	583.7	1275.0	infected
505.0	100.75	409.5	85.15	383.5	124.15	442.65000000000003	2773.0	control
506.0	497.25	482.3	482.95	468.65000000000003	510.25	494.65000000000003	1211.0	control
507.0	215.8	68.25	206.70000000000002	57.85	226.20000000000002	79.3	708.0	infected
