label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
175.0	508.95000000000005	187.85	493.35	172.25	525.2	204.1	1119.0	infected
176.0	268.45	384.15000000000003	261.95	361.40000000000003	282.1	406.90000000000003	1358.0	control
177.0	418.6	130.65	408.85	124.80000000000001	426.40000000000003	139.75	442.0	infected
178.0	275.6	541.45	260.65000000000003	528.45	293.15000000000003	558.35	1251.0	control
179.0	367.90000000000003	508.3	356.85	499.85	376.35	518.7	518.0	infected
180.0	100.75	42.25	87.10000000000001	27.95	118.95	57.85	1722.0	control
181.0	505.70000000000005	531.7	494.0	517.4	518.0500000000001	546.65	1046.0	infected
182.0	33.800000000000004	618.15	22.75	601.25	43.550000000000004	637.0	807.0	infected
183.0	547.3000000000001	248.95000000000002	524.5500000000001	230.1	576.5500000000001	277.55	1899.0	control
184.0	87.10000000000001	583.7	65.65	568.1	108.55	593.45	1268.0	infected
185.0	180.05	343.85	168.35	339.3	190.45000000000002	353.6	401.0	infected
186.0	21.45	136.5	11.700000000000001	127.4	33.15	146.25	541.0	control
187.0	380.90000000000003	508.3	373.1	500.5	389.35	516.1	407.0	infected
188.0	188.5	193.70000000000002	177.45000000000002	182.0	198.25	206.70000000000002	686.0	infected
189.0	500.5	80.60000000000001	487.5	74.10000000000001	508.95000000000005	92.95	612.0	infected
190.0	112.45	583.0500000000001	102.7	574.6	122.85000000000001	592.15	507.0	infected
191.0	517.4	70.2	514.15	61.1	525.85	76.7	202.0	infected
192.0	15.600000000000001	77.35000000000001	5.8500000000000005	66.95	28.6	91.0	855.0	infected
193.0	225.55	631.15	215.15	613.6	237.25	649.35	1046.0	control
194.0	20.150000000000002	439.40000000000003	12.35	423.15000000000003	31.85	454.35	865.0	infected
195.0	349.05	322.40000000000003	339.3	314.6	359.45	332.8	644.0	control
196.0	77.35000000000001	300.3	70.2	289.25	85.15	312.65000000000003	628.0	infected
197.0	332.15000000000003	631.15	324.35	620.75	341.25	640.9	529.0	infected
198.0	406.25	490.75	390.0	477.1	420.55	501.15000000000003	900.0	infected
199.0	386.1	364.0	371.8	356.2	400.40000000000003	372.45	781.0	control
200.0	263.90000000000003	267.8	243.1	252.20000000000002	287.3	288.6	2095.0	infected
201.0	432.90000000000003	544.0500000000001	423.15000000000003	533.0	445.25	556.4	799.0	infected
202.0	218.4	463.45	209.3	455.0	232.70000000000002	476.45	662.0	infected
203.0	592.8000000000001	284.7	583.0500000000001	276.25	603.2	299.65000000000003	628.0	infected
204.0	293.15000000000003	512.2	271.7	499.20000000000005	304.2	536.9	1522.0	infected
205.0	237.9	403.65000000000003	230.1	393.25	246.35	414.7	601.0	infected
206.0	185.9	586.95	173.55	581.75	198.9	595.4	363.0	infected
207.0	157.3	143.0	149.5	136.5	165.75	150.8	380.0	control
208.0	18.85	646.75	8.450000000000001	635.0500000000001	34.45	657.8000000000001	778.0	infected
209.0	61.1	649.35	48.1	636.35	76.7	663.0	1034.0	infected
210.0	328.25	311.35	315.25	302.90000000000003	342.55	319.15000000000003	768.0	control
211.0	214.5	337.35	199.55	323.7	228.8	351.0	1169.0	infected
212.0	131.95000000000002	592.8000000000001	116.35000000000001	582.4	146.25	605.8000000000001	1042.0	infected
213.0	419.90000000000003	50.050000000000004	412.75	34.45	430.3	65.65	913.0	infected
214.0	117.65	520.65	106.60000000000001	505.05	122.85000000000001	532.35	495.0	infected
215.0	71.5	78.0	53.95	50.7	96.85000000000001	107.25	2955.0	infected
216.0	289.25	295.75	281.45	287.95	298.35	305.5	455.0	infected
217.0	500.5	379.6	491.40000000000003	371.8	512.85	391.3	594.0	control
218.0	534.95	63.7	518.0500000000001	57.2	541.45	75.4	686.0	infected
219.0	336.05	358.8	323.7	351.0	348.40000000000003	368.55	786.0	infected
220.0	219.70000000000002	494.0	208.65	481.0	232.05	508.3	1177.0	infected
221.0	491.40000000000003	282.1	469.3	248.3	510.90000000000003	308.75	3572.0	control
222.0	325.65000000000003	295.75	315.25	287.3	336.7	306.15000000000003	749.0	infected
223.0	247.0	386.1	230.1	368.55	262.6	395.85	1395.0	control
224.0	448.5	329.55	432.90000000000003	314.6	460.85	341.90000000000003	816.0	infected
225.0	369.2	189.8	358.8	169.0	384.8	207.35	1543.0	infected
226.0	191.1	245.70000000000002	184.6	235.3	200.20000000000002	255.45000000000002	495.0	infected
227.0	83.2	555.75	66.3	531.0500000000001	101.4	579.15	2497.0	control
228.0	577.85	231.4	569.4	216.45000000000002	586.95	246.35	880.0	infected
229.0	129.35	655.85	115.7	637.65	144.3	665.6	765.0	infected
230.0	499.85	240.5	491.40000000000003	228.15	513.5	257.40000000000003	903.0	infected
231.0	390.0	601.25	382.85	590.2	397.15000000000003	612.3000000000001	555.0	infected
232.0	570.0500000000001	393.25	564.2	382.2	578.5	404.3	613.0	infected
233.0	101.4	525.2	87.75	510.25	115.05	544.0500000000001	1046.0	infected
234.0	571.35	510.25	559.0	502.45000000000005	589.5500000000001	525.2	979.0	infected
235.0	320.45	370.5	312.0	352.3	339.3	384.8	1139.0	infected
236.0	450.45	346.45	434.85	336.7	467.35	360.75	1134.0	infected
237.0	347.1	246.35	329.55	225.55	367.25	267.8	1657.0	control
238.0	547.3000000000001	187.20000000000002	540.15	174.20000000000002	559.65	196.3	670.0	infected
239.0	349.7	454.35	337.35	442.65000000000003	364.65000000000003	466.05	773.0	infected
240.0	91.0	195.65	61.1	167.05	122.85000000000001	220.35	3581.0	control
241.0	96.2	378.95	85.8	355.55	109.85000000000001	403.0	1684.0	infected
242.0	5.8500000000000005	646.75	0.0	638.95	14.950000000000001	654.5500000000001	420.0	infected
243.0	359.45	377.0	355.55	364.65000000000003	374.40000000000003	387.40000000000003	620.0	infected
244.0	16.900000000000002	661.0500000000001	0.0	651.95	35.1	665.6	927.0	infected
245.0	295.75	248.3	278.85	237.25	312.65000000000003	260.65000000000003	1010.0	infected
246.0	17.55	596.0500000000001	6.5	590.2	29.900000000000002	607.75	619.0	infected
247.0	202.8	654.5500000000001	195.65	645.45	213.20000000000002	664.3000000000001	557.0	control
248.0	312.0	33.800000000000004	302.90000000000003	29.25	320.45	42.25	326.0	infected
249.0	489.45	91.65	480.35	83.85000000000001	499.85	98.8	467.0	infected
250.0	157.3	586.3000000000001	144.3	571.35	174.20000000000002	603.2	893.0	control
251.0	265.2	323.7	256.1	307.45	276.90000000000003	340.6	1082.0	infected
252.0	359.45	631.15	338.65000000000003	594.75	391.95	665.6	5471.0	infected
253.0	380.90000000000003	238.55	368.55	224.25	389.35	252.85000000000002	859.0	infected
254.0	456.95	219.05	441.35	191.75	472.55	243.1	2220.0	infected
255.0	15.600000000000001	380.90000000000003	6.5	370.5	26.650000000000002	395.2	778.0	infected
256.0	319.15000000000003	174.85	313.3	167.05	328.25	180.70000000000002	279.0	infected
257.0	4.55	544.7	0.0	528.45	14.3	560.95	823.0	infected
258.0	8.450000000000001	333.45	0.0	321.75	16.900000000000002	344.5	716.0	infected
259.0	92.95	513.5	82.55	505.05	102.7	522.6	540.0	infected
260.0	209.3	512.2	197.6	503.75	221.65	524.5500000000001	886.0	infected
261.0	203.45000000000002	575.9	193.05	559.65	219.05	591.5	1058.0	infected
262.0	428.35	430.3	419.25	422.5	440.7	436.15000000000003	323.0	infected
263.0	492.7	543.4	477.1	532.35	508.95000000000005	553.8000000000001	926.0	infected
264.0	40.300000000000004	121.55	26.650000000000002	100.10000000000001	57.85	143.65	1919.0	infected
265.0	252.85000000000002	525.85	237.25	517.4	261.95	542.1	808.0	infected
266.0	436.8	525.85	412.1	514.15	460.2	544.0500000000001	1880.0	infected
267.0	125.45	624.65	111.8	614.25	141.05	639.6	1093.0	infected
268.0	42.25	629.85	30.55	616.85	52.0	639.6	748.0	infected
269.0	334.1	94.9	325.0	84.5	342.55	105.3	598.0	infected
270.0	124.80000000000001	495.95	113.75	488.8	137.8	505.70000000000005	618.0	infected
271.0	328.25	182.65	317.85	173.55	340.6	189.8	530.0	control
272.0	572.65	102.7	565.5	91.65	584.35	116.35000000000001	606.0	infected
273.0	524.5500000000001	349.05	516.1	339.3	536.25	356.85	552.0	control
274.0	322.40000000000003	148.85	302.90000000000003	136.5	340.6	158.6	1325.0	infected
275.0	572.65	162.5	562.9	147.55	588.25	181.35	1092.0	infected
276.0	449.8	560.3000000000001	433.55	543.4	464.1	578.5	1458.0	infected
277.0	374.40000000000003	486.85	352.3	466.7	389.35	503.75	2062.0	control
278.0	412.75	354.25	403.0	343.2	425.1	361.40000000000003	525.0	infected
279.0	65.0	350.35	55.25	332.8	76.7	364.65000000000003	1130.0	infected
280.0	252.85000000000002	353.6	237.25	338.0	269.75	372.45	1713.0	control
281.0	455.65000000000003	150.8	447.85	144.3	464.75	159.25	464.0	infected
282.0	376.35	19.5	368.55	11.05	383.5	26.650000000000002	428.0	infected
283.0	204.1	530.4	196.3	518.7	209.3	542.1	509.0	infected
284.0	96.2	226.20000000000002	86.45	219.05	109.85000000000001	242.45000000000002	776.0	control
285.0	416.0	547.95	404.3	536.9	431.6	559.65	872.0	infected
286.0	552.5	276.25	534.3000000000001	256.1	576.5500000000001	294.45	2367.0	control
287.0	280.8	318.5	271.05	302.90000000000003	290.55	334.75	917.0	infected
288.0	94.9	350.35	72.8	340.6	121.55	360.1	1308.0	infected
289.0	16.900000000000002	628.5500000000001	9.1	617.5	27.95	639.6	645.0	infected
290.0	199.55	85.8	178.1	77.35000000000001	219.05	102.7	1073.0	control
291.0	308.75	633.1	300.95	621.4	317.2	644.8000000000001	713.0	infected
292.0	212.55	622.7	205.4	609.7	224.9	638.95	887.0	control
293.0	339.3	610.35	329.55	596.7	348.40000000000003	626.6	913.0	infected
294.0	24.7	198.9	16.900000000000002	189.8	35.1	209.3	539.0	infected
295.0	101.4	596.0500000000001	88.4	586.95	124.80000000000001	617.5	1062.0	infected
296.0	7.800000000000001	167.05	0.0	155.35	22.75	179.4	788.0	infected
297.0	474.5	144.95000000000002	463.45	131.3	490.75	157.95000000000002	1007.0	infected
298.0	598.0	547.3000000000001	587.6	527.8000000000001	604.5	568.1	1243.0	infected
299.0	213.20000000000002	219.05	182.0	195.0	228.8	243.75	2504.0	infected
300.0	165.75	592.8000000000001	155.35	583.7	181.35	604.5	718.0	infected
301.0	470.6	561.6	457.6	540.15	486.85	575.25	1664.0	infected
302.0	595.4	320.45	585.0	310.7	604.5	329.55	678.0	infected
303.0	234.0	6.5	220.35	0.0	248.95000000000002	16.900000000000002	848.0	infected
304.0	151.45000000000002	529.75	142.35	521.95	161.20000000000002	538.85	525.0	infected
305.0	355.55	570.7	338.65000000000003	551.2	377.0	594.75	2401.0	control
306.0	14.3	56.550000000000004	5.2	42.9	24.05	68.9	798.0	infected
307.0	525.2	204.1	511.55	193.05	537.5500000000001	211.25	640.0	infected
308.0	278.2	461.5	265.2	453.05	291.85	477.75	909.0	infected
309.0	154.70000000000002	512.85	146.9	504.40000000000003	163.15	521.3000000000001	522.0	infected
310.0	403.0	319.15000000000003	395.85	309.40000000000003	410.8	328.25	500.0	infected
311.0	396.5	549.9	385.45	529.1	410.15000000000003	573.3000000000001	1380.0	infected
312.0	454.35	47.45	444.6	41.6	463.45	54.6	395.0	infected
313.0	565.5	187.85	555.75	179.4	575.25	197.6	588.0	control
314.0	278.2	286.65000000000003	265.85	276.25	298.35	306.8	1268.0	infected
315.0	89.7	157.95000000000002	72.8	145.6	107.25	172.9	1266.0	infected
316.0	533.0	243.75	523.9	233.35	542.1	254.8	680.0	control
317.0	546.0	89.7	538.2	78.65	557.7	102.05	585.0	infected
318.0	117.65	403.0	108.55	394.55	128.70000000000002	410.8	525.0	infected
319.0	19.5	352.95	7.800000000000001	338.65000000000003	38.35	371.8	1627.0	control
320.0	217.1	579.8000000000001	208.65	573.3000000000001	225.55	588.25	442.0	control
321.0	527.15	364.65000000000003	517.4	352.95	540.8000000000001	377.0	873.0	infected
322.0	263.25	204.1	251.55	187.85	280.8	220.35	1151.0	infected
323.0	82.55	321.1	73.45	312.0	90.35000000000001	330.2	432.0	infected
324.0	42.25	484.25	27.95	474.5	57.2	493.35	768.0	infected
325.0	176.15	235.3	163.8	221.65	193.05	250.9	1182.0	infected
326.0	222.95000000000002	378.95	214.5	360.75	234.0	398.45	1281.0	infected
327.0	221.65	418.6	200.85	397.15000000000003	239.85	440.05	1942.0	control
328.0	554.45	53.300000000000004	546.0	47.45	562.9	63.7	438.0	infected
329.0	135.85	506.35	120.25	495.3	150.15	518.0500000000001	800.0	infected
330.0	278.2	483.6	252.85000000000002	467.35	303.55	501.8	2423.0	infected
331.0	302.90000000000003	469.95	291.85	458.90000000000003	313.3	479.05	659.0	infected
332.0	549.25	330.2	540.8000000000001	319.15000000000003	557.0500000000001	340.6	649.0	control
333.0	449.15000000000003	601.25	430.95	577.2	463.45	622.0500000000001	2301.0	control
334.0	452.40000000000003	381.55	434.85	367.90000000000003	471.90000000000003	399.1	1638.0	infected
335.0	575.25	197.6	562.9	180.05	586.3000000000001	215.8	928.0	infected
336.0	90.35000000000001	489.45	74.75	479.05	105.95	497.90000000000003	984.0	infected
337.0	24.7	332.8	14.950000000000001	321.1	37.050000000000004	343.2	766.0	control
338.0	180.05	310.05	170.3	300.95	188.5	318.5	494.0	infected
339.0	375.05	417.95	362.05	408.85	386.75	425.75	678.0	control
340.0	26.0	276.25	17.55	267.15000000000003	33.15	286.0	381.0	infected
341.0	414.7	507.65000000000003	406.25	498.55	423.15000000000003	515.45	546.0	infected
342.0	176.15	162.5	168.35	153.4	183.95000000000002	172.25	469.0	control
343.0	542.75	59.15	533.65	51.35	551.85	66.95	428.0	infected
344.0	252.85000000000002	482.3	235.95000000000002	469.3	269.1	497.90000000000003	1189.0	infected
345.0	329.55	419.25	324.35	409.5	345.15000000000003	436.8	639.0	control
