label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	296.40000000000003	263.90000000000003	289.90000000000003	257.40000000000003	303.55	271.05	325.0
374.0	76.05	184.6	67.60000000000001	177.45000000000002	85.15	191.75	436.0
375.0	16.900000000000002	271.05	10.4	263.25	24.05	280.15000000000003	424.0
376.0	292.5	167.70000000000002	285.35	161.85	299.65000000000003	174.85	312.0
377.0	543.4	347.75	536.9	339.3	551.2	355.55	411.0
378.0	542.75	308.75	538.2	302.90000000000003	549.9	313.95	222.0
379.0	507.65000000000003	382.2	500.5	374.40000000000003	515.45	390.0	396.0
380.0	58.5	94.9	50.7	88.4	66.3	102.05	355.0
381.0	499.85	528.45	493.35	519.35	507.65000000000003	538.2	494.0
382.0	18.85	237.25	13.0	232.05	25.35	243.75	261.0
383.0	462.15000000000003	443.95	456.3	437.45	469.95	451.1	333.0
384.0	320.45	513.5	312.0	505.70000000000005	329.55	521.95	510.0
385.0	339.3	45.5	331.5	38.35	348.40000000000003	53.300000000000004	468.0
386.0	591.5	276.25	583.0500000000001	269.1	601.25	285.35	529.0
387.0	560.3000000000001	516.1	552.5	508.3	568.1	525.2	446.0
388.0	416.65000000000003	274.95	406.90000000000003	268.45	426.40000000000003	282.1	483.0
389.0	536.9	614.9	529.75	608.4	544.0500000000001	621.4	349.0
390.0	506.35	438.1	499.85	430.95	512.85	445.25	317.0
391.0	473.85	341.90000000000003	466.7	336.05	481.65000000000003	349.05	358.0
392.0	496.6	464.75	486.85	458.25	506.35	472.55	525.0
393.0	148.85	37.7	142.35	29.900000000000002	155.35	45.5	355.0
394.0	132.6	321.75	125.45	315.90000000000003	139.75	330.2	376.0
395.0	161.85	142.35	154.70000000000002	133.25	170.3	150.15	463.0
396.0	70.85000000000001	126.75	64.35000000000001	118.3	78.65	135.20000000000002	410.0
397.0	424.45	250.25	416.0	243.75	432.90000000000003	257.40000000000003	405.0
398.0	199.55	125.45	194.35	118.95	208.0	133.25	344.0
399.0	521.95	462.15000000000003	514.15	454.35	530.4	471.25	470.0
400.0	63.050000000000004	525.2	54.6	518.7	72.8	531.0500000000001	394.0
401.0	245.05	83.2	237.9	75.4	252.20000000000002	91.65	400.0
402.0	107.9	178.1	99.45	169.65	117.0	186.55	526.0
403.0	419.90000000000003	197.6	410.15000000000003	189.8	429.65000000000003	204.75	519.0
404.0	9.1	117.65	2.6	111.15	15.600000000000001	124.80000000000001	313.0
405.0	208.65	384.8	200.20000000000002	377.65000000000003	217.1	393.25	468.0
406.0	72.8	87.75	65.65	80.60000000000001	80.60000000000001	94.9	352.0
407.0	5.8500000000000005	330.2	0.0	323.7	12.35	337.35	316.0
408.0	536.25	8.450000000000001	529.75	3.25	543.4	14.950000000000001	278.0
409.0	320.45	405.6	313.95	398.45	327.6	412.1	320.0
410.0	102.05	80.60000000000001	94.9	73.45	110.5	87.75	395.0
411.0	9.1	295.75	0.0	288.6	18.2	304.2	537.0
412.0	41.6	251.55	34.45	244.4	48.75	258.7	340.0
413.0	564.85	95.55	557.7	88.4	572.65	103.35000000000001	398.0
414.0	536.25	645.45	531.0500000000001	639.6	542.1	651.3000000000001	231.0
415.0	448.5	513.5	442.0	505.05	456.95	523.25	450.0
416.0	150.8	556.4	144.95000000000002	549.25	157.95000000000002	564.2	343.0
417.0	169.65	208.0	163.8	201.5	174.85	214.5	245.0
418.0	152.75	180.05	147.55	173.55	159.9	185.9	271.0
419.0	23.400000000000002	195.65	16.900000000000002	189.8	29.900000000000002	201.5	252.0
420.0	218.4	65.0	211.9	57.85	224.9	72.8	344.0
421.0	429.0	496.6	423.15000000000003	488.8	436.15000000000003	504.40000000000003	372.0
422.0	466.05	280.8	458.25	274.3	475.15000000000003	287.95	415.0
423.0	323.7	135.85	318.5	131.3	330.2	141.70000000000002	215.0
424.0	50.7	68.9	45.5	63.050000000000004	56.550000000000004	74.75	236.0
425.0	44.85	56.550000000000004	37.7	50.050000000000004	52.65	63.7	359.0
426.0	207.35	165.1	201.5	157.3	214.5	172.9	342.0
427.0	486.85	382.85	480.35	375.7	492.7	390.0	298.0
428.0	275.6	527.8000000000001	269.75	519.35	283.40000000000003	536.25	400.0
429.0	291.85	287.95	287.3	282.1	297.7	293.8	228.0
430.0	274.3	294.45	268.45	287.3	280.8	301.6	318.0
431.0	269.1	363.35	261.95	356.2	278.2	371.8	436.0
432.0	581.75	570.0500000000001	575.9	564.85	588.25	575.9	240.0
433.0	33.15	519.35	26.650000000000002	512.2	40.300000000000004	527.15	360.0
434.0	35.1	167.05	28.6	160.55	42.25	174.20000000000002	306.0
435.0	351.65000000000003	226.20000000000002	346.45	219.70000000000002	357.5	232.70000000000002	249.0
436.0	109.85000000000001	67.60000000000001	103.35000000000001	62.400000000000006	117.0	73.45	256.0
437.0	350.35	628.5500000000001	342.55	620.75	358.8	637.0	450.0
438.0	238.55	352.3	230.75	346.45	246.35	359.45	346.0
439.0	108.55	96.85000000000001	99.45	88.4	117.0	105.3	502.0
440.0	29.900000000000002	35.75	22.1	27.95	38.35	42.9	413.0
441.0	523.25	638.95	516.75	631.15	530.4	647.4	386.0
442.0	277.55	147.55	271.05	141.05	283.40000000000003	154.05	282.0
443.0	119.60000000000001	271.05	113.75	263.90000000000003	126.10000000000001	278.2	316.0
444.0	382.2	638.3000000000001	373.75	631.15	391.95	646.1	495.0
445.0	111.15	232.70000000000002	105.3	226.20000000000002	118.3	239.85	314.0
446.0	31.85	64.35000000000001	24.7	58.5	39.0	71.5	313.0
447.0	237.9	185.25	232.70000000000002	180.05	244.4	191.75	238.0
448.0	347.75	161.85	341.90000000000003	155.35	354.25	167.70000000000002	269.0
449.0	404.95	257.40000000000003	399.1	249.60000000000002	412.1	265.85	386.0
450.0	327.6	477.75	321.75	469.95	334.1	486.2	347.0
451.0	462.15000000000003	523.25	456.95	517.4	468.65000000000003	529.75	243.0
452.0	410.8	521.95	404.95	516.1	417.3	528.45	277.0
453.0	492.05	581.75	485.55	574.6	499.85	590.2	395.0
454.0	171.6	101.4	165.1	93.60000000000001	178.1	109.2	347.0
455.0	81.9	539.5	74.75	533.0	89.7	546.0	351.0
456.0	206.70000000000002	55.9	199.55	48.1	215.15	65.0	462.0
457.0	278.2	312.65000000000003	270.40000000000003	305.5	285.35	321.1	415.0
458.0	445.90000000000003	356.2	436.8	348.40000000000003	454.35	364.0	477.0
459.0	323.05	553.8000000000001	316.55	547.3000000000001	330.2	560.3000000000001	309.0
460.0	282.1	511.55	276.25	505.70000000000005	288.6	518.0500000000001	265.0
461.0	354.90000000000003	525.85	347.1	519.35	363.35	533.0	393.0
462.0	351.65000000000003	605.15	345.15000000000003	598.65	358.15000000000003	611.65	287.0
463.0	588.9	229.45000000000002	583.7	224.9	595.4	235.3	216.0
464.0	33.800000000000004	483.6	24.7	475.15000000000003	42.9	492.7	538.0
465.0	518.7	594.1	511.55	587.6	525.2	601.9	351.0
466.0	397.15000000000003	547.95	390.65000000000003	540.15	404.3	555.75	391.0
467.0	522.6	134.55	513.5	127.4	533.0	144.3	554.0
468.0	494.65000000000003	310.05	485.55	303.55	503.75	317.85	454.0
469.0	84.5	592.8000000000001	77.35000000000001	586.3000000000001	92.3	599.3000000000001	322.0
470.0	40.300000000000004	272.35	31.85	264.55	48.75	279.5	460.0
471.0	274.3	70.2	267.8	64.35000000000001	282.1	76.05	292.0
472.0	230.75	160.55	222.95000000000002	154.05	239.20000000000002	167.70000000000002	405.0
473.0	388.05	371.8	381.55	364.65000000000003	395.2	378.95	325.0
474.0	183.95000000000002	131.95000000000002	176.15	123.5	193.05	140.4	501.0
475.0	562.9	160.55	551.85	152.1	575.25	172.25	848.0
476.0	17.55	531.7	10.4	523.25	25.35	540.15	453.0
477.0	244.4	59.800000000000004	237.9	52.65	251.55	66.95	342.0
478.0	42.25	356.2	34.45	347.75	51.35	364.0	489.0
479.0	421.85	402.35	414.05	394.55	430.3	410.15000000000003	437.0
480.0	74.75	60.45	66.95	55.25	82.55	66.95	325.0
481.0	554.45	112.45	549.25	108.55	561.6	118.3	216.0
482.0	375.7	416.65000000000003	369.85	410.8	383.5	424.45	333.0
483.0	233.35	32.5	226.20000000000002	24.7	241.15	40.300000000000004	413.0
484.0	119.60000000000001	31.200000000000003	113.10000000000001	23.400000000000002	126.75	39.0	399.0
485.0	124.80000000000001	435.5	115.7	427.05	134.55	443.95	530.0
486.0	357.5	568.75	349.05	560.95	367.25	577.2	537.0
487.0	197.6	289.90000000000003	191.75	283.40000000000003	204.1	296.40000000000003	290.0
488.0	293.15000000000003	43.550000000000004	287.95	37.050000000000004	300.3	49.4	273.0
489.0	38.35	396.5	27.3	387.40000000000003	49.4	406.90000000000003	755.0
490.0	393.25	386.1	384.8	378.3	400.40000000000003	393.90000000000003	418.0
491.0	582.4	655.85	575.25	646.75	590.2	665.6	502.0
492.0	533.65	226.85	529.75	220.35	540.15	232.70000000000002	237.0
493.0	92.95	163.15	84.5	153.4	101.4	173.55	614.0
494.0	512.2	484.90000000000003	507.0	477.75	518.7	492.7	307.0
495.0	412.75	651.95	406.90000000000003	646.1	418.6	659.1	277.0
496.0	531.7	475.15000000000003	524.5500000000001	468.0	540.15	482.3	390.0
497.0	202.15	152.75	193.70000000000002	145.6	210.6	161.85	469.0
498.0	66.3	213.20000000000002	59.800000000000004	204.75	73.45	221.65	414.0
499.0	421.85	223.6	414.05	214.5	430.3	234.0	552.0
500.0	79.3	514.15	71.5	507.65000000000003	87.10000000000001	521.95	391.0
501.0	273.0	408.85	265.85	401.7	280.8	416.0	405.0
502.0	222.95000000000002	11.700000000000001	213.85	4.55	232.70000000000002	19.5	493.0
503.0	494.65000000000003	633.75	486.2	627.25	503.1	641.5500000000001	395.0
504.0	96.85000000000001	581.1	90.35000000000001	573.95	103.35000000000001	588.9	335.0
505.0	292.5	325.0	284.05	315.25	300.95	334.75	579.0
506.0	552.5	625.95	546.0	618.8000000000001	560.3000000000001	633.75	373.0
507.0	141.05	210.6	132.6	200.85	150.8	220.35	642.0
508.0	229.45000000000002	215.15	222.3	209.3	237.9	222.95000000000002	385.0
509.0	580.45	19.5	573.95	9.75	587.6	29.25	485.0
510.0	171.6	581.1	165.1	573.3000000000001	178.75	588.9	368.0
511.0	479.05	454.35	471.90000000000003	445.90000000000003	487.5	462.8	474.0
512.0	236.6	529.75	228.8	523.9	243.75	537.5500000000001	374.0
513.0	526.5	149.5	520.0	140.4	534.3000000000001	158.6	473.0
514.0	449.8	297.7	443.3	289.25	456.95	306.8	418.0
515.0	286.0	375.7	278.85	366.6	293.8	384.8	481.0
516.0	219.05	573.95	211.25	566.15	228.8	582.4	470.0
517.0	551.2	586.95	544.0500000000001	579.15	558.35	594.75	385.0
518.0	573.95	581.1	568.1	575.9	580.45	587.6	257.0
519.0	366.6	356.85	360.1	349.05	374.40000000000003	365.3	421.0
520.0	32.5	301.6	26.650000000000002	295.1	39.65	309.40000000000003	314.0
521.0	146.9	593.45	141.05	587.6	153.4	599.3000000000001	275.0
522.0	153.4	10.4	144.95000000000002	1.3	161.85	19.5	525.0
523.0	369.85	265.85	360.75	258.7	378.3	273.65000000000003	468.0
524.0	170.95000000000002	507.65000000000003	163.8	500.5	178.1	515.45	367.0
525.0	118.95	89.7	113.75	82.55	125.45	96.2	275.0
526.0	422.5	328.25	415.35	320.45	430.3	336.7	415.0
527.0	219.05	191.1	211.25	183.95000000000002	224.9	196.95000000000002	301.0
528.0	295.1	598.65	287.95	592.8000000000001	302.90000000000003	605.8000000000001	341.0
529.0	297.7	432.90000000000003	290.55	425.75	306.15000000000003	441.35	428.0
530.0	437.45	390.65000000000003	429.0	383.5	447.2	399.75	518.0
531.0	291.85	11.05	283.40000000000003	1.9500000000000002	300.95	20.150000000000002	568.0
532.0	467.35	638.3000000000001	459.55	629.85	476.45	646.75	487.0
533.0	170.3	540.8000000000001	162.5	532.35	178.1	549.25	457.0
534.0	328.90000000000003	445.25	320.45	434.85	339.3	456.95	721.0
535.0	107.9	506.35	100.10000000000001	497.90000000000003	115.7	513.5	448.0
536.0	423.8	466.7	416.0	458.25	432.25	474.5	459.0
537.0	64.35000000000001	635.0500000000001	57.2	626.6	72.8	643.5	470.0
538.0	575.9	497.25	567.45	488.8	585.65	505.70000000000005	529.0
539.0	256.1	180.70000000000002	248.95000000000002	172.25	264.55	189.15	475.0
540.0	20.8	124.80000000000001	13.65	117.65	29.25	132.6	409.0
541.0	128.05	528.45	119.60000000000001	519.35	137.15	538.2	595.0
542.0	371.15000000000003	595.4	364.65000000000003	588.9	378.3	601.9	298.0
543.0	332.8	197.6	326.3	190.45000000000002	339.3	204.75	326.0
544.0	104.0	8.450000000000001	98.15	1.3	110.5	14.950000000000001	312.0
545.0	446.55	602.5500000000001	438.1	595.4	455.65000000000003	611.65	498.0
546.0	443.95	644.8000000000001	436.15000000000003	636.35	451.75	653.9	489.0
547.0	21.45	369.85	13.0	361.40000000000003	29.900000000000002	378.95	515.0
548.0	462.15000000000003	481.65000000000003	454.35	473.2	470.6	489.45	461.0
549.0	96.2	388.7	87.75	380.90000000000003	104.65	396.5	452.0
550.0	55.25	341.25	47.45	334.75	63.7	349.7	420.0
551.0	564.2	256.75	555.75	248.3	572.65	265.2	496.0
552.0	492.05	267.15000000000003	484.90000000000003	259.35	500.5	276.25	463.0
553.0	495.95	555.75	487.5	546.65	504.40000000000003	564.85	539.0
554.0	378.3	655.85	368.55	646.1	386.75	665.6	633.0
555.0	265.85	122.85000000000001	256.75	115.05	275.6	131.95000000000002	541.0
556.0	284.05	96.2	274.95	86.45	293.8	105.3	625.0
557.0	111.15	152.75	103.35000000000001	143.0	118.95	162.5	556.0
558.0	114.4	351.65000000000003	103.35000000000001	340.6	124.80000000000001	363.35	891.0
559.0	326.95	100.75	317.85	92.95	337.35	109.85000000000001	587.0
560.0	335.40000000000003	347.75	326.3	339.3	344.5	356.85	564.0
561.0	125.45	642.85	113.10000000000001	627.9	139.1	657.8000000000001	1400.0
