label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	137.15	250.9	106.60000000000001	225.55	166.4	273.0	2299.0	infected
347.0	24.05	455.65000000000003	14.3	445.90000000000003	35.1	466.05	734.0	control
348.0	285.35	455.65000000000003	264.55	429.65000000000003	312.0	482.95	3456.0	control
349.0	164.45000000000002	450.45	152.75	436.15000000000003	178.1	461.5	1047.0	infected
350.0	554.45	640.9	540.15	625.95	568.75	653.9	1065.0	control
351.0	575.25	211.9	559.65	193.70000000000002	590.85	233.35	1947.0	control
352.0	44.85	454.35	17.55	420.55	73.45	481.0	4116.0	infected
353.0	542.75	12.35	521.3000000000001	0.0	564.85	24.05	1488.0	infected
354.0	166.4	150.15	148.20000000000002	135.20000000000002	187.85	167.70000000000002	1286.0	infected
355.0	201.5	404.3	187.85	396.5	214.5	414.7	730.0	infected
356.0	423.8	466.7	408.85	453.05	439.40000000000003	476.45	1080.0	infected
357.0	87.75	320.45	73.45	306.8	102.05	331.5	1024.0	infected
358.0	368.55	169.65	342.55	155.35	395.2	187.20000000000002	2290.0	control
359.0	344.5	477.75	330.2	454.35	356.2	501.8	1811.0	infected
360.0	286.65000000000003	371.8	271.05	361.40000000000003	299.65000000000003	384.15000000000003	800.0	infected
361.0	356.2	126.10000000000001	338.65000000000003	107.25	370.5	137.15	1318.0	control
362.0	256.75	369.85	241.8	340.6	275.6	398.45	2082.0	infected
363.0	402.35	459.55	390.0	447.2	412.1	471.25	813.0	infected
364.0	579.15	247.0	568.75	235.95000000000002	590.2	254.8	629.0	infected
365.0	582.4	182.0	562.25	161.85	604.5	198.9	2858.0	control
366.0	46.800000000000004	242.45000000000002	32.5	225.55	66.3	254.8	1222.0	control
367.0	213.85	416.0	194.35	401.7	232.70000000000002	428.35	1435.0	infected
368.0	168.35	188.5	148.85	165.75	180.70000000000002	216.45000000000002	2387.0	infected
369.0	314.6	357.5	284.05	343.85	341.90000000000003	384.15000000000003	2382.0	infected
370.0	503.1	246.35	490.1	219.70000000000002	523.25	271.7	1932.0	infected
371.0	158.6	601.9	133.25	564.2	175.5	635.7	3492.0	control
372.0	442.65000000000003	417.95	435.5	405.6	455.0	426.40000000000003	617.0	infected
373.0	586.3000000000001	552.5	557.0500000000001	529.1	604.5	564.85	1961.0	infected
374.0	378.95	322.40000000000003	358.8	294.45	397.8	349.7	2843.0	infected
375.0	386.75	212.55	375.7	200.20000000000002	399.1	224.9	952.0	infected
376.0	557.7	139.75	546.0	124.15	574.6	160.55	1470.0	infected
377.0	323.7	343.85	297.7	306.8	363.35	362.7	3356.0	control
378.0	112.45	191.1	87.10000000000001	159.25	152.75	211.9	3688.0	infected
379.0	130.65	340.6	122.2	328.25	145.6	351.0	698.0	infected
380.0	565.5	538.2	531.7	514.15	592.8000000000001	558.35	3311.0	infected
381.0	587.6	278.2	571.35	258.05	604.5	296.40000000000003	2036.0	infected
382.0	54.6	488.8	38.35	471.90000000000003	70.85000000000001	505.05	1549.0	infected
383.0	137.8	143.65	115.7	125.45	156.0	166.4	2320.0	infected
384.0	78.65	658.45	61.75	647.4	98.15	665.6	934.0	infected
385.0	8.450000000000001	616.85	0.0	605.8000000000001	18.2	629.85	750.0	infected
386.0	540.15	27.3	533.0	17.55	551.2	39.0	552.0	infected
387.0	564.2	32.5	549.9	20.150000000000002	579.15	41.6	754.0	infected
388.0	523.9	152.75	513.5	141.70000000000002	534.95	161.85	806.0	control
389.0	48.75	218.4	37.7	209.95000000000002	61.75	227.5	796.0	infected
390.0	506.35	109.2	492.7	99.45	520.65	122.85000000000001	1106.0	control
391.0	284.05	421.85	264.55	412.1	305.5	433.55	1324.0	control
392.0	431.6	258.7	409.5	245.05	455.0	272.35	1626.0	infected
393.0	86.45	423.8	65.65	416.65000000000003	107.25	433.55	987.0	infected
394.0	7.800000000000001	651.95	0.0	643.5	16.900000000000002	660.4	507.0	infected
395.0	399.1	377.65000000000003	380.90000000000003	367.25	417.3	392.6	1181.0	infected
396.0	65.0	333.45	49.4	313.95	77.35000000000001	350.35	1121.0	infected
397.0	105.95	248.3	92.95	239.85	122.2	260.0	775.0	infected
398.0	596.0500000000001	104.65	581.1	87.10000000000001	604.5	120.9	1295.0	control
399.0	554.45	400.40000000000003	536.9	382.2	573.3000000000001	421.85	2408.0	infected
400.0	91.65	442.0	76.05	430.95	109.2	453.7	1313.0	infected
401.0	286.65000000000003	343.2	273.0	331.5	303.55	358.8	1192.0	control
402.0	212.55	468.65000000000003	190.45000000000002	449.8	235.3	482.95	2365.0	infected
403.0	343.2	642.2	334.1	631.8000000000001	350.35	651.95	496.0	infected
404.0	326.95	440.7	308.75	429.65000000000003	344.5	460.2	1626.0	infected
405.0	187.85	346.45	174.85	330.2	203.45000000000002	365.3	1497.0	control
406.0	148.20000000000002	216.45000000000002	131.95000000000002	198.25	169.0	229.45000000000002	1671.0	infected
407.0	456.3	149.5	441.35	132.6	469.3	166.4	1448.0	infected
408.0	259.35	8.450000000000001	239.85	0.0	279.5	26.650000000000002	1464.0	infected
409.0	573.3000000000001	158.6	562.9	149.5	586.3000000000001	170.3	738.0	control
410.0	401.05	632.45	381.55	620.75	419.25	643.5	1363.0	infected
411.0	120.9	417.3	109.85000000000001	404.95	133.9	430.95	964.0	infected
412.0	245.70000000000002	454.35	230.1	440.05	262.6	471.25	1318.0	infected
413.0	425.75	659.1	400.40000000000003	646.75	448.5	665.6	1221.0	infected
414.0	196.3	199.55	175.5	182.0	219.70000000000002	217.1	2207.0	infected
415.0	554.45	339.95	534.3000000000001	326.95	574.6	358.8	1669.0	infected
416.0	532.35	430.95	508.95000000000005	401.7	549.25	453.05	2627.0	infected
417.0	9.75	139.1	0.0	128.05	20.8	152.1	805.0	control
418.0	174.85	466.05	158.6	458.25	182.65	479.05	786.0	control
419.0	211.9	642.2	193.70000000000002	627.9	231.4	653.9	1660.0	control
420.0	113.75	485.55	101.4	473.2	124.80000000000001	499.20000000000005	988.0	infected
421.0	128.05	382.85	106.60000000000001	363.35	147.55	406.25	2220.0	infected
422.0	579.8000000000001	54.6	551.85	20.150000000000002	604.5	77.35000000000001	3359.0	infected
423.0	433.55	373.1	414.05	355.55	456.3	398.45	2101.0	infected
424.0	274.3	40.95	257.40000000000003	26.650000000000002	287.95	52.0	1078.0	control
425.0	189.8	482.95	176.8	463.45	208.0	498.55	1472.0	control
426.0	26.0	562.25	12.35	552.5	40.300000000000004	575.9	963.0	control
427.0	138.45000000000002	436.8	128.05	417.95	147.55	456.3	976.0	infected
428.0	240.5	429.65000000000003	221.65	406.25	264.55	456.95	2374.0	infected
429.0	128.70000000000002	234.65	111.8	218.4	148.20000000000002	250.25	1508.0	infected
430.0	122.2	167.05	97.5	143.0	151.45000000000002	185.9	3033.0	infected
431.0	255.45000000000002	512.85	241.8	499.20000000000005	271.7	524.5500000000001	1269.0	infected
432.0	547.95	60.45	520.0	40.300000000000004	573.3000000000001	72.15	1823.0	infected
433.0	175.5	124.80000000000001	163.8	116.35000000000001	185.9	138.45000000000002	721.0	infected
434.0	529.1	355.55	490.75	317.85	561.6	410.8	7510.0	infected
435.0	339.95	115.05	327.6	99.45	359.45	136.5	1435.0	infected
436.0	67.60000000000001	401.05	57.85	387.40000000000003	76.7	414.7	808.0	infected
437.0	143.0	120.25	122.85000000000001	104.65	156.65	141.05	1685.0	infected
438.0	202.8	538.85	170.95000000000002	519.35	228.8	570.7	3718.0	infected
439.0	234.65	505.70000000000005	214.5	488.15000000000003	253.5	522.6	1874.0	infected
440.0	356.85	364.65000000000003	336.7	345.15000000000003	378.95	389.35	2344.0	control
441.0	446.55	448.5	421.2	419.25	480.35	472.55	4313.0	infected
442.0	474.5	330.85	457.6	307.45	499.20000000000005	356.2	2548.0	infected
443.0	128.05	618.8000000000001	101.4	593.45	146.25	631.8000000000001	2352.0	control
444.0	146.9	298.35	130.65	278.85	167.70000000000002	317.85	2057.0	control
445.0	436.8	350.35	422.5	335.40000000000003	451.75	364.0	1251.0	infected
446.0	391.95	280.8	373.1	258.7	414.05	303.55	2564.0	infected
447.0	282.75	391.3	273.0	376.35	300.3	402.35	975.0	infected
448.0	218.4	588.25	200.85	572.0	237.25	605.15	1637.0	control
449.0	332.15000000000003	325.65000000000003	315.25	310.05	348.40000000000003	341.25	1592.0	infected
450.0	155.35	423.15000000000003	140.4	409.5	167.05	437.45	1038.0	control
451.0	48.1	564.85	35.1	547.95	63.050000000000004	583.7	1517.0	control
452.0	17.55	410.15000000000003	0.0	384.15000000000003	44.2	439.40000000000003	2811.0	infected
453.0	225.55	308.1	216.45000000000002	287.3	245.05	328.90000000000003	1598.0	infected
454.0	156.0	480.35	116.35000000000001	452.40000000000003	192.4	503.75	3749.0	infected
455.0	364.0	91.65	355.55	83.85000000000001	373.1	100.10000000000001	544.0	control
456.0	331.5	634.4	320.45	624.65	341.90000000000003	645.45	716.0	infected
457.0	20.8	390.65000000000003	7.800000000000001	377.65000000000003	35.1	400.40000000000003	988.0	infected
458.0	573.95	649.35	557.7	631.8000000000001	588.9	665.6	1656.0	infected
459.0	213.20000000000002	380.90000000000003	185.9	352.3	235.95000000000002	406.25	4082.0	control
460.0	87.75	177.45000000000002	78.65	165.75	100.75	191.1	904.0	control
461.0	449.15000000000003	198.9	432.25	180.70000000000002	472.55	215.8	1775.0	infected
462.0	42.25	343.85	32.5	319.15000000000003	60.45	362.7	1721.0	infected
463.0	272.35	357.5	258.05	343.2	284.7	374.40000000000003	1348.0	infected
464.0	111.8	460.2	85.15	445.90000000000003	139.1	482.3	2596.0	infected
465.0	169.65	386.75	147.55	367.25	187.20000000000002	408.2	2010.0	infected
466.0	215.8	226.20000000000002	202.15	214.5	227.5	239.85	997.0	infected
467.0	498.55	468.65000000000003	471.90000000000003	442.0	525.2	493.35	3686.0	control
468.0	391.95	359.45	375.05	347.1	408.85	372.45	1297.0	infected
469.0	22.1	174.85	9.75	159.9	35.75	187.85	946.0	infected
470.0	308.1	386.1	290.55	366.6	324.35	399.1	1718.0	infected
471.0	242.45000000000002	538.85	208.0	512.2	280.15000000000003	568.1	5237.0	infected
472.0	539.5	254.15	511.55	217.75	585.0	277.55	5495.0	infected
