label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	202.15	104.65	195.0	96.2	211.25	111.8	447.0	infected
344.0	544.0500000000001	327.6	529.75	316.55	557.7	343.2	990.0	infected
345.0	71.5	24.05	62.400000000000006	9.75	85.8	38.35	1041.0	infected
346.0	22.1	8.450000000000001	7.800000000000001	0.0	37.050000000000004	19.5	932.0	infected
347.0	572.0	391.95	557.0500000000001	378.3	583.7	406.25	1194.0	infected
348.0	563.5500000000001	136.5	551.85	128.70000000000002	575.9	148.85	810.0	infected
349.0	333.45	492.05	305.5	468.0	361.40000000000003	517.4	4033.0	control
350.0	186.55	16.25	176.8	0.0	197.6	30.55	1011.0	infected
351.0	566.15	204.1	557.0500000000001	192.4	573.95	215.8	598.0	control
352.0	423.8	212.55	413.40000000000003	202.8	436.15000000000003	222.95000000000002	876.0	control
353.0	364.65000000000003	322.40000000000003	334.1	300.3	397.15000000000003	339.95	3560.0	control
354.0	217.1	46.800000000000004	206.05	25.35	229.45000000000002	68.25	1360.0	infected
355.0	150.8	447.85	135.85	428.35	165.75	464.75	1541.0	infected
356.0	536.25	340.6	528.45	333.45	546.65	351.0	475.0	infected
357.0	421.85	232.70000000000002	402.35	221.0	443.95	248.3	1487.0	control
358.0	551.85	282.1	532.35	273.0	570.0500000000001	294.45	1315.0	infected
359.0	462.8	87.75	453.7	78.0	470.6	95.55	469.0	infected
360.0	198.25	424.45	174.20000000000002	408.2	219.70000000000002	448.5	1606.0	infected
361.0	222.3	596.0500000000001	209.95000000000002	581.1	234.65	606.45	1007.0	infected
362.0	349.7	214.5	339.3	193.70000000000002	370.5	227.5	1234.0	control
363.0	536.25	271.7	526.5	259.35	547.95	283.40000000000003	645.0	infected
364.0	567.45	628.5500000000001	552.5	616.85	582.4	640.9	1074.0	control
365.0	146.9	237.9	133.25	224.9	163.15	252.85000000000002	1157.0	infected
366.0	449.15000000000003	13.0	433.55	0.0	468.0	35.75	1887.0	infected
367.0	509.6	143.65	488.8	128.70000000000002	522.6	162.5	1320.0	infected
368.0	140.4	9.75	124.80000000000001	0.0	158.6	29.900000000000002	1438.0	infected
369.0	405.6	219.05	398.45	211.9	415.35	227.5	460.0	infected
370.0	266.5	375.05	247.0	357.5	282.75	390.65000000000003	1875.0	infected
371.0	18.85	241.15	7.800000000000001	216.45000000000002	37.050000000000004	263.90000000000003	2200.0	infected
372.0	505.70000000000005	370.5	477.75	347.1	536.25	397.8	2796.0	control
373.0	538.85	246.35	528.45	231.4	553.15	261.3	1075.0	infected
374.0	181.35	651.95	154.70000000000002	627.25	195.0	665.6	2261.0	control
375.0	541.45	464.75	524.5500000000001	447.85	563.5500000000001	479.7	1982.0	control
376.0	457.6	320.45	449.15000000000003	310.7	474.5	336.05	971.0	infected
377.0	117.65	68.25	96.2	47.45	135.85	86.45	1987.0	infected
378.0	379.6	126.75	364.65000000000003	112.45	399.1	139.75	1279.0	control
379.0	14.950000000000001	26.0	7.15	14.3	28.6	40.95	682.0	infected
380.0	586.3000000000001	271.05	570.7	256.75	600.6	284.7	1236.0	infected
381.0	92.3	66.95	79.95	53.300000000000004	104.65	80.60000000000001	972.0	infected
382.0	442.0	182.0	433.55	169.65	451.75	193.70000000000002	757.0	infected
383.0	552.5	237.25	536.9	218.4	570.7	252.20000000000002	1408.0	control
384.0	35.75	605.15	21.45	587.6	52.65	618.15	1329.0	infected
385.0	524.5500000000001	204.75	506.35	178.75	540.8000000000001	231.4	2261.0	control
386.0	289.90000000000003	657.8000000000001	250.9	649.35	329.55	665.6	1945.0	control
387.0	58.5	627.9	49.4	618.8000000000001	70.85000000000001	636.35	666.0	infected
388.0	252.20000000000002	614.25	245.70000000000002	605.8000000000001	261.3	620.1	302.0	infected
389.0	30.55	28.6	20.8	16.25	46.800000000000004	44.85	1142.0	infected
390.0	468.0	436.8	458.90000000000003	425.75	475.8	447.85	602.0	infected
391.0	217.75	367.90000000000003	197.6	339.3	234.0	397.8	2772.0	infected
392.0	11.700000000000001	52.65	0.0	32.5	22.1	74.10000000000001	1702.0	infected
393.0	485.55	58.5	460.2	45.5	514.15	81.25	2579.0	infected
394.0	334.1	602.5500000000001	312.0	590.2	355.55	624.0	1876.0	infected
395.0	521.3000000000001	360.1	504.40000000000003	345.15000000000003	536.9	371.8	1111.0	control
396.0	90.35000000000001	16.900000000000002	79.95	9.1	103.35000000000001	29.25	699.0	infected
397.0	7.800000000000001	625.3000000000001	0.0	599.3000000000001	34.45	653.9	2270.0	infected
398.0	230.1	328.90000000000003	209.95000000000002	312.65000000000003	254.15	341.25	1349.0	infected
399.0	416.65000000000003	412.1	393.25	399.75	437.45	429.0	2333.0	control
400.0	496.6	315.25	479.7	300.3	514.15	330.2	1667.0	infected
401.0	54.6	29.25	46.15	19.5	63.7	39.65	625.0	infected
402.0	477.1	232.70000000000002	466.05	223.6	492.05	246.35	953.0	infected
403.0	274.95	347.75	250.25	326.95	297.05	365.95	2064.0	infected
404.0	440.7	348.40000000000003	413.40000000000003	313.95	461.5	378.3	4071.0	control
405.0	49.4	113.10000000000001	22.1	87.75	63.050000000000004	142.35	3140.0	control
406.0	469.95	351.0	456.3	339.3	486.2	364.0	1125.0	control
407.0	504.40000000000003	245.05	491.40000000000003	236.6	514.15	258.7	771.0	infected
408.0	197.6	291.85	185.9	275.6	206.70000000000002	309.40000000000003	1144.0	infected
409.0	569.4	230.75	553.8000000000001	217.75	585.65	243.1	1026.0	infected
410.0	68.9	74.10000000000001	55.25	48.75	93.60000000000001	91.65	2420.0	control
411.0	289.25	439.40000000000003	265.85	410.15000000000003	319.8	474.5	4191.0	control
412.0	413.40000000000003	387.40000000000003	386.75	371.8	437.45	402.35	2515.0	control
413.0	455.65000000000003	66.3	442.0	55.25	464.75	80.60000000000001	847.0	control
414.0	490.1	201.5	481.0	189.8	497.25	215.15	560.0	control
415.0	334.75	221.0	325.0	207.35	345.15000000000003	237.25	929.0	infected
416.0	262.6	639.6	250.25	616.85	277.55	661.7	1688.0	control
417.0	546.0	396.5	534.3000000000001	384.15000000000003	560.3000000000001	408.85	1141.0	control
418.0	191.1	261.3	176.15	242.45000000000002	208.65	279.5	1537.0	infected
419.0	95.55	154.70000000000002	76.7	139.75	114.4	172.25	1809.0	control
420.0	380.25	501.15000000000003	356.85	473.2	402.35	526.5	3730.0	control
421.0	217.75	553.15	198.25	535.6	240.5	573.3000000000001	2580.0	infected
422.0	300.3	559.0	287.95	547.3000000000001	310.7	571.35	908.0	infected
423.0	583.7	373.75	559.65	358.15000000000003	604.5	390.0	2080.0	infected
424.0	241.8	642.85	217.75	629.2	262.6	665.6	1996.0	infected
425.0	41.6	625.3000000000001	30.55	614.9	53.300000000000004	636.35	824.0	infected
426.0	82.55	545.35	63.7	514.15	97.5	570.0500000000001	2171.0	control
427.0	378.3	401.7	365.95	390.0	395.2	418.6	1255.0	infected
428.0	389.35	656.5	367.25	638.3000000000001	405.6	665.6	1303.0	infected
429.0	190.45000000000002	138.45000000000002	176.8	110.5	206.70000000000002	167.05	2194.0	infected
430.0	74.10000000000001	121.55	59.800000000000004	107.9	90.35000000000001	137.8	1491.0	control
431.0	529.1	406.90000000000003	518.0500000000001	371.15000000000003	555.75	428.35	2521.0	control
432.0	358.8	178.1	345.8	159.9	371.15000000000003	194.35	1399.0	control
433.0	415.35	542.75	405.6	533.65	425.75	553.15	680.0	infected
434.0	570.7	54.6	553.15	40.300000000000004	591.5	74.10000000000001	1787.0	infected
435.0	135.85	631.8000000000001	125.45	620.75	153.4	648.7	1071.0	infected
436.0	208.65	612.3000000000001	189.8	599.95	230.1	627.9	1560.0	infected
437.0	508.95000000000005	174.20000000000002	494.65000000000003	161.85	520.65	183.95000000000002	874.0	infected
438.0	23.400000000000002	373.75	3.25	357.5	40.300000000000004	391.95	1888.0	infected
439.0	550.5500000000001	374.40000000000003	536.25	364.0	562.9	389.35	1130.0	control
440.0	341.25	527.15	332.15000000000003	512.85	352.95	541.45	850.0	infected
441.0	226.20000000000002	399.1	213.85	390.0	239.85	410.15000000000003	783.0	infected
442.0	66.3	326.95	29.900000000000002	302.25	105.3	358.15000000000003	4950.0	infected
443.0	299.65000000000003	417.3	285.35	408.2	315.25	431.6	1027.0	infected
444.0	80.60000000000001	294.45	66.95	286.65000000000003	94.25	308.1	926.0	infected
445.0	548.6	301.6	525.2	282.75	575.25	324.35	2764.0	infected
446.0	503.1	642.2	492.05	628.5500000000001	511.55	653.9	925.0	infected
447.0	327.6	130.0	314.6	113.10000000000001	344.5	150.8	1635.0	control
448.0	276.25	42.9	266.5	21.45	290.55	62.400000000000006	1336.0	infected
449.0	570.7	325.0	551.85	310.05	588.25	335.40000000000003	1310.0	infected
450.0	326.3	306.15000000000003	313.3	288.6	347.1	326.95	1534.0	infected
451.0	476.45	282.1	460.2	263.25	496.6	299.65000000000003	2028.0	infected
452.0	398.45	458.25	380.25	430.95	427.05	480.35	3201.0	control
453.0	435.5	435.5	390.0	393.25	462.8	452.40000000000003	4442.0	control
454.0	100.75	540.8000000000001	87.10000000000001	521.95	113.10000000000001	559.0	1394.0	infected
455.0	366.6	458.25	346.45	432.90000000000003	386.75	486.2	3271.0	control
456.0	516.75	120.25	506.35	113.75	527.15	130.65	556.0	infected
457.0	341.25	423.15000000000003	330.2	406.90000000000003	363.35	443.3	1595.0	infected
458.0	295.75	17.55	277.55	0.0	319.15000000000003	44.2	2802.0	infected
459.0	409.5	633.75	393.90000000000003	614.9	429.65000000000003	647.4	1558.0	infected
460.0	410.15000000000003	55.9	391.95	45.5	425.75	68.9	1107.0	infected
461.0	126.75	96.85000000000001	92.95	79.3	156.0	126.75	3044.0	control
462.0	515.45	101.4	497.25	82.55	535.6	117.0	1965.0	infected
463.0	418.6	130.0	399.1	109.2	439.40000000000003	148.85	2190.0	control
464.0	351.65000000000003	29.25	337.35	16.25	367.25	45.5	1264.0	infected
465.0	332.8	19.5	317.85	8.450000000000001	347.75	34.45	1259.0	infected
466.0	469.95	412.1	455.65000000000003	395.85	481.65000000000003	430.95	1242.0	control
467.0	369.85	652.6	360.1	640.9	382.2	665.6	861.0	infected
468.0	592.15	356.85	573.3000000000001	339.95	604.5	369.2	1381.0	infected
469.0	46.800000000000004	224.9	23.400000000000002	185.9	103.35000000000001	269.1	7384.0	infected
470.0	368.55	550.5500000000001	320.45	525.85	402.35	594.75	5783.0	infected
471.0	380.90000000000003	343.85	336.7	326.95	420.55	367.90000000000003	4224.0	control
472.0	45.5	65.65	32.5	30.55	66.3	102.7	2883.0	control
473.0	310.7	622.7	302.90000000000003	608.4	323.7	634.4	690.0	infected
474.0	95.55	393.90000000000003	83.85000000000001	373.75	110.5	413.40000000000003	1129.0	infected
475.0	365.3	239.20000000000002	352.3	221.0	384.8	260.65000000000003	1747.0	infected
476.0	429.65000000000003	154.05	412.1	142.35	444.6	172.25	1450.0	control
477.0	592.8000000000001	621.4	570.0500000000001	585.65	604.5	651.3000000000001	3312.0	infected
478.0	360.75	387.40000000000003	347.1	372.45	376.35	398.45	1261.0	control
479.0	592.8000000000001	418.6	583.0500000000001	410.15000000000003	598.65	425.75	487.0	infected
480.0	269.1	460.85	255.45000000000002	447.2	282.1	473.2	1231.0	control
481.0	71.5	171.6	56.550000000000004	145.6	83.2	200.20000000000002	1877.0	infected
482.0	130.65	395.2	110.5	383.5	150.8	408.85	1165.0	infected
483.0	520.65	64.35000000000001	502.45000000000005	46.800000000000004	539.5	82.55	1860.0	infected
484.0	447.2	44.2	429.0	29.900000000000002	469.3	57.85	1605.0	infected
485.0	63.7	598.65	47.45	581.75	86.45	620.1	2178.0	infected
486.0	156.65	606.45	135.85	592.15	176.15	627.25	1928.0	infected
487.0	111.15	116.35000000000001	87.75	94.9	131.3	139.75	3113.0	control
488.0	521.3000000000001	135.20000000000002	512.85	123.5	531.7	146.25	626.0	infected
489.0	195.65	585.65	176.15	561.6	221.65	611.0	3480.0	control
490.0	101.4	216.45000000000002	72.8	187.85	133.9	240.5	2798.0	infected
491.0	378.95	158.6	358.15000000000003	135.85	395.85	173.55	2146.0	control
492.0	144.95000000000002	79.95	121.55	59.15	165.1	96.85000000000001	2453.0	control
493.0	459.55	286.65000000000003	424.45	269.1	471.90000000000003	319.15000000000003	2819.0	control
494.0	17.55	351.65000000000003	4.55	337.35	32.5	365.3	1303.0	infected
495.0	169.0	581.75	150.15	560.95	181.35	596.0500000000001	1394.0	infected
496.0	594.1	68.9	568.75	43.550000000000004	604.5	86.45	2071.0	infected
497.0	156.65	645.45	143.0	624.0	172.25	665.6	1969.0	control
498.0	386.1	224.9	368.55	207.35	400.40000000000003	237.9	1392.0	control
499.0	50.7	156.0	33.800000000000004	135.20000000000002	65.0	180.70000000000002	2099.0	infected
500.0	113.75	22.75	94.9	10.4	133.25	33.15	1203.0	infected
501.0	397.15000000000003	145.6	385.45	128.70000000000002	415.35	157.95000000000002	1213.0	control
502.0	312.65000000000003	326.95	296.40000000000003	314.6	327.6	339.3	1128.0	infected
503.0	251.55	553.15	237.9	543.4	263.25	566.15	877.0	infected
504.0	334.75	380.90000000000003	312.65000000000003	342.55	367.25	414.7	5331.0	control
505.0	228.8	656.5	216.45000000000002	643.5	242.45000000000002	665.6	914.0	infected
506.0	169.0	485.55	151.45000000000002	462.8	189.15	510.90000000000003	1833.0	infected
507.0	503.75	206.70000000000002	490.75	191.1	515.45	220.35	1205.0	control
508.0	134.55	530.4	105.95	514.8000000000001	158.6	545.35	1895.0	control
509.0	85.15	258.7	59.800000000000004	237.9	109.85000000000001	287.3	3241.0	infected
510.0	286.0	518.7	268.45	501.8	304.85	531.7	1692.0	control
511.0	528.45	633.75	508.95000000000005	601.25	559.0	665.6	4383.0	control
512.0	53.300000000000004	193.05	31.200000000000003	172.25	74.10000000000001	211.25	2101.0	infected
513.0	77.35000000000001	99.45	59.800000000000004	87.10000000000001	96.2	113.10000000000001	1471.0	infected
514.0	216.45000000000002	174.20000000000002	204.1	159.25	231.4	187.85	1158.0	infected
515.0	231.4	477.1	217.75	456.95	250.25	494.0	1686.0	infected
516.0	560.95	573.95	543.4	549.9	584.35	594.1	2738.0	infected
517.0	544.0500000000001	607.75	531.7	596.0500000000001	556.4	618.15	809.0	infected
518.0	305.5	239.85	289.25	227.5	318.5	257.40000000000003	1003.0	infected
519.0	588.9	303.55	569.4	290.55	604.5	315.90000000000003	1423.0	infected
520.0	319.8	254.8	311.35	241.15	334.1	267.15000000000003	916.0	infected
521.0	541.45	546.65	512.2	532.35	568.75	566.15	2676.0	infected
522.0	142.35	559.0	133.9	542.1	152.75	575.9	1058.0	control
523.0	576.5500000000001	610.35	557.0500000000001	592.15	590.85	622.7	997.0	infected
524.0	502.45000000000005	614.25	485.55	599.95	520.0	631.15	1711.0	infected
525.0	374.40000000000003	280.15000000000003	354.25	257.40000000000003	394.55	309.40000000000003	2547.0	infected
526.0	126.75	614.25	109.2	601.9	144.95000000000002	627.9	1252.0	infected
527.0	548.6	43.550000000000004	536.25	28.6	562.9	56.550000000000004	1062.0	infected
528.0	542.75	440.05	527.8000000000001	422.5	559.0	455.0	1620.0	infected
529.0	209.3	532.35	163.8	491.40000000000003	250.9	546.0	6072.0	infected
530.0	560.3000000000001	349.7	532.35	330.2	586.95	365.95	2749.0	infected
531.0	482.3	28.6	455.65000000000003	0.0	510.25	54.6	4174.0	infected
532.0	325.65000000000003	616.85	313.3	605.8000000000001	335.40000000000003	629.85	807.0	infected
533.0	566.8000000000001	656.5	551.85	640.25	585.0	665.6	1478.0	control
534.0	486.2	638.3000000000001	478.40000000000003	619.45	495.95	659.75	1130.0	infected
535.0	260.65000000000003	505.70000000000005	246.35	489.45	274.95	522.6	1544.0	infected
536.0	66.95	560.3000000000001	49.4	533.65	79.95	583.0500000000001	2388.0	control
537.0	182.65	86.45	163.15	63.050000000000004	207.35	111.15	3467.0	control
538.0	364.65000000000003	573.3000000000001	354.90000000000003	564.85	377.0	585.0	774.0	infected
539.0	70.85000000000001	352.95	44.85	334.75	93.60000000000001	373.1	2472.0	infected
540.0	406.25	167.05	391.3	153.4	421.85	184.6	1367.0	control
541.0	365.95	202.8	347.75	188.5	387.40000000000003	219.05	1644.0	control
542.0	492.7	590.85	454.35	536.9	548.6	631.15	9456.0	infected
543.0	155.35	50.7	130.0	30.55	184.6	70.2	3139.0	control
544.0	294.45	365.3	278.2	341.25	314.6	385.45	2025.0	control
545.0	425.75	623.35	410.8	611.65	440.7	639.6	1365.0	infected
546.0	272.35	483.6	255.45000000000002	469.3	293.15000000000003	500.5	1727.0	control
547.0	88.4	135.20000000000002	63.050000000000004	123.5	115.7	154.70000000000002	1792.0	control
548.0	384.15000000000003	176.8	370.5	167.05	398.45	189.15	1108.0	control
549.0	172.25	300.3	156.65	281.45	195.65	321.1	2368.0	infected
550.0	312.0	582.4	293.8	565.5	326.3	597.35	1309.0	control
551.0	387.40000000000003	367.90000000000003	362.7	352.3	414.05	391.3	2638.0	control
552.0	470.6	157.3	458.90000000000003	146.9	482.95	166.4	547.0	infected
553.0	407.55	497.25	391.95	478.40000000000003	423.8	518.0500000000001	1975.0	control
554.0	273.0	594.75	252.20000000000002	579.15	293.8	617.5	1767.0	infected
555.0	402.35	113.75	382.85	99.45	415.35	128.70000000000002	1328.0	infected
556.0	126.75	254.15	104.65	233.35	146.9	278.2	2695.0	infected
557.0	298.35	501.8	274.95	484.25	320.45	520.65	1943.0	infected
558.0	179.4	617.5	161.85	596.0500000000001	198.9	631.15	1642.0	control
559.0	506.35	336.7	481.0	320.45	530.4	354.90000000000003	2226.0	control
560.0	120.9	641.5500000000001	97.5	609.7	148.20000000000002	665.6	2678.0	infected
561.0	304.85	312.0	286.0	294.45	317.2	328.25	1379.0	infected
562.0	39.0	568.1	14.3	546.65	58.5	597.35	2720.0	infected
563.0	462.15000000000003	178.75	448.5	161.20000000000002	481.65000000000003	198.9	1797.0	infected
564.0	319.15000000000003	194.35	300.3	180.70000000000002	339.95	213.20000000000002	1864.0	infected
565.0	380.90000000000003	609.7	343.85	583.0500000000001	418.6	646.75	6792.0	infected
