label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
34.0	321.1	3.9000000000000004	309.40000000000003	0.0	333.45	11.700000000000001	401.0	control
35.0	456.3	481.65000000000003	446.55	465.40000000000003	463.45	497.90000000000003	649.0	infected
36.0	204.1	182.0	196.3	172.9	211.25	191.1	444.0	infected
37.0	510.90000000000003	7.15	503.75	0.0	521.95	18.2	563.0	infected
38.0	324.35	272.35	312.65000000000003	261.3	331.5	281.45	516.0	infected
39.0	440.05	538.85	425.75	518.0500000000001	462.15000000000003	557.0500000000001	2241.0	control
40.0	417.95	502.45000000000005	410.8	499.20000000000005	426.40000000000003	508.3	174.0	control
41.0	600.6	148.20000000000002	592.15	138.45000000000002	604.5	156.0	265.0	control
42.0	596.0500000000001	27.95	585.65	17.55	604.5	37.050000000000004	461.0	infected
43.0	137.8	16.25	127.4	0.0	156.65	33.800000000000004	1065.0	infected
44.0	558.35	232.70000000000002	540.15	217.1	575.25	249.60000000000002	1607.0	control
45.0	384.15000000000003	659.1	349.05	638.3000000000001	417.3	665.6	2726.0	infected
46.0	148.20000000000002	468.0	139.1	443.95	163.15	488.15000000000003	1370.0	infected
47.0	465.40000000000003	540.15	447.2	524.5500000000001	479.7	554.45	1213.0	infected
48.0	411.45	513.5	401.05	504.40000000000003	419.90000000000003	520.0	535.0	control
49.0	57.85	418.6	45.5	409.5	70.2	429.65000000000003	677.0	infected
50.0	5.8500000000000005	300.95	0.0	275.6	16.900000000000002	326.3	1570.0	control
51.0	385.45	548.6	378.95	541.45	392.6	555.75	339.0	infected
52.0	127.4	3.9000000000000004	113.10000000000001	0.0	144.95000000000002	20.150000000000002	791.0	infected
53.0	486.85	659.1	464.75	648.0500000000001	509.6	665.6	1127.0	infected
54.0	599.3000000000001	228.8	588.25	216.45000000000002	604.5	237.25	461.0	control
55.0	7.15	83.2	0.0	63.050000000000004	16.900000000000002	103.35000000000001	1095.0	infected
56.0	400.40000000000003	501.8	391.3	493.35	409.5	511.55	531.0	control
57.0	204.1	5.2	197.6	0.0	209.95000000000002	12.35	290.0	control
58.0	598.65	424.45	588.25	404.95	604.5	443.95	1120.0	infected
59.0	192.4	7.800000000000001	185.25	0.0	201.5	16.25	452.0	control
60.0	78.65	109.85000000000001	66.95	94.9	98.8	126.75	1185.0	control
61.0	58.5	4.55	43.550000000000004	0.0	74.10000000000001	14.3	730.0	control
62.0	595.4	44.2	581.75	30.55	604.5	58.5	1013.0	infected
63.0	110.5	175.5	98.8	165.1	120.9	184.6	677.0	infected
64.0	9.1	117.0	0.0	98.8	29.25	131.95000000000002	1148.0	infected
65.0	452.40000000000003	612.3000000000001	428.35	588.9	471.90000000000003	634.4	1924.0	infected
66.0	535.6	282.75	518.7	268.45	546.65	297.05	1133.0	infected
67.0	229.45000000000002	573.95	220.35	561.6	243.1	586.3000000000001	632.0	infected
68.0	570.0500000000001	338.0	559.65	326.3	580.45	351.65000000000003	522.0	infected
69.0	484.90000000000003	322.40000000000003	472.55	311.35	493.35	332.8	669.0	infected
70.0	34.45	13.65	9.1	0.0	59.800000000000004	33.15	1581.0	infected
71.0	557.0500000000001	410.8	539.5	400.40000000000003	576.5500000000001	421.85	882.0	infected
72.0	133.25	463.45	116.35000000000001	432.90000000000003	149.5	495.3	2744.0	infected
73.0	202.8	146.9	192.4	141.70000000000002	210.6	157.3	291.0	infected
74.0	248.95000000000002	180.05	239.85	169.0	256.75	189.8	549.0	infected
75.0	408.85	67.60000000000001	396.5	48.1	419.90000000000003	85.8	1137.0	infected
76.0	350.35	463.45	334.75	451.75	367.90000000000003	474.5	932.0	infected
77.0	86.45	417.3	68.25	403.0	101.4	427.7	948.0	infected
78.0	450.45	371.15000000000003	435.5	362.05	466.05	379.6	720.0	infected
79.0	371.8	94.25	361.40000000000003	83.85000000000001	385.45	100.75	553.0	control
80.0	62.400000000000006	293.8	52.65	281.45	72.15	308.75	760.0	control
81.0	400.40000000000003	550.5500000000001	390.65000000000003	538.85	410.15000000000003	562.9	532.0	infected
82.0	462.8	518.0500000000001	450.45	505.05	476.45	532.35	1048.0	infected
83.0	570.0500000000001	384.8	561.6	365.95	585.0	399.75	942.0	infected
84.0	185.25	159.9	177.45000000000002	148.20000000000002	193.05	170.3	495.0	infected
85.0	129.35	49.4	112.45	33.15	140.4	63.050000000000004	1173.0	infected
86.0	131.95000000000002	171.6	119.60000000000001	161.85	151.45000000000002	189.8	1267.0	infected
87.0	467.35	109.2	456.3	100.75	476.45	120.25	366.0	infected
88.0	5.8500000000000005	264.55	0.0	257.40000000000003	13.65	276.25	463.0	infected
89.0	435.5	497.25	423.8	485.55	447.85	508.3	844.0	infected
90.0	458.25	310.05	448.5	303.55	467.35	316.55	481.0	infected
91.0	90.35000000000001	514.15	83.85000000000001	499.20000000000005	100.75	528.45	694.0	infected
92.0	259.35	63.7	245.70000000000002	45.5	267.8	83.2	1372.0	infected
93.0	427.7	514.15	417.3	505.70000000000005	436.15000000000003	525.2	588.0	infected
94.0	219.70000000000002	657.8000000000001	198.9	648.7	240.5	665.6	1355.0	control
95.0	45.5	270.40000000000003	33.800000000000004	257.40000000000003	53.95	286.0	973.0	infected
96.0	250.9	306.8	237.9	297.7	266.5	317.2	913.0	control
97.0	9.1	603.85	0.0	591.5	20.8	616.2	1026.0	infected
98.0	442.0	601.25	436.15000000000003	591.5	454.35	612.3000000000001	677.0	infected
99.0	244.4	346.45	232.70000000000002	336.7	254.8	358.8	760.0	infected
100.0	522.6	634.4	513.5	624.0	534.95	644.8000000000001	454.0	infected
101.0	180.70000000000002	351.0	168.35	336.7	194.35	366.6	846.0	infected
102.0	377.0	602.5500000000001	355.55	589.5500000000001	401.05	616.2	1644.0	control
103.0	98.8	92.3	91.65	79.95	113.75	107.25	710.0	infected
104.0	77.35000000000001	404.95	63.7	399.1	92.95	418.6	821.0	infected
105.0	499.20000000000005	362.7	490.75	352.95	510.25	373.1	540.0	infected
106.0	594.75	166.4	583.0500000000001	154.05	604.5	182.65	1089.0	infected
107.0	170.3	559.0	158.6	536.25	186.55	579.8000000000001	1694.0	infected
108.0	470.6	431.6	457.6	414.7	482.3	449.8	1087.0	infected
109.0	204.1	68.9	189.15	59.800000000000004	221.65	78.65	798.0	infected
110.0	505.05	534.3000000000001	495.95	522.6	512.85	545.35	461.0	infected
111.0	219.05	439.40000000000003	212.55	424.45	230.75	452.40000000000003	583.0	infected
112.0	94.25	557.0500000000001	83.85000000000001	538.85	110.5	570.7	859.0	infected
113.0	529.1	640.9	522.6	633.75	535.6	650.0	278.0	control
114.0	593.45	449.15000000000003	582.4	440.05	604.5	460.2	628.0	infected
115.0	466.7	497.25	450.45	482.95	482.3	510.25	1329.0	infected
116.0	152.75	150.15	145.6	133.9	162.5	167.05	819.0	infected
117.0	219.05	11.700000000000001	196.95000000000002	0.0	241.15	25.35	1533.0	control
118.0	182.0	127.4	174.20000000000002	113.75	191.75	140.4	628.0	infected
119.0	516.75	653.25	507.65000000000003	644.15	528.45	663.0	549.0	infected
120.0	163.8	18.85	141.70000000000002	0.0	186.55	37.7	1899.0	infected
121.0	525.2	502.45000000000005	508.3	494.65000000000003	542.1	512.2	872.0	infected
122.0	193.70000000000002	358.8	178.1	343.85	215.15	379.6	1615.0	infected
123.0	584.35	456.95	577.2	449.15000000000003	592.15	464.75	392.0	infected
124.0	161.20000000000002	335.40000000000003	135.20000000000002	314.6	192.4	354.25	2301.0	control
125.0	340.6	85.8	318.5	65.65	368.55	99.45	2160.0	control
126.0	556.4	66.3	526.5	40.300000000000004	590.2	98.8	3446.0	infected
127.0	341.90000000000003	10.4	331.5	0.0	354.25	24.7	954.0	control
128.0	98.8	531.0500000000001	87.10000000000001	520.65	111.8	541.45	771.0	infected
129.0	48.1	159.9	24.7	140.4	75.4	176.15	2653.0	control
130.0	530.4	362.05	517.4	348.40000000000003	546.65	375.05	1062.0	infected
131.0	31.200000000000003	359.45	13.0	348.40000000000003	52.0	379.6	1946.0	infected
132.0	50.050000000000004	202.8	42.9	193.70000000000002	57.2	211.9	444.0	infected
133.0	527.8000000000001	254.8	520.65	241.8	536.9	269.1	601.0	infected
134.0	177.45000000000002	315.90000000000003	165.75	310.05	190.45000000000002	324.35	585.0	control
135.0	74.10000000000001	86.45	58.5	72.8	92.95	98.15	999.0	infected
136.0	367.25	559.0	343.85	534.95	382.2	571.35	1729.0	control
137.0	57.85	182.0	45.5	167.70000000000002	70.2	200.20000000000002	1045.0	control
138.0	492.05	342.55	484.90000000000003	325.65000000000003	506.35	354.25	788.0	infected
139.0	186.55	182.65	175.5	167.05	199.55	196.3	1142.0	infected
140.0	443.95	319.8	434.2	313.95	459.55	332.8	498.0	infected
141.0	438.1	663.0	411.45	646.1	464.75	665.6	1291.0	infected
142.0	505.05	408.2	496.6	389.35	519.35	427.05	1089.0	control
143.0	261.3	342.55	253.5	332.8	269.1	352.95	548.0	infected
144.0	234.65	152.75	219.70000000000002	145.6	243.1	168.35	601.0	infected
145.0	210.6	334.1	191.75	323.05	226.20000000000002	345.15000000000003	1353.0	infected
146.0	174.85	500.5	167.70000000000002	488.8	182.65	511.55	481.0	infected
147.0	164.45000000000002	191.75	151.45000000000002	176.15	183.95000000000002	201.5	1149.0	infected
148.0	362.05	508.95000000000005	343.2	495.95	380.25	526.5	1666.0	infected
149.0	438.75	66.3	410.8	32.5	472.55	103.35000000000001	5745.0	infected
150.0	134.55	350.35	115.05	339.3	153.4	363.35	1286.0	infected
151.0	552.5	393.25	544.0500000000001	385.45	562.25	402.35	468.0	infected
152.0	404.95	484.90000000000003	400.40000000000003	477.75	412.75	494.0	335.0	control
153.0	356.2	583.0500000000001	347.1	570.0500000000001	370.5	603.85	1062.0	infected
154.0	492.7	280.15000000000003	481.65000000000003	270.40000000000003	512.2	297.7	1091.0	control
155.0	381.55	466.7	367.90000000000003	453.7	395.2	479.05	905.0	infected
156.0	165.75	490.1	154.70000000000002	467.35	185.25	515.45	1730.0	infected
157.0	360.1	280.8	348.40000000000003	272.35	371.15000000000003	286.0	405.0	infected
158.0	399.1	74.10000000000001	390.65000000000003	68.25	404.3	83.2	285.0	infected
159.0	538.85	107.9	520.65	92.95	557.0500000000001	123.5	1562.0	infected
160.0	9.75	250.25	0.0	241.15	22.1	260.65000000000003	670.0	infected
161.0	313.3	417.3	295.1	405.6	331.5	429.0	1062.0	infected
162.0	27.3	648.0500000000001	11.05	636.35	44.2	658.45	1177.0	infected
163.0	458.90000000000003	25.35	444.6	1.3	473.2	51.35	2002.0	control
164.0	538.2	304.2	526.5	293.8	552.5	315.90000000000003	935.0	infected
165.0	475.8	335.40000000000003	464.75	324.35	488.8	345.8	717.0	infected
166.0	446.55	336.05	432.90000000000003	322.40000000000003	460.2	348.40000000000003	938.0	infected
167.0	5.8500000000000005	24.7	0.0	0.0	17.55	50.7	1314.0	infected
168.0	213.85	154.05	204.75	140.4	232.05	170.95000000000002	1034.0	infected
169.0	269.1	11.05	247.0	0.0	291.85	24.05	1791.0	control
170.0	530.4	224.25	521.95	202.8	543.4	245.05	1239.0	infected
171.0	110.5	325.0	83.85000000000001	312.0	135.20000000000002	334.75	1566.0	infected
172.0	520.65	182.0	508.3	168.35	538.85	192.4	858.0	infected
173.0	230.1	299.0	213.85	273.65000000000003	244.4	320.45	1521.0	control
174.0	429.65000000000003	655.85	421.2	649.35	437.45	663.0	397.0	infected
175.0	404.95	560.95	395.85	551.2	414.05	570.7	520.0	infected
176.0	59.800000000000004	137.15	33.800000000000004	125.45	87.10000000000001	150.15	1482.0	infected
177.0	221.65	202.15	210.6	177.45000000000002	241.8	226.85	1719.0	control
178.0	521.3000000000001	550.5500000000001	508.3	538.85	533.65	564.85	1060.0	infected
179.0	310.7	265.2	302.90000000000003	258.05	324.35	279.5	647.0	infected
180.0	327.6	18.2	320.45	11.700000000000001	336.05	25.35	369.0	control
181.0	429.0	338.65000000000003	420.55	323.05	438.1	356.2	1045.0	control
182.0	529.75	61.75	516.1	48.1	549.25	79.95	1456.0	infected
183.0	495.95	424.45	477.75	417.3	517.4	436.15000000000003	1100.0	control
184.0	233.35	331.5	221.0	318.5	244.4	345.8	1056.0	infected
185.0	534.95	388.05	521.95	373.1	547.95	404.95	1274.0	infected
186.0	332.15000000000003	401.05	312.0	389.35	348.40000000000003	416.0	1610.0	infected
187.0	566.15	349.7	555.75	337.35	579.15	363.35	716.0	infected
188.0	443.3	508.95000000000005	434.2	497.25	455.65000000000003	519.35	701.0	infected
189.0	481.0	574.6	465.40000000000003	559.0	499.85	591.5	1688.0	infected
190.0	467.35	318.5	457.6	302.25	481.65000000000003	336.7	941.0	infected
191.0	197.6	157.3	190.45000000000002	150.15	207.35	165.1	455.0	infected
192.0	320.45	35.1	295.75	2.6	343.2	64.35000000000001	3331.0	control
193.0	539.5	607.1	525.85	593.45	560.3000000000001	627.25	1588.0	control
194.0	468.0	624.65	451.75	610.35	483.6	638.3000000000001	1623.0	infected
195.0	373.1	447.85	360.1	440.7	385.45	461.5	819.0	infected
196.0	171.6	520.0	162.5	509.6	183.95000000000002	532.35	824.0	control
197.0	356.2	380.90000000000003	341.25	372.45	370.5	391.3	885.0	infected
198.0	596.0500000000001	521.95	587.6	494.0	604.5	549.25	1337.0	infected
199.0	513.5	315.90000000000003	492.05	291.2	531.0500000000001	330.2	1899.0	control
200.0	507.65000000000003	87.10000000000001	490.1	74.75	527.15	100.75	1258.0	infected
201.0	147.55	427.7	131.3	411.45	159.9	445.90000000000003	1335.0	control
202.0	139.1	333.45	118.3	320.45	156.0	351.0	1468.0	control
203.0	572.65	151.45000000000002	560.3000000000001	133.9	595.4	161.85	1347.0	control
204.0	265.85	166.4	256.1	155.35	277.55	178.1	736.0	control
205.0	582.4	380.25	575.25	372.45	590.2	390.0	486.0	infected
206.0	161.85	122.85000000000001	144.95000000000002	101.4	178.1	144.95000000000002	2030.0	infected
207.0	510.25	275.6	499.20000000000005	267.15000000000003	520.0	285.35	571.0	control
208.0	10.4	136.5	0.0	124.80000000000001	26.0	149.5	1105.0	infected
209.0	95.55	120.9	76.05	105.95	115.7	130.65	1359.0	control
210.0	451.75	431.6	438.75	419.25	462.8	446.55	853.0	control
211.0	109.2	104.65	100.75	93.60000000000001	119.60000000000001	114.4	565.0	infected
212.0	180.70000000000002	327.6	165.1	317.2	195.65	336.05	806.0	control
213.0	595.4	544.0500000000001	582.4	529.1	604.5	560.3000000000001	1061.0	control
214.0	592.15	601.9	580.45	591.5	604.5	612.3000000000001	851.0	control
215.0	83.2	9.75	72.8	0.0	92.95	22.75	815.0	control
216.0	91.0	213.20000000000002	76.05	204.1	104.0	224.9	768.0	control
217.0	560.95	307.45	549.9	299.0	573.95	317.2	717.0	infected
218.0	253.5	326.3	243.1	315.25	266.5	339.3	948.0	infected
219.0	469.95	82.55	456.3	59.15	484.25	107.25	2269.0	infected
220.0	443.3	287.95	428.35	274.95	456.95	304.2	1304.0	control
221.0	598.65	582.4	592.15	573.3000000000001	604.5	592.8000000000001	505.0	control
222.0	111.15	33.800000000000004	100.75	17.55	123.5	50.050000000000004	1163.0	infected
223.0	96.85000000000001	24.7	78.0	11.700000000000001	117.0	40.95	1337.0	infected
224.0	364.65000000000003	9.1	349.05	0.0	394.55	39.0	1997.0	control
225.0	523.9	524.5500000000001	509.6	509.6	534.3000000000001	540.8000000000001	908.0	control
226.0	477.75	605.8000000000001	466.7	590.85	496.6	614.25	744.0	infected
227.0	505.70000000000005	337.35	496.6	326.95	517.4	348.40000000000003	657.0	infected
228.0	447.85	560.3000000000001	439.40000000000003	555.75	456.3	568.1	331.0	control
229.0	7.15	409.5	0.0	385.45	33.800000000000004	445.25	1669.0	infected
230.0	516.1	51.35	509.6	44.85	523.25	59.15	370.0	control
231.0	211.25	90.35000000000001	195.0	67.60000000000001	239.85	123.5	3452.0	control
232.0	36.4	409.5	24.7	396.5	49.4	419.90000000000003	867.0	infected
233.0	384.15000000000003	39.65	369.85	28.6	398.45	52.0	1144.0	control
234.0	98.15	137.15	73.45	111.15	122.85000000000001	165.75	2330.0	infected
235.0	538.2	175.5	521.95	163.8	551.2	191.1	1047.0	control
236.0	198.9	168.35	190.45000000000002	163.8	208.0	176.8	398.0	infected
237.0	124.80000000000001	501.15000000000003	116.35000000000001	486.85	133.9	515.45	718.0	infected
238.0	50.7	56.550000000000004	29.25	39.0	72.8	69.55	2034.0	infected
239.0	209.3	434.85	200.20000000000002	422.5	220.35	447.2	733.0	infected
240.0	384.15000000000003	421.85	369.2	411.45	398.45	433.55	1020.0	infected
241.0	393.25	342.55	379.6	335.40000000000003	408.2	354.90000000000003	938.0	control
242.0	594.1	83.2	581.1	72.8	604.5	91.0	733.0	control
243.0	341.25	375.05	331.5	365.95	349.05	383.5	471.0	control
244.0	456.3	572.0	432.90000000000003	553.8000000000001	472.55	590.85	1481.0	infected
245.0	535.6	580.45	514.8000000000001	552.5	562.9	597.35	2608.0	control
246.0	318.5	455.65000000000003	309.40000000000003	440.05	333.45	473.85	1102.0	infected
247.0	527.15	157.3	500.5	146.25	548.6	170.95000000000002	1828.0	control
248.0	18.85	181.35	4.55	167.70000000000002	31.85	196.3	1104.0	control
249.0	416.0	374.40000000000003	397.15000000000003	364.65000000000003	436.8	380.25	886.0	infected
250.0	135.20000000000002	155.35	124.80000000000001	147.55	146.9	163.8	745.0	control
251.0	393.25	17.55	385.45	6.5	406.25	24.05	459.0	control
252.0	334.1	475.15000000000003	319.15000000000003	458.25	351.0	490.1	1372.0	infected
253.0	334.75	657.8000000000001	318.5	646.75	349.7	665.6	1143.0	infected
254.0	96.85000000000001	389.35	77.35000000000001	375.7	115.7	404.3	1670.0	infected
255.0	111.8	157.3	96.2	143.65	126.75	171.6	1328.0	infected
256.0	384.8	71.5	374.40000000000003	59.15	396.5	85.8	688.0	control
257.0	364.0	485.55	345.15000000000003	466.7	377.65000000000003	503.75	1829.0	control
258.0	481.65000000000003	361.40000000000003	464.75	342.55	496.6	377.65000000000003	1513.0	infected
259.0	326.3	362.7	316.55	349.7	338.0	379.6	918.0	control
260.0	568.1	96.2	551.85	81.25	583.0500000000001	113.75	1682.0	infected
261.0	588.25	343.2	575.9	332.15000000000003	604.5	357.5	1226.0	control
262.0	407.55	11.05	392.6	0.0	420.55	25.35	1009.0	infected
263.0	576.5500000000001	620.1	553.15	602.5500000000001	604.5	645.45	3003.0	control
264.0	452.40000000000003	387.40000000000003	440.7	375.7	462.15000000000003	401.7	759.0	control
265.0	544.0500000000001	628.5500000000001	533.65	606.45	563.5500000000001	655.85	1856.0	infected
266.0	397.8	471.90000000000003	386.75	460.85	410.15000000000003	484.90000000000003	639.0	infected
267.0	527.15	659.75	507.65000000000003	644.15	547.3000000000001	665.6	1113.0	infected
268.0	533.0	126.75	519.35	118.3	547.3000000000001	137.15	692.0	infected
269.0	29.900000000000002	321.1	15.600000000000001	300.95	43.550000000000004	340.6	1735.0	control
270.0	584.35	364.65000000000003	570.0500000000001	355.55	597.35	373.1	821.0	control
271.0	501.15000000000003	438.75	493.35	429.0	512.2	451.75	640.0	control
272.0	560.3000000000001	35.1	540.8000000000001	18.85	586.3000000000001	58.5	2500.0	infected
273.0	553.15	357.5	535.6	349.05	570.0500000000001	370.5	995.0	control
274.0	12.35	444.6	0.0	436.15000000000003	24.7	452.40000000000003	685.0	infected
275.0	180.05	205.4	165.1	196.3	188.5	215.15	809.0	control
276.0	19.5	426.40000000000003	3.25	414.7	34.45	444.6	1538.0	infected
277.0	319.15000000000003	575.9	303.55	560.3000000000001	337.35	593.45	1467.0	infected
278.0	239.20000000000002	29.25	219.70000000000002	16.900000000000002	257.40000000000003	45.5	1482.0	control
279.0	339.3	542.75	310.05	517.4	365.3	570.7	4868.0	control
280.0	207.35	408.85	190.45000000000002	390.0	223.6	425.75	1718.0	infected
281.0	488.15000000000003	501.15000000000003	475.8	490.1	501.8	511.55	880.0	control
282.0	598.65	475.15000000000003	586.95	456.3	604.5	495.95	1023.0	infected
283.0	378.95	23.400000000000002	370.5	10.4	391.95	36.4	777.0	control
284.0	578.5	132.6	562.9	113.10000000000001	592.15	150.8	1699.0	infected
285.0	11.700000000000001	201.5	0.0	189.8	22.1	213.85	909.0	control
286.0	12.35	160.55	0.0	141.70000000000002	28.6	181.35	1942.0	control
287.0	253.5	400.40000000000003	237.25	388.05	270.40000000000003	410.15000000000003	990.0	infected
288.0	111.8	462.15000000000003	98.8	449.15000000000003	127.4	479.05	1345.0	infected
289.0	466.7	404.3	458.25	390.65000000000003	473.85	415.35	613.0	control
290.0	492.05	299.65000000000003	475.8	287.95	508.3	312.0	991.0	infected
291.0	217.75	176.8	207.35	167.70000000000002	227.5	185.9	609.0	control
292.0	438.75	417.3	432.25	411.45	447.2	425.1	364.0	control
293.0	18.2	291.2	10.4	275.6	26.0	308.1	912.0	control
294.0	452.40000000000003	408.2	441.35	399.1	464.1	419.90000000000003	639.0	infected
295.0	511.55	297.05	499.20000000000005	283.40000000000003	522.6	310.7	769.0	infected
296.0	412.1	354.90000000000003	386.75	325.65000000000003	438.1	371.15000000000003	2430.0	control
297.0	131.95000000000002	85.8	124.15	74.10000000000001	138.45000000000002	96.85000000000001	455.0	infected
298.0	377.0	349.7	365.3	340.6	386.75	358.15000000000003	579.0	infected
299.0	359.45	453.05	345.15000000000003	442.0	370.5	466.7	757.0	infected
300.0	557.0500000000001	290.55	542.75	274.3	573.95	304.2	1279.0	infected
301.0	241.15	57.85	229.45000000000002	40.300000000000004	252.85000000000002	76.7	1445.0	control
302.0	108.55	547.95	92.95	534.3000000000001	117.65	566.8000000000001	1039.0	infected
303.0	104.65	415.35	91.0	401.05	117.0	425.75	1019.0	infected
304.0	509.6	516.1	497.25	499.85	527.8000000000001	533.0	1213.0	infected
305.0	143.65	207.35	123.5	188.5	165.1	222.95000000000002	1489.0	control
306.0	70.2	320.45	53.300000000000004	306.15000000000003	88.4	332.8	1293.0	infected
307.0	514.8000000000001	625.3000000000001	497.25	605.15	529.75	642.2	1475.0	control
308.0	560.95	535.6	544.0500000000001	520.65	577.2	546.0	1085.0	control
309.0	596.7	131.95000000000002	588.25	116.35000000000001	604.5	149.5	940.0	infected
310.0	218.4	52.65	199.55	35.75	231.4	71.5	1825.0	control
311.0	7.15	55.9	0.0	42.25	16.25	69.55	770.0	infected
312.0	453.7	111.15	442.65000000000003	96.2	467.35	123.5	870.0	infected
313.0	483.6	119.60000000000001	466.7	107.9	495.95	130.65	888.0	infected
314.0	518.0500000000001	377.65000000000003	507.0	366.6	532.35	391.95	852.0	infected
315.0	356.85	338.65000000000003	332.15000000000003	321.1	382.85	357.5	2447.0	control
316.0	462.8	419.25	454.35	412.75	471.25	427.05	447.0	infected
317.0	501.8	231.4	495.3	220.35	510.25	242.45000000000002	566.0	control
318.0	515.45	103.35000000000001	495.3	87.75	534.3000000000001	115.7	1456.0	infected
319.0	102.05	237.25	85.15	220.35	122.2	247.0	1404.0	control
320.0	42.25	633.1	19.5	617.5	55.25	653.9	1807.0	infected
321.0	473.2	382.2	456.95	370.5	490.75	394.55	1139.0	control
322.0	246.35	89.05	233.35	74.75	261.95	100.75	1238.0	infected
323.0	337.35	591.5	312.65000000000003	569.4	351.0	604.5	1803.0	infected
324.0	40.300000000000004	340.6	24.7	327.6	57.2	351.0	1163.0	infected
325.0	145.6	646.75	132.6	624.65	161.85	665.6	2156.0	infected
326.0	305.5	53.95	289.25	38.35	322.40000000000003	67.60000000000001	1690.0	control
327.0	498.55	70.2	477.75	53.95	517.4	88.4	2049.0	control
328.0	296.40000000000003	14.3	286.0	0.0	310.7	34.45	1443.0	control
329.0	198.25	208.0	185.9	191.1	217.1	216.45000000000002	1172.0	control
330.0	20.150000000000002	37.050000000000004	9.1	22.1	35.75	50.050000000000004	1045.0	infected
331.0	105.3	439.40000000000003	87.75	423.15000000000003	126.75	453.7	1977.0	infected
332.0	489.45	627.25	476.45	603.85	510.25	653.9	2438.0	infected
333.0	40.300000000000004	7.15	26.650000000000002	0.0	47.45	14.950000000000001	497.0	infected
334.0	583.0500000000001	653.25	572.65	642.2	594.1	664.3000000000001	720.0	control
335.0	553.8000000000001	378.95	543.4	364.65000000000003	566.15	391.3	894.0	control
336.0	24.05	99.45	8.450000000000001	83.85000000000001	41.6	112.45	1595.0	infected
337.0	573.95	596.0500000000001	557.7	584.35	594.1	611.65	1183.0	infected
338.0	431.6	107.25	416.65000000000003	94.25	446.55	115.7	896.0	infected
339.0	585.65	572.0	570.7	559.0	604.5	590.85	1620.0	control
340.0	510.25	356.85	501.8	344.5	522.6	368.55	737.0	infected
341.0	556.4	118.95	542.1	108.55	570.0500000000001	132.6	1000.0	infected
342.0	256.75	651.3000000000001	218.4	616.2	303.55	665.6	6003.0	control
343.0	534.95	195.0	517.4	183.95000000000002	552.5	206.70000000000002	1171.0	infected
344.0	555.75	570.0500000000001	540.8000000000001	556.4	572.0	585.0	1389.0	control
