label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
353.0	273.65000000000003	315.25	260.65000000000003	293.15000000000003	296.40000000000003	329.55	1576.0	control
354.0	391.95	603.2	363.35	581.75	417.3	633.1	3568.0	control
355.0	397.8	633.1	389.35	624.0	408.2	646.75	736.0	control
356.0	450.45	117.0	440.7	97.5	462.8	137.8	1155.0	control
357.0	62.400000000000006	482.95	54.6	473.2	70.85000000000001	492.7	357.0	control
358.0	322.40000000000003	499.85	304.2	479.7	338.65000000000003	517.4	1425.0	control
359.0	216.45000000000002	521.3000000000001	203.45000000000002	506.35	228.8	533.0	979.0	control
360.0	258.05	609.0500000000001	247.0	596.7	271.7	619.45	840.0	control
361.0	157.95000000000002	474.5	147.55	462.15000000000003	170.95000000000002	485.55	788.0	control
362.0	254.15	439.40000000000003	243.75	421.85	272.35	456.3	838.0	control
363.0	79.95	455.0	70.85000000000001	444.6	91.0	463.45	608.0	control
364.0	441.35	560.95	428.35	547.3000000000001	456.3	573.95	1010.0	control
365.0	96.2	612.3000000000001	87.10000000000001	604.5	105.95	621.4	565.0	control
366.0	503.75	546.65	493.35	536.25	516.1	561.6	827.0	control
367.0	167.05	491.40000000000003	157.3	482.95	176.8	500.5	560.0	control
368.0	107.9	535.6	94.25	517.4	122.2	553.15	1578.0	control
369.0	152.75	430.95	138.45000000000002	419.25	164.45000000000002	447.2	1119.0	control
370.0	381.55	373.1	371.15000000000003	360.75	394.55	377.0	345.0	control
371.0	241.8	516.1	226.20000000000002	508.3	254.15	529.75	916.0	control
372.0	365.95	331.5	351.65000000000003	319.8	378.3	345.15000000000003	1021.0	control
373.0	251.55	323.05	235.3	311.35	270.40000000000003	338.0	1510.0	control
374.0	523.25	346.45	513.5	337.35	532.35	355.55	518.0	control
375.0	513.5	601.9	499.20000000000005	590.85	523.25	618.15	961.0	control
376.0	490.1	145.6	479.7	139.1	499.85	163.8	795.0	control
377.0	200.85	508.95000000000005	189.15	491.40000000000003	213.20000000000002	528.45	1200.0	control
378.0	294.45	63.7	284.7	55.25	304.85	73.45	639.0	control
379.0	210.6	211.9	198.25	202.15	218.4	221.0	612.0	control
380.0	495.3	209.95000000000002	482.3	201.5	509.6	216.45000000000002	624.0	control
381.0	245.05	258.7	238.55	248.95000000000002	256.75	269.1	578.0	control
382.0	551.85	325.0	541.45	315.90000000000003	560.95	334.1	557.0	control
383.0	578.5	596.0500000000001	554.45	580.45	592.15	620.75	1716.0	control
384.0	31.200000000000003	26.650000000000002	0.0	9.75	53.95	40.300000000000004	2037.0	infected
385.0	174.20000000000002	339.95	159.25	325.65000000000003	189.8	359.45	1302.0	control
386.0	514.8000000000001	146.25	502.45000000000005	131.95000000000002	525.2	159.25	1085.0	control
387.0	74.10000000000001	349.7	63.050000000000004	338.65000000000003	86.45	363.35	1077.0	control
388.0	501.15000000000003	196.3	482.95	187.20000000000002	520.0	205.4	1082.0	control
389.0	496.6	567.45	486.2	559.65	508.3	575.25	574.0	control
390.0	132.6	430.3	120.9	416.65000000000003	144.95000000000002	443.95	896.0	control
391.0	42.25	374.40000000000003	29.900000000000002	362.7	52.0	387.40000000000003	674.0	control
392.0	313.95	446.55	304.85	435.5	322.40000000000003	455.0	606.0	control
393.0	350.35	421.2	333.45	401.7	365.3	448.5	1678.0	control
394.0	303.55	505.70000000000005	292.5	494.65000000000003	313.95	518.0500000000001	777.0	control
395.0	331.5	9.75	320.45	0.0	360.75	25.35	1637.0	control
396.0	514.15	46.800000000000004	498.55	34.45	526.5	57.85	882.0	control
397.0	271.05	269.1	260.0	260.65000000000003	283.40000000000003	278.2	726.0	control
398.0	129.35	407.55	119.60000000000001	396.5	139.75	419.25	692.0	control
399.0	424.45	239.85	416.0	223.6	430.95	258.7	652.0	control
400.0	542.75	501.8	531.7	479.7	552.5	521.95	1016.0	control
401.0	516.1	369.2	497.90000000000003	352.3	533.65	392.6	1846.0	control
402.0	345.15000000000003	88.4	317.2	71.5	358.8	105.3	1871.0	control
403.0	95.55	141.70000000000002	89.7	133.9	107.25	150.8	489.0	control
404.0	482.95	67.60000000000001	472.55	57.85	497.90000000000003	82.55	757.0	control
405.0	465.40000000000003	458.90000000000003	454.35	446.55	475.15000000000003	471.90000000000003	855.0	control
406.0	393.90000000000003	541.45	373.75	525.2	410.8	553.8000000000001	1089.0	control
407.0	331.5	549.25	312.0	522.6	347.75	570.0500000000001	2126.0	control
408.0	37.050000000000004	566.15	28.6	558.35	42.25	577.2	326.0	control
409.0	417.3	650.65	403.65000000000003	632.45	436.15000000000003	665.6	1610.0	control
410.0	479.05	635.0500000000001	458.90000000000003	614.9	497.90000000000003	650.65	1925.0	control
411.0	314.6	658.45	299.65000000000003	641.5500000000001	337.35	665.6	1362.0	control
412.0	360.1	139.75	343.85	128.70000000000002	374.40000000000003	151.45000000000002	901.0	control
413.0	63.7	496.6	57.2	490.1	72.15	503.75	363.0	control
414.0	230.75	546.65	223.6	533.65	237.9	558.35	565.0	control
415.0	317.85	555.75	306.15000000000003	547.3000000000001	330.85	568.1	661.0	control
416.0	198.9	130.0	187.85	116.35000000000001	211.25	141.05	687.0	control
417.0	471.25	210.6	456.95	200.20000000000002	484.25	221.65	1024.0	control
418.0	447.2	261.3	431.6	245.05	455.65000000000003	278.85	1118.0	control
419.0	424.45	444.6	406.90000000000003	430.95	440.05	462.15000000000003	937.0	control
420.0	399.1	255.45000000000002	385.45	234.0	416.0	284.7	2244.0	control
421.0	161.20000000000002	315.90000000000003	147.55	297.05	175.5	336.7	1817.0	control
422.0	515.45	506.35	504.40000000000003	497.90000000000003	527.15	514.15	491.0	control
423.0	413.40000000000003	115.05	399.75	94.25	430.95	135.85	1466.0	control
424.0	366.6	96.2	356.2	81.9	375.05	111.15	702.0	control
425.0	364.65000000000003	24.05	354.90000000000003	11.05	380.25	37.050000000000004	818.0	control
426.0	421.85	601.9	411.45	596.0500000000001	431.6	611.65	460.0	control
427.0	535.6	347.75	521.3000000000001	326.3	548.6	370.5	1242.0	control
428.0	226.85	448.5	211.9	432.90000000000003	239.20000000000002	465.40000000000003	1047.0	control
429.0	365.3	565.5	334.75	546.0	399.1	582.4	3503.0	control
430.0	527.8000000000001	413.40000000000003	518.7	404.95	536.9	423.15000000000003	624.0	control
431.0	598.65	46.15	581.75	23.400000000000002	604.5	64.35000000000001	1145.0	infected
432.0	352.95	263.90000000000003	341.90000000000003	253.5	361.40000000000003	276.90000000000003	617.0	control
433.0	51.35	403.65000000000003	41.6	393.25	62.400000000000006	414.7	695.0	control
434.0	365.3	5.2	344.5	0.0	383.5	20.8	1069.0	control
435.0	62.400000000000006	576.5500000000001	51.35	564.85	72.15	586.3000000000001	690.0	control
436.0	460.2	407.55	453.7	394.55	474.5	419.90000000000003	796.0	control
437.0	13.65	621.4	6.5	610.35	22.1	631.15	565.0	control
438.0	347.75	30.55	338.65000000000003	23.400000000000002	356.2	41.6	606.0	control
439.0	321.1	364.65000000000003	310.05	348.40000000000003	336.05	376.35	1015.0	control
440.0	12.35	636.35	0.0	624.65	29.25	647.4	999.0	control
441.0	135.85	458.25	124.15	450.45	148.85	467.35	634.0	control
442.0	390.65000000000003	482.3	378.95	474.5	401.7	493.35	647.0	control
443.0	258.7	449.15000000000003	243.75	433.55	274.3	467.35	1075.0	control
444.0	7.15	288.6	0.0	278.2	15.600000000000001	299.65000000000003	675.0	control
445.0	274.95	387.40000000000003	263.90000000000003	369.85	282.75	405.6	891.0	control
446.0	16.900000000000002	388.05	0.0	374.40000000000003	31.200000000000003	397.8	742.0	control
447.0	336.05	332.8	317.85	315.90000000000003	352.95	351.65000000000003	1335.0	control
448.0	280.15000000000003	584.35	262.6	560.3000000000001	292.5	607.1	1815.0	control
449.0	569.4	57.2	556.4	41.6	584.35	72.8	1004.0	infected
450.0	164.45000000000002	176.8	146.9	157.3	178.1	196.3	1517.0	control
451.0	26.0	312.65000000000003	16.900000000000002	300.95	35.1	324.35	586.0	control
452.0	119.60000000000001	249.60000000000002	113.10000000000001	239.85	128.70000000000002	259.35	491.0	control
453.0	18.85	581.1	0.0	553.15	38.35	611.65	3312.0	control
454.0	52.65	477.1	44.85	469.3	60.45	486.2	506.0	control
455.0	332.8	37.7	319.15000000000003	21.45	347.75	52.65	1043.0	control
456.0	380.90000000000003	533.65	370.5	524.5500000000001	393.25	544.7	765.0	control
457.0	377.65000000000003	122.2	364.65000000000003	112.45	392.6	130.65	752.0	control
458.0	597.35	464.1	583.7	447.2	604.5	475.8	961.0	control
459.0	421.2	585.0	410.8	570.0500000000001	436.15000000000003	597.35	1069.0	control
460.0	367.90000000000003	507.65000000000003	357.5	499.85	378.3	518.0500000000001	670.0	control
461.0	249.60000000000002	430.3	242.45000000000002	419.90000000000003	257.40000000000003	440.7	469.0	control
462.0	181.35	61.1	166.4	44.85	195.0	80.60000000000001	1351.0	control
463.0	77.35000000000001	43.550000000000004	51.35	17.55	103.35000000000001	61.1	2396.0	control
464.0	469.3	652.6	460.85	644.8000000000001	478.40000000000003	660.4	471.0	control
465.0	440.7	150.8	427.7	141.70000000000002	456.95	162.5	1015.0	control
466.0	157.3	601.25	151.45000000000002	591.5	167.70000000000002	613.6	500.0	control
467.0	206.05	51.35	189.8	44.2	224.25	61.75	896.0	control
468.0	495.3	455.0	488.15000000000003	444.6	505.05	466.7	522.0	control
469.0	121.55	335.40000000000003	107.9	321.75	135.20000000000002	348.40000000000003	1272.0	control
470.0	183.3	250.25	170.95000000000002	244.4	196.3	259.35	581.0	control
471.0	242.45000000000002	159.25	226.20000000000002	134.55	265.85	188.5	2660.0	control
472.0	16.25	206.05	0.0	195.65	29.900000000000002	215.8	1102.0	control
473.0	309.40000000000003	290.55	300.95	280.8	319.8	301.6	641.0	control
474.0	260.0	87.10000000000001	252.20000000000002	72.8	269.1	100.75	870.0	control
475.0	39.65	347.75	27.95	339.95	52.65	359.45	724.0	control
476.0	110.5	210.6	104.65	204.75	120.25	221.0	396.0	control
477.0	518.0500000000001	553.8000000000001	505.05	535.6	530.4	570.7	944.0	control
478.0	457.6	585.0	442.0	566.8000000000001	470.6	601.9	1233.0	control
479.0	189.15	447.2	178.75	434.85	201.5	459.55	610.0	control
480.0	143.65	90.35000000000001	131.3	79.3	151.45000000000002	104.0	741.0	control
481.0	336.7	455.65000000000003	327.6	440.05	345.15000000000003	469.95	810.0	infected
482.0	378.3	70.85000000000001	360.1	46.15	394.55	92.95	1885.0	control
483.0	76.7	522.6	50.050000000000004	496.6	86.45	537.5500000000001	1729.0	control
484.0	193.05	642.2	163.8	614.9	223.6	665.6	4497.0	control
485.0	183.3	100.10000000000001	165.75	78.0	209.95000000000002	116.35000000000001	1848.0	control
486.0	499.20000000000005	82.55	482.3	68.25	510.25	98.8	1147.0	control
487.0	531.0500000000001	475.15000000000003	516.75	455.65000000000003	540.15	494.65000000000003	1165.0	control
488.0	224.25	166.4	216.45000000000002	152.1	234.0	180.70000000000002	803.0	control
489.0	351.65000000000003	236.6	334.1	222.3	365.95	246.35	987.0	control
490.0	252.20000000000002	591.5	245.05	580.45	263.25	603.2	679.0	control
491.0	24.05	472.55	8.450000000000001	448.5	49.4	490.1	1948.0	control
492.0	331.5	147.55	315.90000000000003	129.35	353.6	161.20000000000002	1611.0	control
493.0	148.20000000000002	493.35	138.45000000000002	479.7	161.85	510.90000000000003	1289.0	control
494.0	287.95	537.5500000000001	276.90000000000003	526.5	296.40000000000003	551.2	615.0	control
495.0	161.20000000000002	460.2	150.8	452.40000000000003	170.95000000000002	468.65000000000003	474.0	control
496.0	115.05	576.5500000000001	98.8	563.5500000000001	128.70000000000002	593.45	1058.0	control
497.0	345.15000000000003	195.0	338.0	187.85	356.85	206.70000000000002	559.0	control
498.0	114.4	120.25	105.95	110.5	123.5	131.3	665.0	control
499.0	417.95	480.35	397.8	461.5	435.5	497.90000000000003	1613.0	control
500.0	553.8000000000001	598.65	538.2	584.35	573.95	622.0500000000001	1533.0	control
501.0	560.95	108.55	552.5	99.45	570.0500000000001	117.65	511.0	control
502.0	508.95000000000005	429.65000000000003	495.3	415.35	521.3000000000001	442.0	1090.0	control
503.0	262.6	474.5	251.55	464.75	273.65000000000003	484.25	734.0	control
504.0	316.55	317.85	298.35	309.40000000000003	331.5	337.35	1109.0	control
505.0	59.15	419.25	50.050000000000004	411.45	70.2	428.35	593.0	control
506.0	462.15000000000003	13.65	449.8	0.0	474.5	31.200000000000003	1288.0	control
507.0	172.25	611.65	156.65	586.95	180.70000000000002	629.85	1433.0	control
508.0	160.55	93.60000000000001	143.65	76.05	174.20000000000002	109.85000000000001	1704.0	control
509.0	597.35	80.60000000000001	577.85	54.6	604.5	106.60000000000001	1670.0	control
510.0	81.9	169.0	74.10000000000001	156.0	91.65	183.95000000000002	942.0	control
511.0	435.5	121.55	426.40000000000003	111.15	445.90000000000003	131.95000000000002	620.0	control
512.0	252.85000000000002	572.65	245.05	560.3000000000001	267.8	585.65	910.0	control
513.0	300.3	270.40000000000003	276.90000000000003	247.65	323.7	290.55	2392.0	control
514.0	139.75	520.65	115.05	501.8	160.55	536.9	1782.0	control
515.0	360.1	634.4	339.95	622.0500000000001	382.2	642.85	1136.0	control
516.0	83.2	427.7	61.75	408.85	108.55	449.15000000000003	2280.0	control
517.0	477.1	139.1	465.40000000000003	126.10000000000001	490.75	154.70000000000002	834.0	control
518.0	540.15	315.25	527.15	308.1	555.75	328.25	646.0	control
519.0	210.6	490.1	200.85	471.25	226.85	509.6	1219.0	control
520.0	264.55	390.0	250.25	377.65000000000003	271.7	404.95	760.0	control
521.0	94.9	566.15	83.2	555.75	101.4	577.2	568.0	control
522.0	315.25	419.90000000000003	304.2	394.55	333.45	431.6	1448.0	control
523.0	100.10000000000001	302.25	79.3	289.90000000000003	111.15	322.40000000000003	1400.0	control
524.0	275.6	542.75	267.8	533.0	282.75	552.5	438.0	control
525.0	122.85000000000001	37.050000000000004	100.10000000000001	18.85	138.45000000000002	46.800000000000004	1374.0	control
526.0	204.75	361.40000000000003	187.85	350.35	222.95000000000002	371.15000000000003	963.0	control
527.0	451.75	378.3	438.1	365.3	468.65000000000003	387.40000000000003	1022.0	control
528.0	124.15	213.20000000000002	115.05	202.8	133.25	222.3	594.0	control
529.0	252.85000000000002	31.85	236.6	11.700000000000001	260.0	48.75	1056.0	control
530.0	185.9	115.7	177.45000000000002	107.25	195.0	124.15	503.0	control
531.0	62.400000000000006	209.3	48.1	190.45000000000002	83.2	233.35	1820.0	control
532.0	289.25	427.05	273.0	412.75	306.15000000000003	445.90000000000003	1625.0	control
533.0	499.85	124.80000000000001	483.6	101.4	512.2	144.3	1687.0	control
534.0	533.65	430.95	518.7	421.2	549.9	445.25	1119.0	control
535.0	513.5	225.55	495.3	208.65	530.4	242.45000000000002	1387.0	control
536.0	165.75	127.4	133.25	104.65	195.0	156.65	3429.0	control
537.0	70.85000000000001	332.15000000000003	60.45	321.1	81.9	341.90000000000003	680.0	control
538.0	22.1	442.65000000000003	5.2	434.85	40.300000000000004	453.05	1033.0	control
539.0	193.70000000000002	547.95	183.95000000000002	538.85	202.15	554.45	449.0	control
540.0	18.85	247.0	0.0	231.4	40.95	260.65000000000003	1723.0	control
541.0	332.15000000000003	385.45	322.40000000000003	365.3	351.0	400.40000000000003	1355.0	control
542.0	391.3	292.5	382.85	276.25	404.95	310.05	1109.0	control
543.0	362.05	118.3	355.55	106.60000000000001	371.8	131.3	635.0	control
544.0	261.95	343.2	244.4	326.3	278.85	355.55	1170.0	control
545.0	575.25	34.45	568.1	25.35	583.7	42.25	408.0	infected
546.0	237.25	53.300000000000004	229.45000000000002	45.5	245.05	61.75	452.0	control
547.0	518.0500000000001	523.25	505.70000000000005	510.90000000000003	534.3000000000001	542.75	1268.0	control
548.0	65.0	508.95000000000005	53.300000000000004	499.20000000000005	74.10000000000001	519.35	608.0	control
549.0	521.95	178.75	510.25	154.70000000000002	544.0500000000001	193.05	1764.0	control
550.0	273.65000000000003	453.05	263.25	438.1	287.3	468.0	928.0	control
551.0	410.8	43.550000000000004	403.0	34.45	420.55	51.35	539.0	control
552.0	328.25	477.1	319.15000000000003	467.35	336.05	487.5	635.0	control
553.0	199.55	424.45	189.8	413.40000000000003	209.95000000000002	433.55	510.0	control
554.0	554.45	179.4	540.15	154.05	575.25	197.6	2002.0	control
555.0	577.85	292.5	569.4	280.15000000000003	588.25	306.15000000000003	681.0	control
556.0	72.15	378.3	63.7	367.25	81.25	389.35	598.0	control
557.0	152.1	359.45	141.05	341.90000000000003	163.15	377.65000000000003	1254.0	control
558.0	65.0	256.1	53.95	244.4	76.7	273.0	886.0	control
559.0	117.0	434.2	105.95	417.95	126.75	449.8	1155.0	control
560.0	493.35	40.95	484.25	24.05	503.75	60.45	1179.0	control
561.0	230.1	347.1	217.75	329.55	243.75	367.25	1422.0	control
562.0	175.5	199.55	168.35	182.0	193.70000000000002	214.5	921.0	control
563.0	94.25	510.25	84.5	494.65000000000003	104.0	523.9	1017.0	control
564.0	175.5	282.1	159.25	268.45	193.70000000000002	296.40000000000003	1003.0	control
565.0	498.55	516.1	486.2	502.45000000000005	512.2	527.8000000000001	937.0	control
566.0	41.6	195.65	33.15	187.85	50.7	204.1	475.0	control
567.0	91.0	592.15	79.95	576.5500000000001	105.95	607.1	890.0	control
568.0	215.15	308.75	195.65	296.40000000000003	235.95000000000002	330.85	1934.0	control
569.0	151.45000000000002	338.65000000000003	143.0	328.25	160.55	349.05	636.0	control
570.0	453.05	445.90000000000003	439.40000000000003	430.3	468.65000000000003	458.90000000000003	1223.0	control
571.0	374.40000000000003	163.8	358.15000000000003	151.45000000000002	387.40000000000003	173.55	887.0	control
572.0	131.95000000000002	494.0	121.55	486.2	141.70000000000002	501.8	498.0	control
573.0	585.65	187.85	570.0500000000001	178.1	600.6	197.6	861.0	control
574.0	88.4	331.5	73.45	308.1	101.4	358.8	1834.0	control
575.0	175.5	440.7	169.0	427.7	188.5	456.3	746.0	control
576.0	17.55	168.35	0.0	139.75	44.2	191.1	2753.0	control
577.0	571.35	336.05	552.5	326.3	598.65	356.85	1571.0	control
578.0	113.75	50.7	102.7	40.95	126.10000000000001	59.800000000000004	646.0	control
579.0	87.75	538.85	77.35000000000001	523.25	100.10000000000001	556.4	1154.0	control
580.0	494.0	98.8	486.85	90.35000000000001	503.1	107.9	535.0	control
581.0	558.35	647.4	546.0	635.0500000000001	571.35	655.2	790.0	control
582.0	16.900000000000002	301.6	0.0	270.40000000000003	37.050000000000004	336.05	2431.0	control
583.0	33.800000000000004	510.25	23.400000000000002	502.45000000000005	47.45	521.95	717.0	control
584.0	49.4	570.0500000000001	41.6	561.6	59.15	579.8000000000001	574.0	control
585.0	107.9	63.7	100.10000000000001	56.550000000000004	115.7	72.15	415.0	control
586.0	351.0	122.85000000000001	343.85	107.25	358.15000000000003	139.1	719.0	control
587.0	546.65	452.40000000000003	531.0500000000001	435.5	568.1	469.3	1847.0	control
588.0	503.75	532.35	497.25	523.9	511.55	539.5	412.0	control
589.0	129.35	126.10000000000001	121.55	113.75	143.65	141.70000000000002	938.0	control
590.0	592.15	325.65000000000003	572.0	312.65000000000003	604.5	346.45	1069.0	control
591.0	119.60000000000001	464.75	110.5	457.6	129.35	473.85	487.0	control
592.0	517.4	487.5	507.65000000000003	470.6	525.85	501.8	934.0	control
593.0	146.25	408.2	126.75	393.90000000000003	167.05	425.75	1485.0	control
594.0	362.05	55.25	354.25	44.85	373.75	72.15	851.0	control
595.0	598.65	635.0500000000001	590.85	628.5500000000001	604.5	643.5	387.0	control
596.0	527.8000000000001	605.8000000000001	520.0	596.0500000000001	536.25	614.9	562.0	control
597.0	82.55	201.5	69.55	184.6	96.2	215.8	1039.0	control
598.0	559.65	551.2	548.6	538.85	575.9	564.85	1006.0	control
599.0	55.25	338.65000000000003	43.550000000000004	317.2	73.45	366.6	1724.0	control
600.0	213.85	549.25	198.25	525.85	239.85	562.9	1837.0	control
601.0	570.7	95.55	562.25	82.55	578.5	107.9	674.0	control
602.0	542.1	620.75	520.0	612.95	561.6	638.95	1374.0	control
603.0	234.65	477.1	219.70000000000002	465.40000000000003	249.60000000000002	494.0	1225.0	control
604.0	139.1	542.75	117.0	525.2	164.45000000000002	568.75	2795.0	control
605.0	436.15000000000003	172.9	414.7	152.1	454.35	191.1	1873.0	control
606.0	394.55	353.6	378.3	336.7	408.2	372.45	1723.0	control
607.0	53.95	383.5	42.9	369.2	66.3	395.2	963.0	control
608.0	567.45	401.05	553.15	383.5	583.7	416.0	1162.0	control
609.0	306.15000000000003	360.1	295.75	353.6	315.90000000000003	365.3	386.0	control
610.0	260.65000000000003	508.3	249.60000000000002	499.20000000000005	271.7	516.1	551.0	control
611.0	251.55	629.2	232.05	610.35	271.05	642.2	1608.0	control
612.0	249.60000000000002	112.45	232.05	70.2	276.25	149.5	4051.0	control
613.0	349.05	352.95	335.40000000000003	336.05	364.0	369.2	1163.0	control
614.0	276.90000000000003	286.0	265.85	276.90000000000003	291.2	295.1	773.0	control
615.0	8.450000000000001	652.6	0.0	644.8000000000001	18.85	661.0500000000001	553.0	control
616.0	384.8	107.25	370.5	94.9	397.15000000000003	118.95	974.0	control
617.0	598.65	145.6	590.2	136.5	604.5	155.35	470.0	control
618.0	249.60000000000002	302.25	235.3	286.65000000000003	267.15000000000003	315.90000000000003	1534.0	control
619.0	453.7	620.75	442.0	608.4	464.1	629.2	695.0	control
620.0	481.65000000000003	471.90000000000003	470.6	450.45	494.0	494.0	1788.0	control
621.0	425.75	399.1	405.6	379.6	442.65000000000003	423.15000000000003	2362.0	control
622.0	508.95000000000005	622.0500000000001	500.5	615.5500000000001	519.35	633.1	519.0	control
623.0	211.25	272.35	202.15	265.2	221.0	282.75	547.0	control
624.0	574.6	381.55	561.6	365.3	587.6	399.75	1311.0	control
625.0	505.70000000000005	343.2	494.0	336.05	518.0500000000001	353.6	695.0	control
626.0	133.25	262.6	122.85000000000001	245.05	143.65	281.45	1155.0	control
627.0	313.3	475.8	303.55	467.35	325.0	489.45	640.0	control
628.0	331.5	256.75	322.40000000000003	247.0	345.8	269.75	819.0	control
629.0	391.95	24.7	376.35	14.950000000000001	408.85	33.800000000000004	910.0	control
630.0	429.0	432.90000000000003	414.05	416.65000000000003	445.90000000000003	453.05	963.0	control
631.0	225.55	324.35	214.5	313.95	237.9	336.05	872.0	control
632.0	523.25	121.55	505.70000000000005	105.3	542.1	133.9	1723.0	control
633.0	397.15000000000003	462.15000000000003	384.8	446.55	412.75	477.1	1069.0	control
634.0	532.35	501.8	523.9	488.8	540.8000000000001	511.55	633.0	control
635.0	440.05	311.35	424.45	286.65000000000003	454.35	335.40000000000003	2232.0	control
636.0	348.40000000000003	611.0	327.6	592.15	365.3	631.15	2357.0	control
637.0	202.8	564.2	195.0	555.75	211.9	573.95	536.0	control
638.0	98.15	235.95000000000002	90.35000000000001	227.5	107.25	244.4	453.0	control
639.0	190.45000000000002	81.9	178.75	61.75	208.65	92.95	1146.0	control
640.0	586.3000000000001	545.35	569.4	531.0500000000001	604.5	557.0500000000001	1547.0	control
641.0	584.35	364.0	570.0500000000001	351.65000000000003	594.1	371.8	723.0	control
642.0	170.3	424.45	162.5	407.55	193.70000000000002	442.0	1350.0	control
643.0	72.8	305.5	60.45	289.90000000000003	82.55	320.45	873.0	control
644.0	322.40000000000003	68.25	314.6	59.15	332.15000000000003	77.35000000000001	572.0	control
645.0	580.45	209.3	573.3000000000001	197.6	590.85	221.65	697.0	control
646.0	479.7	560.3000000000001	469.3	547.3000000000001	488.8	571.35	652.0	control
647.0	547.95	102.05	537.5500000000001	87.75	562.25	117.65	896.0	control
648.0	111.8	486.85	104.0	479.7	120.9	495.3	438.0	control
649.0	299.0	584.35	288.6	569.4	316.55	607.75	1425.0	control
650.0	561.6	260.65000000000003	553.15	250.25	571.35	274.3	634.0	control
651.0	97.5	488.8	89.7	479.05	105.95	499.20000000000005	573.0	control
652.0	551.2	577.85	536.9	566.8000000000001	572.65	592.8000000000001	1156.0	control
653.0	113.75	503.75	101.4	488.15000000000003	127.4	520.65	1225.0	control
654.0	59.15	311.35	48.1	302.90000000000003	69.55	319.8	634.0	control
655.0	290.55	180.05	281.45	168.35	311.35	200.20000000000002	978.0	control
656.0	414.05	88.4	405.6	80.60000000000001	424.45	96.2	503.0	control
657.0	444.6	62.400000000000006	429.0	44.85	453.05	71.5	934.0	control
658.0	74.10000000000001	239.85	57.85	230.1	89.7	251.55	829.0	control
659.0	278.85	77.35000000000001	266.5	51.35	300.95	97.5	2151.0	control
660.0	586.95	393.25	577.85	380.90000000000003	596.0500000000001	404.95	498.0	control
661.0	77.35000000000001	558.35	67.60000000000001	548.6	88.4	567.45	719.0	control
662.0	221.0	649.35	211.25	641.5500000000001	230.75	657.8000000000001	576.0	control
663.0	600.6	191.75	579.15	166.4	604.5	224.9	1700.0	control
664.0	41.6	659.1	25.35	642.85	64.35000000000001	665.6	1165.0	control
665.0	588.9	28.6	577.85	11.700000000000001	604.5	50.050000000000004	1375.0	infected
666.0	394.55	47.45	387.40000000000003	38.35	404.3	57.85	528.0	control
667.0	134.55	224.9	120.9	215.8	149.5	232.70000000000002	641.0	control
668.0	65.0	186.55	48.75	173.55	81.25	197.6	1203.0	control
669.0	245.70000000000002	536.25	224.9	518.7	271.05	561.6	1587.0	control
670.0	579.8000000000001	71.5	568.1	59.15	592.8000000000001	85.15	905.0	infected
671.0	180.70000000000002	167.70000000000002	169.65	154.05	196.3	183.3	1113.0	control
672.0	366.6	41.6	346.45	28.6	385.45	51.35	1262.0	control
673.0	573.3000000000001	416.0	546.65	404.3	592.8000000000001	446.55	2203.0	control
674.0	574.6	120.25	555.1	105.95	594.75	144.3	1924.0	control
675.0	59.15	7.15	42.9	0.0	73.45	18.2	998.0	control
676.0	30.55	44.85	10.4	30.55	53.300000000000004	59.15	1812.0	control
677.0	588.25	512.85	579.15	504.40000000000003	597.35	523.9	652.0	control
678.0	438.75	35.75	428.35	20.150000000000002	449.15000000000003	50.050000000000004	838.0	control
679.0	471.90000000000003	422.5	460.2	414.7	485.55	431.6	723.0	control
680.0	85.8	469.95	74.75	461.5	97.5	480.35	726.0	control
681.0	223.6	386.1	208.65	364.65000000000003	238.55	410.15000000000003	1894.0	control
682.0	404.3	554.45	390.0	544.0500000000001	419.25	564.2	851.0	control
683.0	302.90000000000003	98.8	293.8	91.65	311.35	107.25	449.0	control
684.0	122.2	17.55	102.05	0.0	136.5	29.900000000000002	1546.0	control
685.0	157.95000000000002	393.90000000000003	144.3	374.40000000000003	175.5	412.1	1340.0	control
686.0	458.90000000000003	72.15	444.6	49.4	484.90000000000003	104.65	3222.0	control
687.0	80.60000000000001	150.15	71.5	138.45000000000002	91.0	163.15	775.0	control
688.0	355.55	307.45	332.8	286.0	382.85	324.35	2839.0	control
689.0	242.45000000000002	443.3	215.15	417.95	248.3	469.95	1717.0	control
690.0	285.35	124.15	265.85	114.4	306.15000000000003	144.3	1519.0	control
691.0	138.45000000000002	176.15	128.05	165.75	150.8	188.5	731.0	control
692.0	466.05	259.35	445.25	232.70000000000002	483.6	289.25	2790.0	control
693.0	462.15000000000003	562.9	451.1	549.9	471.90000000000003	575.9	793.0	control
694.0	358.8	375.7	347.75	364.65000000000003	372.45	388.05	947.0	control
695.0	120.9	288.6	101.4	257.40000000000003	148.85	315.25	2991.0	control
696.0	499.85	644.15	476.45	618.15	527.15	665.6	2268.0	control
697.0	192.4	20.8	183.3	11.05	200.85	31.200000000000003	643.0	control
698.0	289.25	375.7	280.15000000000003	361.40000000000003	300.95	390.65000000000003	1039.0	control
699.0	477.75	441.35	460.2	429.0	498.55	453.05	1541.0	control
