label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
180.0	232.70000000000002	650.65	226.20000000000002	643.5	239.20000000000002	658.45	326.0
181.0	572.65	28.6	564.2	20.150000000000002	581.1	39.0	534.0
182.0	531.7	615.5500000000001	524.5500000000001	610.35	540.15	621.4	297.0
183.0	25.35	447.85	18.85	441.35	33.15	454.35	346.0
184.0	218.4	277.55	211.9	271.05	224.9	284.7	308.0
185.0	240.5	387.40000000000003	234.0	382.85	248.3	392.6	251.0
186.0	91.65	283.40000000000003	86.45	276.90000000000003	97.5	290.55	273.0
187.0	59.15	539.5	53.300000000000004	531.0500000000001	66.95	547.3000000000001	366.0
188.0	76.7	628.5500000000001	70.2	619.45	83.2	637.65	409.0
189.0	235.95000000000002	401.7	228.15	394.55	244.4	408.2	364.0
190.0	65.65	237.9	58.5	232.70000000000002	74.10000000000001	243.75	311.0
191.0	87.10000000000001	94.9	82.55	90.35000000000001	93.60000000000001	101.4	204.0
192.0	250.9	35.1	246.35	27.95	258.05	41.6	257.0
193.0	14.950000000000001	21.45	8.450000000000001	14.3	22.1	29.25	342.0
194.0	209.3	189.15	204.1	182.0	214.5	196.95000000000002	274.0
195.0	376.35	494.65000000000003	370.5	485.55	383.5	503.75	402.0
196.0	401.7	239.85	396.5	233.35	407.55	247.0	274.0
197.0	332.8	390.65000000000003	323.05	384.8	343.85	400.40000000000003	545.0
198.0	573.3000000000001	268.45	566.8000000000001	261.95	579.8000000000001	275.6	318.0
199.0	96.2	96.85000000000001	91.0	91.65	102.05	102.7	213.0
200.0	53.300000000000004	183.3	46.800000000000004	176.15	59.15	191.75	316.0
201.0	171.6	249.60000000000002	165.75	242.45000000000002	178.1	257.40000000000003	316.0
202.0	458.90000000000003	648.0500000000001	452.40000000000003	642.85	466.05	655.85	313.0
203.0	588.25	264.55	581.1	257.40000000000003	596.0500000000001	271.7	364.0
204.0	184.6	287.3	176.8	281.45	192.4	293.15000000000003	334.0
205.0	294.45	394.55	287.3	387.40000000000003	302.25	402.35	372.0
206.0	289.25	516.75	283.40000000000003	512.2	295.75	523.9	259.0
207.0	111.15	100.75	104.0	94.9	119.60000000000001	108.55	340.0
208.0	377.65000000000003	233.35	371.8	226.20000000000002	383.5	240.5	285.0
209.0	512.85	19.5	507.0	11.700000000000001	518.7	27.3	328.0
210.0	443.95	650.0	437.45	641.5500000000001	451.1	658.45	387.0
211.0	580.45	380.90000000000003	575.9	375.05	586.3000000000001	386.75	212.0
212.0	553.8000000000001	35.75	547.3000000000001	29.900000000000002	559.65	42.25	279.0
213.0	438.75	361.40000000000003	432.90000000000003	355.55	445.90000000000003	367.25	281.0
214.0	379.6	206.05	373.75	200.85	385.45	213.20000000000002	262.0
215.0	161.20000000000002	554.45	152.1	547.95	169.65	560.95	399.0
216.0	590.85	226.85	584.35	219.05	598.65	235.95000000000002	436.0
217.0	490.75	463.45	484.25	457.6	498.55	470.6	338.0
218.0	482.3	308.1	477.1	302.25	489.45	313.3	239.0
219.0	597.35	48.1	591.5	40.300000000000004	604.5	56.550000000000004	439.0
220.0	52.0	524.5500000000001	44.85	518.0500000000001	59.800000000000004	530.4	316.0
221.0	453.7	241.15	447.2	232.05	461.5	250.25	469.0
222.0	375.05	180.05	369.85	171.6	382.2	188.5	370.0
223.0	368.55	641.5500000000001	360.75	634.4	376.35	648.7	408.0
224.0	300.3	22.75	293.15000000000003	17.55	308.1	28.6	299.0
225.0	235.3	6.5	230.1	0.0	241.15	13.0	272.0
226.0	492.7	131.3	488.8	126.75	497.90000000000003	135.85	155.0
227.0	104.0	452.40000000000003	96.85000000000001	443.95	111.8	460.2	387.0
228.0	243.75	238.55	238.55	231.4	249.60000000000002	245.05	259.0
229.0	367.90000000000003	227.5	362.7	221.65	373.75	234.65	257.0
230.0	50.050000000000004	460.85	40.300000000000004	453.7	59.800000000000004	468.0	464.0
231.0	310.7	96.2	301.6	90.35000000000001	319.8	102.7	397.0
232.0	61.75	651.95	57.2	644.15	68.9	659.1	308.0
233.0	350.35	61.1	344.5	55.25	356.85	68.25	306.0
234.0	587.6	286.0	579.8000000000001	277.55	594.75	296.40000000000003	484.0
235.0	46.15	327.6	39.65	320.45	53.300000000000004	336.05	366.0
236.0	26.0	569.4	20.150000000000002	561.6	33.15	577.85	374.0
237.0	309.40000000000003	395.2	300.95	390.0	319.15000000000003	403.0	393.0
238.0	406.25	125.45	397.8	118.95	414.05	132.6	402.0
239.0	282.75	341.90000000000003	276.90000000000003	336.05	289.90000000000003	349.05	301.0
240.0	297.7	443.3	289.25	436.8	306.8	451.1	450.0
241.0	350.35	435.5	343.2	429.0	359.45	442.65000000000003	385.0
242.0	433.55	74.10000000000001	427.05	66.3	440.05	82.55	392.0
243.0	421.85	547.3000000000001	416.0	542.75	428.35	551.85	203.0
244.0	558.35	594.75	549.25	588.9	568.1	601.25	387.0
245.0	270.40000000000003	577.85	263.90000000000003	572.0	277.55	583.7	280.0
246.0	262.6	241.8	255.45000000000002	234.65	269.75	250.25	376.0
247.0	316.55	343.2	310.7	336.05	323.05	351.65000000000003	352.0
248.0	139.1	551.2	131.95000000000002	546.0	146.9	558.35	325.0
249.0	404.3	176.15	398.45	167.70000000000002	410.8	184.6	376.0
250.0	117.0	26.650000000000002	109.2	18.85	124.80000000000001	35.75	437.0
251.0	415.35	325.65000000000003	410.8	319.8	421.2	332.15000000000003	226.0
252.0	368.55	203.45000000000002	362.7	196.95000000000002	375.05	209.95000000000002	277.0
253.0	445.90000000000003	157.95000000000002	440.05	150.8	452.40000000000003	165.1	294.0
254.0	239.20000000000002	272.35	232.70000000000002	267.15000000000003	245.70000000000002	278.85	267.0
255.0	519.35	445.90000000000003	511.55	440.05	526.5	452.40000000000003	318.0
256.0	121.55	545.35	115.7	536.9	128.05	553.8000000000001	365.0
257.0	154.70000000000002	148.20000000000002	148.85	141.05	161.85	156.0	331.0
258.0	86.45	302.25	80.60000000000001	295.75	93.60000000000001	308.75	286.0
259.0	484.25	280.8	477.1	274.95	492.05	287.3	337.0
260.0	259.35	104.0	252.85000000000002	98.8	265.85	109.85000000000001	269.0
261.0	138.45000000000002	87.75	133.25	81.9	144.3	94.25	229.0
262.0	28.6	326.3	22.1	321.1	35.75	334.1	318.0
263.0	191.75	436.8	185.9	430.3	199.55	443.95	318.0
264.0	240.5	176.8	234.65	172.25	247.0	182.0	231.0
265.0	484.90000000000003	640.9	478.40000000000003	635.7	492.05	648.0500000000001	282.0
266.0	335.40000000000003	87.75	328.25	80.60000000000001	341.90000000000003	94.25	317.0
267.0	378.95	114.4	373.75	107.9	384.8	120.9	263.0
268.0	48.1	235.3	42.25	228.15	54.6	243.75	344.0
269.0	91.65	399.75	85.15	391.95	100.10000000000001	408.2	433.0
270.0	254.15	581.1	247.65	575.25	261.3	588.25	312.0
271.0	412.1	92.95	404.95	84.5	419.90000000000003	102.05	452.0
272.0	547.3000000000001	80.60000000000001	540.15	72.8	553.8000000000001	89.05	371.0
273.0	336.7	474.5	328.90000000000003	468.0	344.5	481.65000000000003	360.0
274.0	51.35	564.85	45.5	556.4	58.5	573.3000000000001	373.0
275.0	265.85	260.65000000000003	260.65000000000003	253.5	271.7	268.45	314.0
276.0	520.65	580.45	515.45	573.3000000000001	528.45	588.25	321.0
277.0	540.15	430.95	532.35	425.1	548.6	437.45	359.0
278.0	414.7	304.2	406.90000000000003	298.35	423.15000000000003	310.7	355.0
279.0	542.75	533.0	534.3000000000001	527.15	551.2	539.5	376.0
280.0	539.5	163.8	533.0	156.65	546.65	172.25	357.0
281.0	84.5	488.8	78.0	479.7	91.0	497.90000000000003	428.0
282.0	66.3	254.15	59.800000000000004	247.65	73.45	261.95	333.0
283.0	557.7	560.95	551.2	554.45	564.85	568.1	328.0
284.0	79.95	402.35	72.8	392.6	87.10000000000001	411.45	468.0
285.0	10.4	382.85	4.55	375.7	16.900000000000002	390.65000000000003	329.0
286.0	512.85	187.85	505.05	180.70000000000002	520.65	195.65	404.0
287.0	336.7	492.7	328.90000000000003	486.85	343.85	498.55	315.0
288.0	568.75	241.15	560.3000000000001	234.0	576.5500000000001	249.60000000000002	456.0
289.0	111.8	339.3	104.65	333.45	118.95	345.15000000000003	288.0
290.0	484.90000000000003	46.800000000000004	477.1	39.0	494.0	54.6	443.0
291.0	118.3	586.3000000000001	109.2	578.5	126.75	594.75	470.0
292.0	336.7	36.4	331.5	29.25	343.2	44.2	316.0
293.0	588.25	138.45000000000002	581.75	133.9	595.4	144.95000000000002	269.0
294.0	440.7	194.35	434.85	188.5	447.2	200.85	267.0
295.0	479.05	436.8	469.3	429.65000000000003	488.15000000000003	443.3	453.0
296.0	14.950000000000001	396.5	7.15	390.0	22.75	403.0	351.0
297.0	423.8	209.3	417.95	200.85	430.3	217.75	380.0
298.0	499.20000000000005	473.2	492.7	466.7	505.70000000000005	481.65000000000003	340.0
299.0	527.15	554.45	520.65	547.3000000000001	534.3000000000001	562.9	382.0
300.0	521.95	380.90000000000003	514.8000000000001	375.05	529.1	388.05	320.0
301.0	55.9	207.35	50.050000000000004	200.85	63.050000000000004	214.5	310.0
302.0	274.3	541.45	268.45	534.95	280.15000000000003	547.95	269.0
303.0	22.1	497.25	16.25	488.8	29.900000000000002	506.35	400.0
304.0	386.75	287.95	379.6	283.40000000000003	393.90000000000003	295.75	309.0
305.0	138.45000000000002	428.35	132.6	416.0	146.25	440.05	559.0
306.0	247.65	189.15	242.45000000000002	182.0	254.8	196.3	307.0
307.0	371.8	657.15	364.65000000000003	649.35	378.95	665.6	414.0
308.0	334.1	118.95	326.95	112.45	340.6	125.45	291.0
309.0	40.300000000000004	349.05	33.800000000000004	343.2	46.800000000000004	354.90000000000003	272.0
310.0	449.15000000000003	180.70000000000002	442.0	174.20000000000002	456.95	187.85	345.0
311.0	174.20000000000002	278.2	166.4	272.35	181.35	286.0	361.0
312.0	245.70000000000002	555.1	239.85	547.3000000000001	252.20000000000002	563.5500000000001	346.0
313.0	391.3	629.2	385.45	624.0	397.15000000000003	635.7	236.0
314.0	455.65000000000003	33.800000000000004	447.85	27.95	463.45	40.300000000000004	354.0
315.0	533.65	83.2	528.45	77.35000000000001	539.5	89.7	235.0
316.0	269.1	503.75	263.90000000000003	499.20000000000005	275.6	509.6	224.0
317.0	152.1	226.20000000000002	146.25	219.05	158.6	233.35	333.0
318.0	590.85	580.45	583.7	573.3000000000001	599.3000000000001	587.6	383.0
319.0	481.0	120.25	474.5	113.75	487.5	127.4	307.0
320.0	553.8000000000001	59.800000000000004	546.0	52.65	560.95	68.25	395.0
321.0	480.35	217.1	472.55	211.25	488.15000000000003	224.9	362.0
322.0	237.25	313.3	228.8	304.85	246.35	321.75	539.0
323.0	443.3	440.05	434.85	432.90000000000003	452.40000000000003	446.55	408.0
324.0	157.95000000000002	250.9	152.75	244.4	163.8	258.05	258.0
325.0	10.4	269.75	0.0	260.0	20.8	279.5	734.0
326.0	460.2	88.4	453.05	81.25	468.0	95.55	387.0
327.0	460.2	547.3000000000001	453.7	539.5	467.35	556.4	408.0
328.0	437.45	217.1	432.25	209.95000000000002	443.3	224.25	281.0
329.0	40.95	35.75	33.15	28.6	49.4	42.9	406.0
330.0	543.4	625.95	536.9	617.5	550.5500000000001	635.7	457.0
331.0	360.1	513.5	351.65000000000003	506.35	367.90000000000003	520.65	399.0
332.0	168.35	518.0500000000001	161.85	510.25	175.5	526.5	385.0
333.0	420.55	104.65	413.40000000000003	99.45	428.35	111.15	313.0
334.0	471.25	195.0	462.8	189.15	480.35	202.8	398.0
335.0	281.45	297.7	274.95	289.25	291.2	306.8	481.0
336.0	419.25	167.70000000000002	412.75	161.85	426.40000000000003	174.20000000000002	300.0
337.0	535.6	412.75	529.1	404.95	543.4	420.55	384.0
338.0	286.0	223.6	280.15000000000003	217.75	292.5	230.1	284.0
339.0	521.95	224.9	515.45	217.1	529.1	234.0	402.0
340.0	185.9	575.25	178.75	567.45	193.70000000000002	583.0500000000001	382.0
341.0	554.45	359.45	547.95	354.25	560.3000000000001	367.25	284.0
342.0	370.5	101.4	364.65000000000003	94.9	377.0	107.9	280.0
343.0	316.55	57.2	308.1	50.050000000000004	323.05	64.35000000000001	379.0
344.0	258.7	52.65	249.60000000000002	44.85	268.45	61.75	531.0
345.0	8.450000000000001	446.55	2.6	439.40000000000003	16.25	453.05	318.0
346.0	315.25	219.70000000000002	309.40000000000003	214.5	322.40000000000003	226.20000000000002	270.0
347.0	498.55	145.6	493.35	139.1	504.40000000000003	152.75	257.0
348.0	255.45000000000002	260.65000000000003	250.25	254.8	260.65000000000003	266.5	221.0
349.0	195.65	211.25	190.45000000000002	206.05	200.85	216.45000000000002	205.0
350.0	208.65	115.05	202.8	109.85000000000001	214.5	120.9	219.0
351.0	209.3	550.5500000000001	201.5	544.0500000000001	218.4	557.7	402.0
352.0	460.85	371.15000000000003	453.05	364.65000000000003	468.65000000000003	377.65000000000003	359.0
353.0	194.35	471.25	187.20000000000002	462.8	202.8	480.35	468.0
354.0	328.90000000000003	536.25	321.1	530.4	337.35	543.4	361.0
355.0	196.95000000000002	147.55	190.45000000000002	138.45000000000002	204.1	156.65	450.0
356.0	234.0	187.85	228.15	180.70000000000002	241.8	196.3	375.0
357.0	222.95000000000002	169.65	215.8	161.85	229.45000000000002	177.45000000000002	364.0
358.0	572.65	157.95000000000002	565.5	150.8	581.1	165.75	421.0
359.0	256.1	414.7	247.0	404.95	265.2	423.8	561.0
360.0	408.85	657.8000000000001	402.35	650.65	416.0	665.6	380.0
361.0	180.70000000000002	258.05	175.5	252.85000000000002	187.20000000000002	263.25	234.0
362.0	460.2	416.65000000000003	454.35	410.15000000000003	466.05	423.8	294.0
363.0	408.85	553.15	400.40000000000003	540.15	421.2	564.85	733.0
364.0	471.90000000000003	142.35	465.40000000000003	135.20000000000002	479.7	149.5	365.0
365.0	66.3	182.65	58.5	175.5	75.4	190.45000000000002	446.0
366.0	248.3	609.0500000000001	243.1	601.9	254.15	616.2	262.0
367.0	518.0500000000001	527.8000000000001	511.55	520.0	525.2	535.6	367.0
368.0	85.15	235.3	79.3	229.45000000000002	91.0	241.8	257.0
369.0	58.5	635.7	52.0	627.9	66.3	643.5	382.0
370.0	252.20000000000002	66.95	245.05	58.5	260.65000000000003	76.05	484.0
371.0	319.15000000000003	575.25	313.3	566.8000000000001	326.3	584.35	418.0
372.0	566.8000000000001	372.45	559.65	366.6	574.6	379.6	347.0
