label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
82.0	68.25	562.25	62.400000000000006	559.0	74.75	566.8000000000001	186.0
83.0	336.7	17.55	328.90000000000003	11.05	345.15000000000003	24.7	327.0
84.0	265.2	196.3	258.05	188.5	272.35	204.1	336.0
85.0	169.0	472.55	161.85	464.75	177.45000000000002	481.0	351.0
86.0	167.70000000000002	129.35	159.25	124.80000000000001	176.8	135.85	345.0
87.0	294.45	438.75	290.55	436.15000000000003	299.0	443.3	99.0
88.0	599.95	503.75	592.15	496.6	604.5	511.55	303.0
89.0	403.0	121.55	392.6	111.8	413.40000000000003	129.35	576.0
90.0	292.5	445.90000000000003	288.6	442.0	297.05	450.45	126.0
91.0	163.15	485.55	157.95000000000002	480.35	168.35	492.7	236.0
92.0	473.2	5.8500000000000005	468.0	0.0	478.40000000000003	13.0	262.0
93.0	591.5	304.85	585.0	298.35	596.7	311.35	246.0
94.0	47.45	592.15	42.25	585.0	55.25	599.95	348.0
95.0	485.55	4.55	478.40000000000003	0.0	491.40000000000003	11.700000000000001	285.0
96.0	499.20000000000005	4.55	492.7	0.0	506.35	10.4	269.0
97.0	278.85	574.6	274.3	567.45	284.7	582.4	294.0
98.0	205.4	531.0500000000001	200.20000000000002	523.9	211.9	539.5	335.0
99.0	189.8	334.75	182.65	328.90000000000003	197.6	340.6	302.0
100.0	176.8	254.15	170.95000000000002	246.35	184.6	263.25	382.0
101.0	577.2	282.1	568.1	274.95	586.3000000000001	288.6	414.0
102.0	371.15000000000003	373.75	365.95	365.95	377.0	380.90000000000003	283.0
103.0	248.95000000000002	91.0	243.1	81.25	255.45000000000002	101.4	446.0
104.0	6.5	33.15	1.9500000000000002	26.650000000000002	11.700000000000001	40.300000000000004	218.0
105.0	166.4	115.7	157.95000000000002	109.85000000000001	174.20000000000002	122.85000000000001	325.0
106.0	239.85	155.35	235.3	150.15	245.70000000000002	161.20000000000002	199.0
107.0	369.2	659.1	362.05	651.3000000000001	377.65000000000003	665.6	359.0
108.0	551.85	447.2	545.35	437.45	559.65	456.95	466.0
109.0	217.1	124.15	208.0	118.3	225.55	133.25	390.0
110.0	599.95	63.7	594.75	58.5	604.5	69.55	202.0
111.0	438.1	263.90000000000003	431.6	254.8	443.95	273.65000000000003	391.0
112.0	269.75	215.8	262.6	209.3	278.85	224.25	370.0
113.0	287.3	397.8	280.8	391.95	295.1	403.65000000000003	296.0
114.0	506.35	375.7	496.6	368.55	516.1	382.85	433.0
115.0	131.95000000000002	35.1	124.15	29.25	140.4	40.95	328.0
116.0	197.6	380.90000000000003	193.05	375.05	202.8	387.40000000000003	210.0
117.0	416.65000000000003	139.75	408.85	130.0	423.15000000000003	149.5	412.0
118.0	124.15	288.6	116.35000000000001	282.75	133.9	295.75	357.0
119.0	533.65	462.15000000000003	528.45	453.05	539.5	471.90000000000003	381.0
120.0	573.3000000000001	89.05	569.4	85.15	577.85	93.60000000000001	125.0
121.0	65.65	615.5500000000001	57.2	609.7	74.10000000000001	621.4	373.0
122.0	4.55	160.55	0.0	153.4	11.05	167.70000000000002	288.0
123.0	17.55	418.6	11.700000000000001	410.8	25.35	427.7	373.0
124.0	599.95	360.75	595.4	354.90000000000003	604.5	367.25	215.0
125.0	204.75	6.5	199.55	0.0	210.6	13.65	291.0
126.0	234.65	490.1	225.55	484.90000000000003	243.75	496.6	374.0
127.0	237.25	501.15000000000003	234.0	496.6	245.05	506.35	176.0
128.0	189.15	419.90000000000003	182.0	414.05	196.95000000000002	425.1	274.0
129.0	235.95000000000002	364.0	230.75	359.45	242.45000000000002	369.2	205.0
130.0	78.0	210.6	67.60000000000001	204.75	88.4	217.1	476.0
131.0	550.5500000000001	62.400000000000006	542.75	56.550000000000004	560.3000000000001	68.25	357.0
132.0	109.85000000000001	126.10000000000001	102.7	120.25	117.65	133.25	315.0
133.0	326.3	24.05	321.75	17.55	332.8	31.200000000000003	254.0
134.0	221.0	30.55	215.8	22.75	226.20000000000002	39.0	303.0
135.0	542.1	455.0	536.9	448.5	548.6	462.8	294.0
136.0	37.7	434.2	33.15	427.7	43.550000000000004	441.35	246.0
137.0	546.65	91.0	541.45	83.85000000000001	551.85	98.8	280.0
138.0	541.45	77.35000000000001	536.25	70.2	547.3000000000001	84.5	276.0
139.0	586.3000000000001	572.0	580.45	562.25	592.8000000000001	581.75	440.0
140.0	289.25	289.25	284.7	283.40000000000003	294.45	295.75	218.0
141.0	133.25	191.75	127.4	184.6	140.4	199.55	345.0
142.0	115.05	517.4	109.85000000000001	510.90000000000003	121.55	524.5500000000001	285.0
143.0	467.35	653.9	458.90000000000003	648.0500000000001	476.45	661.0500000000001	392.0
144.0	561.6	154.05	557.0500000000001	146.25	568.1	163.15	325.0
145.0	94.9	412.1	90.35000000000001	405.6	100.10000000000001	419.25	257.0
146.0	570.7	382.85	565.5	377.0	579.15	388.05	249.0
147.0	138.45000000000002	464.1	132.6	456.95	146.25	470.6	310.0
148.0	598.65	339.95	591.5	332.8	604.5	347.1	378.0
149.0	271.7	354.25	263.25	346.45	281.45	361.40000000000003	415.0
150.0	237.9	445.90000000000003	228.15	440.05	247.65	453.05	473.0
151.0	404.95	338.65000000000003	399.1	330.85	410.8	345.8	313.0
152.0	347.75	31.85	343.2	25.35	354.25	39.0	256.0
153.0	258.05	175.5	251.55	166.4	265.2	185.25	431.0
154.0	235.95000000000002	354.90000000000003	230.1	350.35	243.1	360.75	242.0
155.0	65.65	492.05	58.5	486.85	73.45	499.20000000000005	312.0
156.0	541.45	342.55	536.25	333.45	547.95	351.65000000000003	377.0
157.0	555.75	539.5	549.25	531.0500000000001	562.25	548.6	403.0
158.0	252.85000000000002	155.35	245.70000000000002	148.85	260.65000000000003	161.20000000000002	315.0
159.0	26.0	214.5	18.85	208.65	33.800000000000004	220.35	298.0
160.0	547.3000000000001	323.7	541.45	316.55	554.45	331.5	350.0
161.0	182.0	57.2	176.8	50.050000000000004	187.85	64.35000000000001	289.0
162.0	555.75	330.85	549.9	324.35	562.25	336.7	269.0
163.0	349.05	342.55	342.55	338.0	356.2	348.40000000000003	254.0
164.0	48.1	499.20000000000005	40.95	492.7	57.2	505.05	308.0
165.0	47.45	509.6	39.0	503.75	55.25	515.45	346.0
166.0	9.1	126.75	0.0	120.25	18.85	134.55	483.0
167.0	550.5500000000001	525.2	543.4	519.35	557.0500000000001	532.35	334.0
168.0	413.40000000000003	158.6	408.2	148.85	421.85	169.0	442.0
169.0	507.65000000000003	244.4	497.90000000000003	235.95000000000002	517.4	253.5	629.0
170.0	207.35	349.05	201.5	341.25	214.5	356.85	379.0
171.0	296.40000000000003	30.55	288.6	25.35	304.85	38.35	331.0
172.0	299.0	568.1	292.5	562.25	306.15000000000003	574.6	271.0
173.0	208.0	63.7	202.15	55.25	215.8	72.15	365.0
174.0	221.0	48.1	215.8	40.300000000000004	226.85	56.550000000000004	322.0
175.0	40.95	491.40000000000003	35.1	486.2	48.1	497.25	238.0
176.0	84.5	316.55	75.4	310.05	92.95	323.05	394.0
177.0	391.95	309.40000000000003	385.45	302.90000000000003	398.45	317.2	324.0
178.0	57.2	113.10000000000001	50.050000000000004	105.3	63.7	120.9	360.0
179.0	79.3	657.8000000000001	74.75	652.6	85.15	663.65	204.0
180.0	59.15	410.8	53.300000000000004	405.6	65.65	416.65000000000003	246.0
181.0	547.95	167.05	542.75	157.95000000000002	554.45	176.15	402.0
182.0	37.050000000000004	208.65	31.200000000000003	200.85	42.9	216.45000000000002	347.0
183.0	137.15	487.5	129.35	482.3	144.95000000000002	494.0	331.0
184.0	599.95	154.70000000000002	595.4	148.85	604.5	161.20000000000002	212.0
185.0	291.2	420.55	283.40000000000003	415.35	299.0	426.40000000000003	297.0
186.0	219.70000000000002	468.65000000000003	210.6	462.8	228.15	475.15000000000003	378.0
187.0	30.55	631.8000000000001	23.400000000000002	626.6	39.65	639.6	352.0
188.0	104.65	401.05	98.15	395.2	111.8	407.55	283.0
189.0	586.95	295.1	581.1	288.6	592.8000000000001	301.6	272.0
190.0	260.0	29.900000000000002	252.20000000000002	22.1	269.75	38.35	426.0
191.0	71.5	389.35	63.7	382.85	79.95	395.85	379.0
192.0	156.0	19.5	150.15	12.35	161.85	27.95	318.0
193.0	193.05	72.8	186.55	64.35000000000001	199.55	81.9	400.0
194.0	132.6	520.65	125.45	513.5	141.70000000000002	527.8000000000001	363.0
195.0	139.1	432.25	131.3	426.40000000000003	148.20000000000002	438.75	371.0
196.0	11.700000000000001	473.85	5.2	468.0	19.5	482.3	323.0
197.0	596.0500000000001	630.5	587.6	623.35	604.5	638.95	421.0
198.0	391.95	651.95	381.55	646.1	402.35	658.45	470.0
199.0	477.1	426.40000000000003	470.6	417.95	483.6	434.85	393.0
200.0	524.5500000000001	145.6	518.7	137.8	531.0500000000001	154.70000000000002	374.0
201.0	250.25	50.7	245.05	45.5	256.1	55.9	216.0
202.0	100.75	133.25	92.95	127.4	108.55	139.75	345.0
203.0	440.7	401.05	434.2	395.2	449.15000000000003	407.55	327.0
204.0	330.85	70.2	325.0	63.7	338.65000000000003	78.0	329.0
205.0	141.05	21.45	133.9	16.25	148.85	27.95	306.0
206.0	599.3000000000001	313.95	590.85	308.1	604.5	321.1	342.0
207.0	145.6	259.35	139.75	251.55	152.1	269.1	348.0
208.0	211.9	572.65	204.1	566.8000000000001	221.0	578.5	342.0
209.0	380.25	344.5	372.45	336.7	386.1	352.3	341.0
210.0	481.0	255.45000000000002	474.5	247.65	487.5	263.25	360.0
211.0	94.9	618.8000000000001	86.45	611.65	103.35000000000001	626.6	377.0
212.0	28.6	468.65000000000003	23.400000000000002	463.45	33.800000000000004	475.15000000000003	217.0
213.0	247.65	480.35	241.15	473.2	255.45000000000002	488.15000000000003	347.0
214.0	75.4	159.9	66.3	154.05	84.5	167.70000000000002	411.0
215.0	330.85	107.9	326.3	102.05	337.35	114.4	239.0
216.0	72.8	94.9	67.60000000000001	88.4	78.65	102.05	270.0
217.0	27.95	309.40000000000003	19.5	299.65000000000003	36.4	318.5	514.0
218.0	242.45000000000002	36.4	235.95000000000002	30.55	250.25	42.9	296.0
219.0	260.0	424.45	254.8	417.3	265.85	432.25	297.0
220.0	599.95	11.700000000000001	594.75	5.8500000000000005	604.5	19.5	242.0
221.0	235.95000000000002	165.1	228.8	159.9	243.75	171.6	313.0
222.0	111.8	599.3000000000001	104.0	591.5	120.25	605.8000000000001	397.0
223.0	91.0	66.95	85.15	61.1	97.5	73.45	274.0
224.0	576.5500000000001	560.95	570.7	553.8000000000001	583.0500000000001	570.0500000000001	364.0
225.0	261.3	346.45	255.45000000000002	341.25	267.8	352.95	252.0
226.0	596.7	405.6	590.2	395.85	604.5	416.0	556.0
227.0	105.95	277.55	100.10000000000001	270.40000000000003	112.45	285.35	340.0
228.0	536.25	150.15	529.75	142.35	542.75	158.6	390.0
229.0	61.75	59.800000000000004	55.25	53.300000000000004	68.9	67.60000000000001	334.0
230.0	81.9	458.90000000000003	76.7	453.05	88.4	464.75	239.0
231.0	13.0	254.8	7.15	247.0	20.8	263.25	385.0
232.0	424.45	123.5	419.90000000000003	117.65	430.3	130.0	226.0
233.0	102.7	472.55	96.2	465.40000000000003	110.5	481.65000000000003	410.0
234.0	281.45	590.85	274.95	584.35	288.6	598.65	319.0
235.0	576.5500000000001	344.5	571.35	338.65000000000003	581.75	351.0	222.0
236.0	521.95	118.95	514.15	112.45	529.75	125.45	343.0
237.0	62.400000000000006	284.7	55.9	279.5	70.2	291.2	300.0
238.0	200.85	592.8000000000001	193.05	585.0	209.3	601.9	437.0
239.0	18.85	146.9	13.0	139.1	25.35	155.35	364.0
240.0	190.45000000000002	344.5	183.3	339.3	197.6	350.35	283.0
241.0	103.35000000000001	517.4	98.8	512.2	109.2	523.25	213.0
242.0	213.20000000000002	385.45	205.4	377.0	221.0	394.55	456.0
243.0	486.85	118.95	482.3	113.75	494.0	126.75	264.0
244.0	185.9	491.40000000000003	177.45000000000002	484.90000000000003	195.0	498.55	429.0
245.0	13.0	218.4	6.5	211.25	20.150000000000002	225.55	355.0
246.0	180.70000000000002	480.35	174.85	473.2	188.5	487.5	343.0
247.0	280.8	430.95	273.65000000000003	425.75	288.6	438.1	336.0
248.0	540.15	398.45	534.3000000000001	390.65000000000003	546.65	406.90000000000003	338.0
249.0	286.0	221.0	280.8	213.20000000000002	292.5	228.15	305.0
250.0	403.65000000000003	190.45000000000002	397.15000000000003	182.0	409.5	198.9	358.0
251.0	144.95000000000002	406.25	135.85	399.75	154.70000000000002	412.75	421.0
252.0	441.35	44.2	432.90000000000003	38.35	450.45	50.7	383.0
253.0	69.55	433.55	62.400000000000006	428.35	76.05	440.05	281.0
254.0	71.5	449.8	66.95	443.3	78.65	456.95	260.0
255.0	176.15	332.15000000000003	170.95000000000002	325.65000000000003	182.65	339.3	277.0
256.0	516.75	54.6	510.90000000000003	47.45	522.6	61.75	279.0
257.0	470.6	471.25	464.75	462.8	477.75	479.7	376.0
258.0	538.85	6.5	532.35	0.0	546.0	13.65	316.0
259.0	495.3	112.45	488.15000000000003	107.25	503.75	119.60000000000001	350.0
260.0	163.15	320.45	155.35	314.6	170.95000000000002	326.3	299.0
261.0	520.0	540.8000000000001	514.15	534.3000000000001	527.15	546.65	290.0
262.0	469.3	242.45000000000002	462.15000000000003	232.70000000000002	479.7	251.55	511.0
263.0	13.0	653.9	5.8500000000000005	646.1	20.150000000000002	663.0	419.0
264.0	381.55	387.40000000000003	374.40000000000003	381.55	389.35	393.25	291.0
265.0	138.45000000000002	297.7	133.25	292.5	143.65	303.55	216.0
266.0	180.70000000000002	358.8	174.20000000000002	351.0	187.85	366.6	382.0
267.0	208.65	555.75	200.20000000000002	549.25	216.45000000000002	562.25	380.0
268.0	110.5	217.75	104.0	209.95000000000002	118.95	226.20000000000002	408.0
269.0	228.15	504.40000000000003	219.70000000000002	498.55	237.25	511.55	396.0
270.0	213.85	135.20000000000002	208.65	128.05	219.70000000000002	143.0	304.0
271.0	388.05	377.0	382.85	370.5	393.90000000000003	383.5	241.0
272.0	201.5	148.85	195.0	140.4	209.3	157.3	417.0
273.0	130.65	243.75	122.85000000000001	237.9	139.75	250.9	383.0
274.0	572.65	45.5	566.8000000000001	40.300000000000004	579.8000000000001	51.35	258.0
275.0	506.35	613.6	500.5	605.15	512.85	622.0500000000001	388.0
276.0	343.85	128.05	335.40000000000003	121.55	352.3	135.20000000000002	406.0
277.0	161.85	451.1	154.70000000000002	445.25	169.65	457.6	306.0
278.0	91.65	305.5	83.2	299.0	99.45	312.0	370.0
279.0	548.6	360.75	541.45	351.0	555.1	370.5	476.0
280.0	268.45	567.45	260.0	559.65	277.55	575.25	444.0
281.0	89.05	119.60000000000001	83.85000000000001	113.10000000000001	96.2	126.10000000000001	269.0
282.0	378.3	398.45	371.8	390.65000000000003	385.45	406.25	344.0
283.0	220.35	78.65	213.85	70.85000000000001	227.5	87.10000000000001	376.0
284.0	101.4	239.85	96.2	234.0	107.9	247.0	270.0
285.0	553.8000000000001	397.15000000000003	546.65	390.0	563.5500000000001	404.3	416.0
286.0	119.60000000000001	229.45000000000002	113.10000000000001	223.6	126.10000000000001	234.65	244.0
287.0	579.8000000000001	466.7	572.65	456.3	586.95	477.75	539.0
288.0	259.35	137.15	253.5	131.95000000000002	266.5	143.0	256.0
289.0	188.5	432.90000000000003	182.65	425.75	195.0	440.05	323.0
290.0	380.90000000000003	128.70000000000002	373.75	122.2	388.05	135.20000000000002	321.0
291.0	218.4	308.1	210.6	302.90000000000003	226.20000000000002	313.95	303.0
292.0	188.5	191.75	182.0	183.3	196.95000000000002	201.5	464.0
293.0	291.2	373.1	285.35	365.3	297.7	381.55	377.0
294.0	251.55	538.85	240.5	531.7	262.6	546.65	635.0
295.0	352.95	357.5	347.75	351.65000000000003	359.45	362.7	231.0
296.0	46.800000000000004	83.85000000000001	39.65	78.65	54.6	90.35000000000001	290.0
297.0	224.9	144.3	218.4	137.15	232.70000000000002	151.45000000000002	312.0
298.0	135.85	449.8	129.35	443.95	142.35	456.3	283.0
299.0	110.5	494.65000000000003	104.0	487.5	117.65	501.8	354.0
300.0	47.45	289.25	37.7	281.45	57.85	297.7	591.0
301.0	357.5	51.35	350.35	44.2	365.3	58.5	378.0
302.0	557.0500000000001	313.3	550.5500000000001	304.85	564.2	321.75	414.0
303.0	36.4	89.7	31.200000000000003	82.55	42.25	96.85000000000001	282.0
304.0	276.25	485.55	266.5	476.45	286.65000000000003	494.0	546.0
305.0	70.85000000000001	64.35000000000001	66.3	58.5	78.0	70.85000000000001	263.0
306.0	375.7	113.75	369.85	109.2	381.55	119.60000000000001	228.0
307.0	450.45	495.95	443.3	488.8	457.6	503.75	347.0
308.0	217.1	178.75	211.25	170.95000000000002	223.6	186.55	318.0
309.0	107.9	252.85000000000002	102.05	245.05	115.05	260.65000000000003	338.0
310.0	451.1	637.0	443.3	631.8000000000001	459.55	643.5	313.0
311.0	104.65	440.05	98.15	432.25	111.8	449.15000000000003	413.0
312.0	173.55	103.35000000000001	167.05	97.5	179.4	109.85000000000001	269.0
313.0	133.9	230.75	128.70000000000002	223.6	140.4	237.25	273.0
314.0	408.85	411.45	402.35	405.6	415.35	417.95	286.0
315.0	412.1	639.6	403.65000000000003	633.1	421.2	646.75	420.0
316.0	239.85	469.95	233.35	463.45	246.35	477.1	300.0
317.0	61.75	601.25	55.25	595.4	70.2	607.1	315.0
318.0	29.900000000000002	324.35	22.75	316.55	37.050000000000004	332.8	427.0
319.0	473.85	403.0	466.7	397.15000000000003	481.0	409.5	321.0
320.0	248.95000000000002	377.0	239.85	369.2	258.7	384.15000000000003	432.0
321.0	576.5500000000001	172.9	570.0500000000001	166.4	583.7	179.4	314.0
322.0	86.45	505.70000000000005	78.65	497.90000000000003	94.9	514.15	442.0
323.0	398.45	427.05	392.6	419.90000000000003	406.25	434.2	357.0
324.0	127.4	160.55	117.65	152.75	136.5	169.0	542.0
325.0	306.8	150.15	300.3	140.4	313.95	160.55	504.0
326.0	341.90000000000003	243.1	334.1	235.3	350.35	252.20000000000002	475.0
327.0	519.35	100.75	514.15	94.9	526.5	106.60000000000001	255.0
328.0	355.55	218.4	346.45	211.9	364.65000000000003	226.20000000000002	472.0
329.0	147.55	42.25	139.75	35.1	156.0	49.4	405.0
330.0	45.5	239.20000000000002	39.0	230.1	52.65	248.3	431.0
331.0	122.2	535.6	117.0	529.1	130.0	542.1	295.0
332.0	396.5	161.20000000000002	389.35	153.4	404.3	170.3	469.0
333.0	144.95000000000002	193.05	138.45000000000002	185.25	152.75	200.85	388.0
334.0	265.85	243.75	259.35	235.95000000000002	273.0	250.25	357.0
335.0	64.35000000000001	653.9	58.5	648.7	70.2	659.75	230.0
336.0	17.55	393.25	11.05	384.15000000000003	24.7	403.0	442.0
337.0	505.05	127.4	498.55	121.55	512.2	133.9	282.0
338.0	511.55	652.6	503.75	647.4	520.0	660.4	347.0
339.0	201.5	213.20000000000002	195.0	207.35	208.65	219.70000000000002	301.0
340.0	94.25	102.7	87.75	96.2	101.4	109.2	314.0
341.0	556.4	246.35	547.3000000000001	239.20000000000002	566.8000000000001	254.8	525.0
342.0	103.35000000000001	380.25	95.55	372.45	111.8	388.05	428.0
343.0	444.6	618.15	436.8	609.0500000000001	453.05	625.95	469.0
344.0	53.300000000000004	655.85	46.15	647.4	60.45	663.65	402.0
345.0	586.95	637.0	580.45	631.8000000000001	594.75	644.15	301.0
346.0	514.8000000000001	19.5	508.3	13.65	522.6	26.650000000000002	326.0
347.0	295.1	261.95	289.25	256.75	301.6	267.8	240.0
348.0	456.95	477.75	449.15000000000003	471.25	464.1	485.55	385.0
349.0	535.6	183.3	528.45	176.15	544.0500000000001	189.8	376.0
350.0	12.35	53.300000000000004	5.8500000000000005	46.15	18.85	61.1	324.0
351.0	57.2	13.0	48.75	5.8500000000000005	66.3	21.45	455.0
352.0	513.5	588.25	505.70000000000005	579.15	521.3000000000001	596.7	478.0
353.0	482.3	80.60000000000001	475.8	74.10000000000001	490.1	87.75	342.0
354.0	400.40000000000003	54.6	391.3	46.800000000000004	408.85	63.7	460.0
355.0	167.70000000000002	305.5	159.9	298.35	176.15	312.65000000000003	431.0
356.0	573.3000000000001	410.15000000000003	566.8000000000001	402.35	580.45	418.6	398.0
357.0	215.15	286.0	208.0	279.5	222.95000000000002	294.45	375.0
358.0	534.3000000000001	41.6	527.15	34.45	540.8000000000001	49.4	370.0
359.0	168.35	395.2	160.55	387.40000000000003	177.45000000000002	401.05	364.0
360.0	242.45000000000002	128.05	236.6	121.55	248.95000000000002	134.55	288.0
361.0	53.300000000000004	260.65000000000003	45.5	253.5	61.1	267.8	378.0
362.0	248.95000000000002	182.65	243.75	174.85	254.8	190.45000000000002	313.0
363.0	257.40000000000003	295.75	252.20000000000002	289.90000000000003	263.90000000000003	302.25	255.0
364.0	358.8	176.8	351.65000000000003	170.3	365.95	183.95000000000002	348.0
365.0	518.0500000000001	425.75	510.25	419.25	525.2	432.90000000000003	340.0
366.0	326.95	319.8	321.1	313.3	333.45	326.3	288.0
367.0	463.45	57.2	455.0	50.7	471.90000000000003	65.0	433.0
368.0	87.10000000000001	86.45	79.95	78.65	94.9	94.25	405.0
369.0	454.35	609.0500000000001	447.85	601.9	460.85	616.85	347.0
370.0	143.65	320.45	138.45000000000002	313.95	150.15	326.95	259.0
371.0	195.65	578.5	189.15	572.0	202.15	586.3000000000001	323.0
372.0	40.95	643.5	33.15	637.0	46.15	650.0	292.0
373.0	91.0	266.5	83.2	261.3	98.8	273.0	322.0
374.0	510.25	41.6	504.40000000000003	34.45	516.1	49.4	318.0
