label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	20.8	451.75	7.15	442.65000000000003	33.15	461.5	912.0	infected
348.0	396.5	297.7	380.90000000000003	286.65000000000003	415.35	313.3	1247.0	infected
349.0	462.15000000000003	412.75	451.75	403.0	471.90000000000003	423.8	548.0	infected
350.0	564.85	374.40000000000003	547.95	357.5	577.2	391.95	1539.0	control
351.0	522.6	148.20000000000002	496.6	126.10000000000001	538.85	167.70000000000002	1810.0	infected
352.0	481.0	175.5	471.25	159.25	492.7	190.45000000000002	944.0	infected
353.0	327.6	628.5500000000001	309.40000000000003	612.3000000000001	342.55	639.6	1187.0	control
354.0	443.95	193.05	432.90000000000003	178.75	455.0	207.35	1097.0	infected
355.0	567.45	502.45000000000005	548.6	486.2	588.25	520.0	2048.0	control
356.0	333.45	92.3	318.5	77.35000000000001	348.40000000000003	108.55	878.0	infected
357.0	497.25	10.4	489.45	0.0	507.65000000000003	24.05	706.0	control
358.0	243.1	524.5500000000001	227.5	510.90000000000003	256.1	543.4	1351.0	infected
359.0	16.25	562.9	7.15	544.7	27.3	577.85	1147.0	control
360.0	54.6	226.85	47.45	219.70000000000002	61.75	235.95000000000002	367.0	infected
361.0	540.15	376.35	529.1	365.95	557.0500000000001	392.6	901.0	infected
362.0	269.75	226.20000000000002	241.15	198.25	305.5	249.60000000000002	4452.0	infected
363.0	473.2	644.15	462.15000000000003	635.0500000000001	484.90000000000003	653.25	699.0	control
364.0	254.8	81.25	242.45000000000002	68.25	263.25	94.25	829.0	control
365.0	302.25	39.0	281.45	22.1	323.05	53.95	2088.0	infected
366.0	267.8	326.95	235.95000000000002	284.7	304.85	347.1	4547.0	control
367.0	126.10000000000001	152.1	113.10000000000001	136.5	141.70000000000002	165.75	1373.0	infected
368.0	102.05	83.85000000000001	83.85000000000001	66.3	124.15	109.2	2059.0	infected
369.0	330.2	102.05	322.40000000000003	94.25	338.0	111.8	479.0	infected
370.0	542.75	248.3	527.8000000000001	241.15	559.65	261.95	934.0	infected
371.0	325.0	301.6	310.05	284.7	338.0	317.85	1585.0	control
372.0	352.95	247.65	330.85	226.85	375.05	268.45	2709.0	infected
373.0	501.15000000000003	174.85	490.1	156.65	511.55	190.45000000000002	1127.0	infected
374.0	240.5	473.2	215.8	449.8	264.55	492.05	2116.0	infected
375.0	475.15000000000003	239.20000000000002	466.7	231.4	483.6	246.35	442.0	infected
376.0	117.0	117.65	96.2	98.8	132.6	141.70000000000002	2092.0	infected
377.0	463.45	300.3	451.1	286.0	475.8	313.95	988.0	infected
378.0	134.55	360.75	119.60000000000001	337.35	143.0	381.55	1587.0	control
379.0	527.15	399.1	515.45	388.05	534.95	414.05	679.0	control
380.0	505.70000000000005	599.95	481.0	573.95	527.8000000000001	624.65	3701.0	control
381.0	192.4	85.8	178.1	73.45	209.95000000000002	97.5	1350.0	infected
382.0	555.1	319.15000000000003	543.4	310.05	565.5	330.85	663.0	control
383.0	515.45	217.75	501.15000000000003	208.0	528.45	229.45000000000002	1038.0	infected
384.0	252.20000000000002	146.25	235.3	126.10000000000001	269.75	161.20000000000002	1694.0	control
385.0	483.6	33.15	443.3	1.3	517.4	65.0	4523.0	infected
386.0	375.7	293.8	364.65000000000003	278.85	383.5	308.1	875.0	infected
387.0	21.45	265.2	9.75	250.25	33.800000000000004	276.90000000000003	1013.0	infected
388.0	408.2	196.3	383.5	182.0	433.55	208.0	1964.0	control
389.0	170.3	313.95	158.6	301.6	185.25	326.3	1026.0	control
390.0	321.75	652.6	295.75	636.35	347.75	665.6	1881.0	control
391.0	523.25	462.15000000000003	512.85	451.75	535.6	470.6	726.0	infected
392.0	217.1	15.600000000000001	208.65	0.0	234.0	38.35	1333.0	infected
393.0	85.15	231.4	55.25	198.9	105.95	263.90000000000003	2759.0	infected
394.0	66.3	148.85	50.7	131.95000000000002	80.60000000000001	161.20000000000002	1437.0	infected
395.0	76.05	44.2	63.050000000000004	32.5	89.7	54.6	988.0	infected
396.0	565.5	453.05	553.8000000000001	442.65000000000003	579.8000000000001	462.8	837.0	infected
397.0	13.65	36.4	0.0	0.0	45.5	75.4	4359.0	infected
398.0	78.65	72.15	67.60000000000001	63.7	89.7	81.9	666.0	infected
399.0	369.85	169.65	352.3	151.45000000000002	384.8	185.25	1687.0	infected
400.0	411.45	273.65000000000003	398.45	258.7	425.1	287.95	1193.0	infected
401.0	423.15000000000003	20.8	403.0	0.0	438.1	35.1	1602.0	control
402.0	388.05	159.25	378.3	144.3	400.40000000000003	175.5	1077.0	infected
403.0	537.5500000000001	330.85	525.85	323.7	551.2	339.95	640.0	control
404.0	421.85	466.7	410.8	451.75	436.8	482.3	1321.0	control
405.0	577.85	143.0	561.6	124.80000000000001	599.95	166.4	1884.0	infected
406.0	35.75	511.55	25.35	494.65000000000003	45.5	530.4	1076.0	control
407.0	407.55	345.15000000000003	395.2	332.15000000000003	414.7	356.85	652.0	control
408.0	449.8	486.2	435.5	473.2	464.75	498.55	964.0	infected
409.0	531.0500000000001	446.55	512.85	434.2	550.5500000000001	466.05	1339.0	infected
410.0	401.05	59.800000000000004	382.2	46.800000000000004	433.55	89.05	2526.0	infected
411.0	508.95000000000005	311.35	485.55	294.45	531.0500000000001	328.25	1876.0	control
412.0	323.05	595.4	298.35	576.5500000000001	343.85	614.9	2458.0	infected
413.0	411.45	213.85	395.2	204.75	429.65000000000003	230.75	989.0	infected
414.0	351.65000000000003	586.95	337.35	570.7	375.7	607.1	2177.0	control
415.0	283.40000000000003	575.25	269.1	564.2	294.45	588.25	1040.0	infected
416.0	395.2	330.85	384.15000000000003	313.3	404.3	350.35	907.0	control
417.0	485.55	518.0500000000001	468.0	504.40000000000003	501.15000000000003	531.7	1537.0	control
418.0	122.2	172.9	107.25	160.55	137.8	196.95000000000002	1917.0	infected
419.0	294.45	7.800000000000001	273.0	0.0	315.25	27.95	1826.0	infected
420.0	352.95	430.95	330.2	407.55	378.95	453.7	3122.0	infected
421.0	354.25	201.5	333.45	179.4	372.45	214.5	1529.0	infected
422.0	235.95000000000002	620.1	224.25	608.4	246.35	634.4	973.0	infected
423.0	358.8	377.0	352.3	368.55	368.55	384.8	463.0	control
424.0	176.15	425.1	154.70000000000002	406.90000000000003	186.55	447.2	1904.0	infected
425.0	82.55	201.5	68.9	182.65	100.10000000000001	222.95000000000002	1650.0	control
426.0	573.3000000000001	312.65000000000003	559.65	287.3	593.45	336.05	2030.0	control
427.0	518.0500000000001	89.05	500.5	81.25	535.6	103.35000000000001	983.0	infected
428.0	462.8	253.5	454.35	242.45000000000002	471.25	263.90000000000003	508.0	infected
429.0	564.85	558.35	552.5	542.1	575.9	573.3000000000001	1264.0	infected
430.0	504.40000000000003	443.95	490.75	424.45	516.75	463.45	1511.0	control
431.0	347.1	612.3000000000001	332.8	602.5500000000001	361.40000000000003	623.35	908.0	infected
432.0	536.9	284.05	513.5	271.05	561.6	297.7	1902.0	control
433.0	477.75	405.6	463.45	393.25	494.0	414.7	952.0	infected
434.0	323.05	273.0	296.40000000000003	247.65	351.65000000000003	297.05	3269.0	control
435.0	449.15000000000003	235.95000000000002	433.55	228.8	469.3	250.9	858.0	infected
436.0	20.8	495.3	11.05	484.90000000000003	30.55	507.65000000000003	710.0	control
437.0	52.65	192.4	39.0	155.35	77.35000000000001	232.05	4399.0	control
438.0	154.05	229.45000000000002	135.20000000000002	220.35	166.4	250.25	1367.0	infected
439.0	73.45	282.1	67.60000000000001	263.90000000000003	87.10000000000001	302.25	978.0	infected
440.0	544.7	523.25	529.1	508.95000000000005	560.3000000000001	540.15	1235.0	infected
441.0	100.10000000000001	349.05	76.05	310.05	135.85	393.90000000000003	5455.0	control
442.0	491.40000000000003	565.5	473.85	538.2	511.55	586.95	2444.0	infected
443.0	255.45000000000002	655.85	235.3	639.6	273.65000000000003	665.6	1543.0	infected
444.0	66.95	655.2	53.95	642.85	76.05	665.6	951.0	infected
445.0	456.3	178.75	447.85	163.15	471.90000000000003	193.05	918.0	infected
446.0	430.95	41.6	406.25	18.2	445.90000000000003	60.45	2074.0	infected
447.0	389.35	257.40000000000003	372.45	243.1	406.90000000000003	273.65000000000003	1740.0	infected
448.0	518.7	570.0500000000001	501.8	560.3000000000001	536.9	588.9	1450.0	infected
449.0	536.9	311.35	524.5500000000001	295.1	553.15	326.3	1404.0	control
450.0	547.95	261.3	538.2	253.5	559.65	273.0	622.0	infected
451.0	299.0	603.85	287.3	594.1	310.05	612.3000000000001	649.0	infected
452.0	328.90000000000003	239.20000000000002	320.45	229.45000000000002	339.3	250.25	672.0	infected
453.0	561.6	182.65	552.5	165.1	577.85	191.1	956.0	infected
454.0	273.65000000000003	98.15	260.0	87.10000000000001	286.65000000000003	116.35000000000001	1343.0	infected
455.0	508.95000000000005	419.25	495.95	409.5	522.6	432.25	811.0	control
456.0	46.15	620.75	24.05	608.4	68.25	635.0500000000001	1681.0	infected
457.0	204.1	221.0	175.5	198.25	228.8	235.95000000000002	2623.0	control
458.0	200.85	473.2	177.45000000000002	455.65000000000003	223.6	493.35	2570.0	infected
459.0	595.4	269.1	586.95	260.65000000000003	603.85	278.85	543.0	control
460.0	460.2	319.15000000000003	448.5	311.35	470.6	328.25	614.0	control
461.0	568.1	219.05	551.2	209.3	585.65	229.45000000000002	1107.0	control
462.0	50.7	302.25	38.35	284.7	68.25	312.65000000000003	1137.0	infected
463.0	325.0	434.2	312.0	423.8	338.65000000000003	445.90000000000003	939.0	infected
464.0	580.45	187.85	567.45	175.5	593.45	198.9	791.0	infected
465.0	24.05	152.75	7.15	141.70000000000002	39.0	166.4	978.0	infected
466.0	425.75	303.55	408.85	294.45	433.55	313.3	873.0	infected
467.0	535.6	477.75	522.6	463.45	549.25	494.65000000000003	1389.0	infected
468.0	285.35	128.05	260.0	100.75	311.35	159.9	3940.0	control
469.0	338.0	82.55	326.95	70.85000000000001	349.05	91.65	647.0	infected
470.0	169.0	111.8	138.45000000000002	96.2	199.55	133.9	3959.0	infected
471.0	380.90000000000003	573.3000000000001	367.90000000000003	555.1	396.5	598.0	1897.0	infected
472.0	418.6	497.90000000000003	402.35	475.8	436.8	523.25	2661.0	infected
473.0	209.3	299.0	188.5	278.2	234.65	315.25	2380.0	infected
474.0	510.25	335.40000000000003	486.85	319.8	527.15	355.55	2044.0	control
475.0	497.25	145.6	487.5	138.45000000000002	505.70000000000005	156.0	485.0	infected
476.0	364.0	630.5	350.35	616.85	381.55	640.9	1035.0	infected
477.0	338.65000000000003	18.2	330.85	9.75	345.8	26.0	381.0	infected
478.0	222.95000000000002	173.55	206.70000000000002	162.5	239.85	187.20000000000002	1086.0	control
479.0	180.70000000000002	14.3	164.45000000000002	0.0	201.5	35.1	2135.0	infected
480.0	329.55	124.15	303.55	107.25	343.2	148.85	2171.0	infected
481.0	312.0	218.4	301.6	208.65	323.05	229.45000000000002	662.0	infected
482.0	221.0	635.0500000000001	210.6	614.9	239.85	653.9	1562.0	infected
483.0	553.15	137.15	537.5500000000001	124.80000000000001	571.35	154.05	1791.0	infected
484.0	71.5	515.45	55.9	412.1	77.35000000000001	614.9	4208.0	control
485.0	308.1	616.85	297.05	604.5	325.0	627.9	1012.0	infected
486.0	42.25	597.35	27.95	581.75	57.85	610.35	1563.0	infected
487.0	487.5	479.7	460.85	462.8	505.05	507.65000000000003	2065.0	infected
488.0	442.65000000000003	302.25	431.6	286.65000000000003	456.3	317.85	1262.0	infected
489.0	594.75	219.70000000000002	584.35	208.65	604.5	230.1	869.0	control
490.0	141.05	49.4	113.75	27.3	161.85	68.9	2410.0	infected
491.0	545.35	581.75	520.0	562.9	572.0	599.95	2345.0	infected
492.0	525.2	49.4	510.90000000000003	35.75	537.5500000000001	67.60000000000001	1373.0	infected
493.0	53.95	28.6	27.3	11.700000000000001	68.9	52.65	1885.0	infected
494.0	299.65000000000003	267.8	285.35	254.15	316.55	286.0	1279.0	control
495.0	63.050000000000004	292.5	55.9	284.7	70.85000000000001	300.3	413.0	infected
496.0	586.95	239.85	572.65	228.8	602.5500000000001	251.55	1283.0	infected
497.0	582.4	573.3000000000001	566.15	555.75	601.25	586.95	1442.0	infected
498.0	200.85	53.95	188.5	42.9	211.25	65.0	862.0	infected
499.0	263.90000000000003	518.7	250.9	499.85	277.55	538.2	1543.0	infected
500.0	300.95	297.05	287.3	283.40000000000003	312.0	311.35	910.0	infected
501.0	451.75	365.3	440.05	352.3	462.8	377.65000000000003	867.0	control
502.0	448.5	144.95000000000002	436.8	130.0	462.8	163.15	987.0	infected
503.0	368.55	209.95000000000002	350.35	200.85	380.90000000000003	226.85	1007.0	infected
504.0	274.3	436.15000000000003	252.85000000000002	399.75	295.1	468.65000000000003	3181.0	infected
505.0	471.25	538.2	445.90000000000003	524.5500000000001	501.8	557.0500000000001	2392.0	infected
506.0	587.6	74.75	579.15	66.3	597.35	83.85000000000001	583.0	infected
507.0	290.55	499.20000000000005	264.55	479.05	313.95	518.7	3196.0	infected
508.0	261.3	24.7	234.0	0.0	292.5	46.15	2441.0	infected
509.0	157.3	270.40000000000003	144.95000000000002	245.05	176.8	296.40000000000003	2240.0	control
510.0	232.70000000000002	94.9	214.5	72.8	253.5	119.60000000000001	2198.0	control
511.0	45.5	393.25	18.2	364.0	70.85000000000001	410.15000000000003	3576.0	infected
512.0	582.4	595.4	559.0	582.4	604.5	609.7	1823.0	infected
513.0	40.300000000000004	141.05	22.75	124.80000000000001	61.1	156.0	1693.0	infected
514.0	523.9	198.25	498.55	167.05	551.2	228.15	3423.0	infected
515.0	566.8000000000001	347.1	552.5	330.2	583.0500000000001	360.1	1414.0	control
516.0	179.4	244.4	162.5	224.25	200.85	256.75	1741.0	infected
517.0	342.55	181.35	329.55	167.70000000000002	361.40000000000003	198.9	1384.0	infected
518.0	467.35	453.05	445.25	434.2	481.65000000000003	476.45	2082.0	infected
519.0	555.1	64.35000000000001	530.4	40.95	568.75	77.35000000000001	1632.0	infected
520.0	35.75	568.1	23.400000000000002	553.8000000000001	52.65	582.4	1228.0	control
521.0	564.2	264.55	547.95	243.75	584.35	285.35	1862.0	control
522.0	419.90000000000003	386.75	404.95	365.3	435.5	408.2	1680.0	infected
523.0	369.2	144.3	356.85	136.5	382.85	154.70000000000002	789.0	infected
524.0	574.6	393.25	559.0	380.90000000000003	591.5	405.6	979.0	control
525.0	533.65	11.700000000000001	527.8000000000001	0.0	547.95	28.6	925.0	infected
526.0	251.55	111.8	232.05	91.65	273.65000000000003	133.9	2234.0	infected
527.0	143.0	322.40000000000003	130.0	306.15000000000003	162.5	341.90000000000003	1354.0	control
528.0	159.9	213.85	145.6	196.95000000000002	178.1	228.8	1426.0	infected
529.0	181.35	141.70000000000002	167.70000000000002	129.35	198.25	153.4	1161.0	infected
530.0	327.6	8.450000000000001	306.15000000000003	0.0	351.0	25.35	1466.0	infected
531.0	131.95000000000002	259.35	115.05	239.85	151.45000000000002	276.25	1794.0	control
532.0	546.65	544.7	535.6	529.1	564.2	564.85	1587.0	infected
533.0	16.900000000000002	384.15000000000003	3.9000000000000004	372.45	29.25	395.2	928.0	infected
534.0	410.15000000000003	76.7	397.8	67.60000000000001	421.85	86.45	868.0	control
535.0	560.95	117.65	528.45	102.05	595.4	132.6	2772.0	infected
536.0	384.15000000000003	39.65	371.15000000000003	23.400000000000002	399.1	55.9	1081.0	infected
537.0	38.35	282.75	29.25	273.0	52.0	298.35	891.0	infected
538.0	593.45	633.75	581.1	620.75	604.5	645.45	1047.0	control
539.0	384.8	540.8000000000001	367.90000000000003	521.3000000000001	400.40000000000003	557.0500000000001	2029.0	infected
540.0	345.15000000000003	633.1	332.8	620.75	358.15000000000003	646.1	854.0	infected
541.0	193.70000000000002	187.20000000000002	174.20000000000002	167.05	206.05	214.5	2154.0	infected
542.0	432.25	74.75	421.85	65.0	444.6	83.85000000000001	714.0	control
543.0	350.35	312.65000000000003	335.40000000000003	286.65000000000003	360.75	327.6	1451.0	infected
544.0	41.6	546.65	14.950000000000001	528.45	57.2	572.65	2256.0	control
545.0	542.75	344.5	521.95	328.90000000000003	559.65	358.15000000000003	1305.0	control
546.0	99.45	128.70000000000002	87.75	115.05	111.15	141.05	970.0	control
547.0	302.90000000000003	158.6	286.65000000000003	143.0	318.5	174.20000000000002	1763.0	infected
548.0	264.55	296.40000000000003	251.55	282.1	281.45	315.25	1734.0	infected
549.0	115.7	365.3	100.75	356.85	130.0	377.65000000000003	983.0	control
550.0	92.3	311.35	76.05	279.5	122.2	346.45	4951.0	infected
551.0	544.0500000000001	503.1	534.95	489.45	556.4	516.75	949.0	infected
552.0	464.1	568.75	440.7	549.9	485.55	590.85	2609.0	infected
553.0	407.55	104.0	360.75	85.15	452.40000000000003	136.5	6497.0	infected
