label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
257.0	486.85	256.1	471.90000000000003	239.20000000000002	496.6	269.75	1077.0	infected
258.0	388.05	291.2	373.1	273.0	404.3	303.55	1469.0	infected
259.0	455.0	459.55	422.5	447.85	486.2	470.6	1888.0	infected
260.0	14.3	427.05	6.5	412.75	25.35	439.40000000000003	778.0	infected
261.0	131.3	579.8000000000001	117.0	564.85	149.5	593.45	1582.0	infected
262.0	211.9	41.6	200.85	32.5	222.3	49.4	590.0	infected
263.0	411.45	226.20000000000002	384.8	214.5	436.15000000000003	244.4	2398.0	infected
264.0	107.25	505.70000000000005	91.65	494.65000000000003	122.2	516.75	1092.0	control
265.0	131.95000000000002	536.25	108.55	520.0	154.70000000000002	553.15	2230.0	infected
266.0	421.2	67.60000000000001	404.3	55.25	444.6	81.25	903.0	infected
267.0	464.1	236.6	450.45	224.25	479.05	248.3	1020.0	control
268.0	302.90000000000003	152.1	282.75	124.80000000000001	329.55	172.25	3340.0	infected
269.0	52.0	434.2	44.2	426.40000000000003	59.15	440.7	377.0	control
270.0	346.45	609.0500000000001	326.3	583.0500000000001	368.55	629.2	2203.0	control
271.0	202.15	617.5	182.65	607.75	219.05	633.75	1385.0	control
272.0	568.1	550.5500000000001	551.2	526.5	585.0	570.7	2623.0	infected
273.0	497.90000000000003	99.45	477.75	69.55	528.45	112.45	2419.0	infected
274.0	577.2	481.0	568.1	464.1	586.95	497.25	979.0	infected
275.0	538.85	444.6	527.8000000000001	436.15000000000003	551.2	454.35	637.0	control
276.0	466.7	254.8	453.7	244.4	480.35	268.45	926.0	control
277.0	105.3	401.05	92.3	389.35	118.3	414.05	952.0	infected
278.0	425.75	184.6	418.6	174.85	435.5	196.3	549.0	infected
279.0	326.3	89.05	300.95	74.10000000000001	338.0	104.65	1935.0	infected
280.0	547.95	261.95	526.5	238.55	566.15	286.0	2271.0	infected
281.0	40.300000000000004	588.25	26.0	579.8000000000001	53.95	596.7	735.0	infected
282.0	237.25	280.15000000000003	209.3	256.75	256.1	297.7	2201.0	infected
283.0	222.3	433.55	213.85	418.6	235.95000000000002	448.5	1004.0	infected
284.0	348.40000000000003	342.55	340.6	332.8	356.85	353.6	472.0	infected
285.0	367.25	273.65000000000003	358.15000000000003	263.25	377.65000000000003	286.0	720.0	infected
286.0	292.5	613.6	276.25	594.75	306.15000000000003	631.15	1532.0	infected
287.0	369.85	100.75	358.15000000000003	65.65	397.8	135.20000000000002	3420.0	infected
288.0	308.75	352.95	291.2	328.90000000000003	328.25	378.3	2320.0	infected
289.0	160.55	323.7	141.70000000000002	306.15000000000003	179.4	343.2	2238.0	infected
290.0	197.6	466.7	184.6	456.95	211.9	479.05	1008.0	infected
291.0	169.0	50.050000000000004	154.70000000000002	37.050000000000004	185.25	59.800000000000004	809.0	infected
292.0	268.45	143.0	238.55	121.55	298.35	167.70000000000002	4208.0	control
293.0	469.95	104.0	439.40000000000003	89.05	499.20000000000005	127.4	2772.0	infected
294.0	403.65000000000003	245.05	390.0	234.65	415.35	255.45000000000002	838.0	infected
295.0	454.35	338.65000000000003	436.8	327.6	470.6	356.85	1577.0	control
296.0	527.15	284.05	514.15	273.65000000000003	538.2	297.05	898.0	infected
297.0	447.85	190.45000000000002	433.55	181.35	460.85	202.15	882.0	infected
298.0	293.15000000000003	418.6	284.7	406.90000000000003	304.2	429.0	752.0	control
299.0	413.40000000000003	53.300000000000004	404.3	42.25	425.1	66.3	880.0	infected
300.0	445.90000000000003	222.3	432.90000000000003	206.70000000000002	465.40000000000003	244.4	1651.0	infected
301.0	252.20000000000002	583.7	241.8	575.9	262.6	593.45	614.0	infected
302.0	32.5	299.0	22.1	283.40000000000003	42.9	317.2	1048.0	infected
303.0	459.55	369.2	444.6	354.90000000000003	471.90000000000003	381.55	975.0	control
304.0	99.45	524.5500000000001	78.65	503.1	123.5	539.5	2032.0	infected
305.0	433.55	174.20000000000002	425.1	164.45000000000002	443.95	185.9	643.0	control
306.0	167.70000000000002	235.3	150.8	217.75	182.65	252.85000000000002	1366.0	infected
307.0	126.10000000000001	215.15	99.45	196.3	155.35	229.45000000000002	1604.0	infected
308.0	466.7	218.4	457.6	207.35	484.25	234.0	962.0	infected
309.0	315.25	184.6	295.1	166.4	330.85	202.8	1934.0	control
310.0	530.4	40.300000000000004	514.8000000000001	21.45	547.3000000000001	59.15	1498.0	infected
311.0	206.70000000000002	441.35	196.3	425.75	214.5	458.90000000000003	839.0	infected
312.0	583.7	78.0	572.65	70.2	594.1	88.4	675.0	infected
313.0	139.75	622.0500000000001	113.75	607.1	161.85	641.5500000000001	2480.0	infected
314.0	586.95	94.9	575.25	85.15	599.95	108.55	889.0	infected
315.0	421.85	75.4	414.7	69.55	430.3	83.2	383.0	infected
316.0	130.0	455.0	122.2	447.2	139.75	464.75	486.0	infected
317.0	122.2	167.70000000000002	113.10000000000001	156.65	133.9	180.70000000000002	809.0	infected
318.0	233.35	135.85	221.65	123.5	247.65	150.8	1292.0	infected
319.0	223.6	399.1	201.5	387.40000000000003	243.1	411.45	1509.0	infected
320.0	161.85	650.0	140.4	630.5	186.55	663.0	2477.0	control
321.0	72.8	555.1	60.45	541.45	83.85000000000001	568.1	848.0	infected
322.0	543.4	72.15	531.7	54.6	560.95	83.2	1207.0	infected
323.0	84.5	655.2	66.95	634.4	111.8	665.6	1952.0	infected
324.0	503.75	258.7	491.40000000000003	242.45000000000002	527.8000000000001	274.3	1390.0	infected
325.0	572.65	351.65000000000003	553.8000000000001	341.90000000000003	585.0	369.2	1265.0	infected
326.0	245.70000000000002	110.5	221.0	87.75	267.8	130.65	2886.0	infected
327.0	598.0	118.95	588.9	97.5	604.5	140.4	1005.0	infected
328.0	395.85	22.1	370.5	0.0	422.5	44.2	3240.0	infected
329.0	57.2	493.35	38.35	482.3	77.35000000000001	506.35	1582.0	infected
330.0	505.70000000000005	603.85	488.8	588.25	523.9	618.15	1458.0	infected
331.0	520.65	180.70000000000002	500.5	150.15	534.95	208.0	2801.0	infected
332.0	358.15000000000003	215.15	339.95	206.70000000000002	377.0	228.8	1227.0	infected
333.0	31.200000000000003	508.3	17.55	495.95	46.800000000000004	523.9	1237.0	infected
334.0	460.2	633.1	449.8	608.4	472.55	656.5	1608.0	infected
335.0	273.0	366.6	254.8	341.25	286.65000000000003	393.90000000000003	2338.0	control
336.0	558.35	219.05	533.0	195.65	604.5	265.85	4560.0	infected
337.0	390.0	100.10000000000001	378.3	82.55	400.40000000000003	117.65	1270.0	infected
338.0	540.15	299.65000000000003	522.6	281.45	559.65	321.75	1874.0	infected
339.0	499.20000000000005	571.35	459.55	546.0	545.35	609.0500000000001	6964.0	infected
340.0	363.35	356.2	346.45	341.25	376.35	369.2	1268.0	infected
341.0	320.45	309.40000000000003	312.0	295.75	331.5	323.05	798.0	infected
342.0	168.35	15.600000000000001	158.6	0.0	182.65	29.25	1042.0	infected
343.0	274.3	606.45	265.2	594.1	286.65000000000003	620.75	930.0	infected
344.0	319.8	469.95	306.15000000000003	459.55	333.45	488.15000000000003	1272.0	infected
