label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	572.0	243.75	567.45	238.55	578.5	249.60000000000002	216.0
377.0	181.35	323.05	171.6	316.55	191.75	330.85	498.0
378.0	72.15	322.40000000000003	65.65	315.25	78.65	329.55	324.0
379.0	307.45	358.15000000000003	300.95	351.65000000000003	313.95	365.95	343.0
380.0	536.25	393.90000000000003	530.4	386.1	542.75	402.35	368.0
381.0	290.55	211.25	283.40000000000003	205.4	297.7	217.75	309.0
382.0	14.3	291.85	7.800000000000001	283.40000000000003	22.1	300.95	426.0
383.0	434.2	274.3	428.35	267.15000000000003	440.7	282.1	335.0
384.0	263.90000000000003	561.6	258.05	553.8000000000001	271.05	568.75	345.0
385.0	282.75	566.15	276.90000000000003	560.3000000000001	288.6	572.65	246.0
386.0	216.45000000000002	301.6	206.05	294.45	226.85	309.40000000000003	536.0
387.0	273.65000000000003	409.5	266.5	401.05	281.45	417.95	459.0
388.0	410.15000000000003	395.85	405.6	390.65000000000003	416.65000000000003	401.7	214.0
389.0	306.15000000000003	122.2	299.0	113.75	313.3	130.65	440.0
390.0	563.5500000000001	305.5	557.0500000000001	297.05	570.0500000000001	313.95	382.0
391.0	475.15000000000003	656.5	468.0	647.4	482.95	665.6	498.0
392.0	375.7	273.65000000000003	368.55	266.5	382.85	280.8	365.0
393.0	456.3	618.15	450.45	611.0	463.45	625.95	325.0
394.0	239.85	592.8000000000001	233.35	586.95	246.35	599.3000000000001	289.0
395.0	415.35	280.15000000000003	408.85	271.7	422.5	288.6	392.0
396.0	57.85	450.45	52.65	443.95	64.35000000000001	456.95	264.0
397.0	462.15000000000003	389.35	455.65000000000003	382.85	469.3	396.5	349.0
398.0	514.8000000000001	263.90000000000003	508.95000000000005	258.05	521.3000000000001	270.40000000000003	271.0
399.0	529.1	318.5	522.6	310.7	535.6	326.3	344.0
400.0	115.05	397.15000000000003	107.25	389.35	121.55	402.35	332.0
401.0	162.5	269.1	152.1	257.40000000000003	169.65	280.15000000000003	635.0
402.0	527.8000000000001	179.4	520.65	172.25	535.6	187.85	391.0
403.0	141.70000000000002	293.15000000000003	134.55	284.7	149.5	302.25	447.0
404.0	555.75	572.65	549.25	568.1	561.6	578.5	229.0
405.0	141.05	452.40000000000003	135.85	445.90000000000003	146.9	458.90000000000003	267.0
406.0	291.2	136.5	284.05	128.70000000000002	297.7	144.95000000000002	384.0
407.0	88.4	354.25	81.25	347.75	96.2	360.75	330.0
408.0	156.65	330.2	149.5	324.35	163.8	337.35	313.0
409.0	410.8	199.55	403.65000000000003	191.75	417.95	206.70000000000002	373.0
410.0	92.3	428.35	85.8	422.5	98.8	435.5	303.0
411.0	314.6	566.8000000000001	308.1	558.35	323.05	575.9	433.0
412.0	531.7	643.5	525.85	637.65	538.2	648.7	233.0
413.0	425.75	106.60000000000001	417.95	99.45	433.55	115.05	398.0
414.0	390.0	371.15000000000003	384.8	365.95	396.5	377.0	235.0
415.0	170.3	229.45000000000002	164.45000000000002	220.35	177.45000000000002	238.55	408.0
416.0	148.85	91.65	141.05	83.85000000000001	156.65	100.10000000000001	437.0
417.0	332.15000000000003	589.5500000000001	324.35	583.7	339.95	596.7	355.0
418.0	357.5	141.05	351.65000000000003	133.9	364.0	149.5	335.0
419.0	380.90000000000003	488.8	373.1	481.0	389.35	495.95	430.0
420.0	512.2	146.9	504.40000000000003	140.4	520.65	153.4	364.0
421.0	70.2	344.5	63.7	340.6	76.7	351.0	235.0
422.0	353.6	278.2	347.75	272.35	358.8	284.7	255.0
423.0	264.55	341.90000000000003	258.05	336.7	271.7	347.75	277.0
424.0	148.85	59.800000000000004	141.05	53.95	157.3	66.95	380.0
425.0	577.2	558.35	570.7	551.2	584.35	566.8000000000001	389.0
426.0	436.15000000000003	594.1	429.0	586.95	443.95	600.6	353.0
427.0	279.5	541.45	273.0	534.95	286.65000000000003	547.95	312.0
428.0	191.1	570.7	183.3	560.3000000000001	197.6	581.75	555.0
429.0	583.7	249.60000000000002	577.85	243.1	590.2	256.1	275.0
430.0	38.35	4.55	33.15	0.0	44.2	10.4	219.0
431.0	473.2	421.85	467.35	412.75	480.35	430.95	408.0
432.0	487.5	448.5	481.65000000000003	440.7	494.65000000000003	456.3	359.0
433.0	382.85	76.05	376.35	68.9	388.7	83.2	315.0
434.0	372.45	90.35000000000001	364.0	81.25	379.6	100.10000000000001	440.0
435.0	556.4	153.4	551.2	146.25	561.6	161.20000000000002	287.0
436.0	107.25	197.6	99.45	191.1	115.05	205.4	388.0
437.0	535.6	198.25	530.4	192.4	542.1	204.1	236.0
438.0	386.75	440.7	380.25	436.15000000000003	393.90000000000003	446.55	248.0
439.0	71.5	286.65000000000003	63.7	278.2	78.65	296.40000000000003	473.0
440.0	254.8	360.1	247.0	354.25	263.25	365.95	326.0
441.0	578.5	191.1	569.4	183.95000000000002	588.25	198.25	473.0
442.0	304.2	90.35000000000001	297.05	82.55	312.0	98.8	421.0
443.0	538.2	545.35	532.35	537.5500000000001	546.0	553.15	376.0
444.0	44.2	247.0	37.7	239.20000000000002	50.7	255.45000000000002	386.0
445.0	334.75	161.20000000000002	327.6	151.45000000000002	342.55	170.95000000000002	539.0
446.0	38.35	605.15	33.15	599.3000000000001	44.2	611.65	249.0
447.0	92.95	449.15000000000003	84.5	442.0	101.4	456.3	417.0
448.0	254.15	600.6	247.0	594.75	261.95	607.1	311.0
449.0	229.45000000000002	644.8000000000001	224.25	637.0	236.6	652.6	332.0
450.0	282.1	321.75	274.95	315.90000000000003	290.55	329.55	370.0
451.0	88.4	272.35	81.25	264.55	95.55	280.8	417.0
452.0	389.35	245.05	382.2	239.20000000000002	397.15000000000003	251.55	342.0
453.0	450.45	421.85	444.6	416.0	456.3	428.35	261.0
454.0	514.8000000000001	373.75	508.95000000000005	367.90000000000003	520.65	379.6	249.0
455.0	455.0	550.5500000000001	447.2	544.7	464.75	557.7	411.0
456.0	248.3	328.90000000000003	241.15	323.05	256.1	335.40000000000003	323.0
457.0	252.20000000000002	531.0500000000001	245.05	524.5500000000001	260.0	538.2	354.0
458.0	363.35	206.05	356.2	196.95000000000002	371.8	215.8	527.0
459.0	568.1	421.2	559.0	414.05	577.85	429.0	486.0
460.0	118.95	113.10000000000001	113.75	105.95	126.10000000000001	120.25	319.0
461.0	209.3	357.5	201.5	351.65000000000003	217.75	365.3	389.0
462.0	511.55	499.20000000000005	503.75	491.40000000000003	520.0	507.65000000000003	445.0
463.0	590.85	499.85	583.7	490.75	598.0	510.25	494.0
464.0	482.3	511.55	475.8	503.75	489.45	520.0	387.0
465.0	421.2	535.6	415.35	529.1	428.35	543.4	345.0
466.0	264.55	100.75	254.8	92.3	274.95	108.55	570.0
467.0	513.5	188.5	507.0	182.65	520.65	194.35	267.0
468.0	521.3000000000001	343.85	515.45	336.7	527.15	351.0	304.0
469.0	508.3	99.45	502.45000000000005	94.9	514.8000000000001	104.65	223.0
470.0	164.45000000000002	654.5500000000001	159.25	648.0500000000001	170.3	661.7	281.0
471.0	120.9	564.85	113.75	558.35	127.4	572.0	334.0
472.0	543.4	230.75	536.25	224.9	551.2	237.25	330.0
473.0	358.15000000000003	226.85	352.3	221.65	364.65000000000003	234.0	257.0
474.0	443.95	163.8	436.15000000000003	157.3	451.75	170.95000000000002	375.0
475.0	98.8	341.25	91.0	332.8	105.95	350.35	467.0
476.0	577.85	289.25	571.35	280.8	585.0	297.7	407.0
477.0	314.6	499.85	308.75	493.35	319.8	507.65000000000003	279.0
478.0	304.2	496.6	298.35	489.45	310.7	503.75	301.0
479.0	34.45	563.5500000000001	28.6	557.7	40.95	569.4	255.0
480.0	393.90000000000003	47.45	387.40000000000003	40.95	401.7	54.6	357.0
481.0	430.3	637.0	423.15000000000003	630.5	438.75	644.15	364.0
482.0	214.5	328.25	208.65	319.8	222.3	336.7	389.0
483.0	431.6	225.55	425.75	216.45000000000002	438.75	234.0	401.0
484.0	350.35	24.05	344.5	17.55	356.85	31.200000000000003	303.0
485.0	485.55	116.35000000000001	478.40000000000003	108.55	493.35	125.45	465.0
486.0	141.05	468.0	135.85	462.15000000000003	146.9	473.85	227.0
487.0	463.45	89.7	454.35	83.2	469.95	99.45	373.0
488.0	273.65000000000003	185.25	268.45	178.1	280.15000000000003	193.70000000000002	333.0
489.0	330.85	618.15	321.1	608.4	340.6	627.9	655.0
490.0	373.75	247.0	368.55	241.15	379.6	252.85000000000002	224.0
491.0	61.75	46.15	54.6	37.050000000000004	70.2	55.9	521.0
492.0	52.0	642.2	46.15	637.0	59.15	648.0500000000001	255.0
493.0	254.15	416.0	247.65	408.2	261.3	423.8	376.0
494.0	462.15000000000003	246.35	453.7	239.20000000000002	470.6	254.8	444.0
495.0	126.75	174.20000000000002	119.60000000000001	167.05	134.55	182.65	382.0
496.0	32.5	320.45	24.05	313.3	39.0	328.25	394.0
497.0	197.6	376.35	189.15	369.2	206.70000000000002	384.15000000000003	472.0
498.0	284.7	514.8000000000001	277.55	507.0	291.85	522.6	410.0
499.0	269.1	124.15	262.6	117.0	275.6	132.6	343.0
500.0	94.9	54.6	89.05	48.1	101.4	61.75	310.0
501.0	328.90000000000003	388.05	320.45	380.90000000000003	337.35	395.85	444.0
502.0	90.35000000000001	218.4	83.2	213.20000000000002	98.15	226.20000000000002	325.0
503.0	165.75	131.3	159.9	123.5	172.9	139.75	372.0
504.0	87.75	107.9	76.7	100.10000000000001	98.8	117.0	662.0
505.0	423.15000000000003	310.05	415.35	302.90000000000003	430.3	317.2	352.0
506.0	293.8	489.45	284.7	482.3	302.90000000000003	497.25	477.0
507.0	410.15000000000003	66.3	402.35	59.800000000000004	418.6	72.8	358.0
508.0	511.55	470.6	502.45000000000005	463.45	520.65	478.40000000000003	472.0
509.0	306.8	105.95	299.0	99.45	314.6	113.10000000000001	352.0
510.0	227.5	509.6	219.70000000000002	502.45000000000005	235.95000000000002	516.75	419.0
511.0	479.7	332.15000000000003	471.90000000000003	325.0	487.5	338.65000000000003	356.0
512.0	453.7	62.400000000000006	446.55	55.9	460.85	69.55	346.0
513.0	517.4	131.95000000000002	512.2	126.75	523.9	137.8	226.0
514.0	490.1	488.8	482.95	481.0	497.25	496.6	381.0
515.0	382.85	602.5500000000001	376.35	596.7	389.35	609.7	292.0
516.0	547.95	619.45	543.4	613.6	553.8000000000001	625.95	234.0
517.0	579.8000000000001	650.0	573.3000000000001	641.5500000000001	586.3000000000001	659.1	403.0
518.0	496.6	534.95	487.5	526.5	506.35	543.4	575.0
519.0	228.15	464.75	222.3	456.95	235.95000000000002	471.90000000000003	365.0
520.0	358.8	405.6	354.25	400.40000000000003	364.65000000000003	411.45	215.0
521.0	558.35	454.35	550.5500000000001	446.55	567.45	463.45	480.0
522.0	278.2	219.70000000000002	272.35	213.85	284.05	224.9	220.0
523.0	239.85	569.4	232.70000000000002	562.25	247.65	576.5500000000001	374.0
524.0	308.1	523.25	301.6	516.1	315.25	530.4	330.0
525.0	428.35	71.5	421.85	63.050000000000004	435.5	79.95	420.0
526.0	144.95000000000002	226.20000000000002	136.5	215.8	153.4	237.25	622.0
527.0	92.3	411.45	86.45	406.90000000000003	98.15	417.95	217.0
528.0	549.25	357.5	542.75	351.0	556.4	363.35	294.0
529.0	143.0	161.20000000000002	136.5	151.45000000000002	151.45000000000002	170.3	491.0
530.0	242.45000000000002	126.75	237.25	120.25	248.95000000000002	133.9	257.0
531.0	238.55	287.95	230.1	280.15000000000003	247.0	295.75	450.0
532.0	189.15	429.0	182.0	423.15000000000003	196.95000000000002	435.5	334.0
533.0	49.4	101.4	42.25	92.95	57.2	109.85000000000001	452.0
534.0	582.4	367.25	576.5500000000001	362.05	588.9	373.1	251.0
535.0	179.4	97.5	172.25	87.75	186.55	107.9	532.0
536.0	530.4	16.900000000000002	523.25	7.800000000000001	537.5500000000001	26.0	431.0
537.0	65.65	461.5	59.15	455.0	72.15	468.65000000000003	292.0
538.0	78.65	607.1	73.45	599.95	84.5	614.9	297.0
539.0	597.35	89.05	592.15	82.55	604.5	96.2	290.0
540.0	552.5	488.8	545.35	481.0	560.3000000000001	497.25	414.0
541.0	181.35	286.0	175.5	280.8	188.5	292.5	263.0
542.0	592.8000000000001	175.5	585.65	167.70000000000002	599.95	183.3	368.0
543.0	72.15	76.7	65.0	69.55	79.95	85.15	403.0
544.0	466.7	642.85	460.85	637.0	473.2	650.0	281.0
545.0	30.55	398.45	20.8	391.3	40.95	406.90000000000003	570.0
546.0	53.300000000000004	153.4	46.15	146.25	59.800000000000004	160.55	338.0
547.0	221.65	447.2	214.5	440.7	230.1	455.0	394.0
548.0	447.85	458.25	440.7	450.45	455.65000000000003	466.7	437.0
549.0	462.8	157.3	454.35	148.20000000000002	471.25	167.70000000000002	590.0
550.0	50.7	9.75	44.85	2.6	57.2	17.55	315.0
551.0	152.75	489.45	147.55	482.95	159.25	496.6	278.0
552.0	497.25	324.35	490.1	317.2	505.05	332.15000000000003	387.0
553.0	398.45	83.2	391.3	73.45	406.25	92.95	506.0
554.0	249.60000000000002	619.45	243.1	613.6	254.8	625.3000000000001	259.0
555.0	323.05	642.2	317.2	636.35	330.2	648.7	262.0
556.0	164.45000000000002	286.65000000000003	157.95000000000002	279.5	170.95000000000002	293.15000000000003	306.0
557.0	560.95	221.65	554.45	214.5	567.45	228.8	319.0
558.0	416.0	159.25	408.85	151.45000000000002	423.8	168.35	428.0
559.0	562.25	30.55	553.15	23.400000000000002	571.35	38.35	482.0
560.0	594.1	436.15000000000003	584.35	429.65000000000003	604.5	443.95	501.0
561.0	498.55	520.0	491.40000000000003	512.85	505.70000000000005	527.15	338.0
562.0	128.70000000000002	319.15000000000003	120.25	312.0	139.1	327.6	532.0
563.0	174.85	609.7	166.4	601.9	183.95000000000002	617.5	463.0
564.0	375.7	126.75	369.85	121.55	382.2	133.25	255.0
565.0	462.8	456.3	456.3	448.5	471.25	464.75	415.0
566.0	559.0	128.05	553.15	121.55	565.5	135.20000000000002	291.0
567.0	546.0	403.65000000000003	540.8000000000001	397.8	552.5	410.8	263.0
568.0	473.85	352.3	465.40000000000003	345.15000000000003	482.3	359.45	421.0
569.0	115.05	406.25	109.2	401.7	121.55	412.75	244.0
570.0	371.8	146.9	364.65000000000003	140.4	379.6	153.4	337.0
571.0	250.9	468.0	243.75	460.85	258.7	476.45	411.0
572.0	215.15	572.0	207.35	564.2	222.3	581.75	455.0
573.0	546.65	270.40000000000003	540.15	263.90000000000003	553.15	277.55	298.0
574.0	45.5	481.0	39.65	473.2	53.300000000000004	488.8	365.0
575.0	156.65	461.5	147.55	451.1	165.1	471.90000000000003	651.0
576.0	451.75	510.25	444.6	501.8	458.90000000000003	518.7	418.0
577.0	455.65000000000003	98.15	447.85	90.35000000000001	463.45	105.3	400.0
578.0	78.65	473.85	72.8	468.65000000000003	84.5	479.7	221.0
579.0	6.5	51.35	1.3	45.5	12.35	57.85	240.0
580.0	144.3	651.3000000000001	136.5	644.15	153.4	659.75	456.0
581.0	194.35	229.45000000000002	188.5	222.3	201.5	236.6	321.0
582.0	476.45	18.85	467.35	9.1	484.90000000000003	29.25	606.0
583.0	13.65	580.45	8.450000000000001	573.3000000000001	20.150000000000002	587.6	286.0
584.0	64.35000000000001	417.95	55.25	408.85	74.10000000000001	427.7	628.0
585.0	282.1	373.1	274.95	364.0	290.55	381.55	479.0
586.0	521.95	230.75	515.45	224.9	529.1	237.9	312.0
587.0	483.6	193.05	477.75	186.55	489.45	199.55	268.0
588.0	399.1	280.8	391.3	271.7	406.90000000000003	290.55	498.0
589.0	422.5	177.45000000000002	416.65000000000003	170.3	429.0	183.3	277.0
590.0	499.20000000000005	628.5500000000001	490.1	620.1	509.6	637.0	605.0
591.0	400.40000000000003	547.3000000000001	393.25	539.5	407.55	555.75	419.0
592.0	473.85	566.15	464.75	558.35	483.6	573.95	532.0
593.0	280.8	152.1	273.65000000000003	145.6	288.6	159.9	366.0
594.0	330.2	526.5	323.05	519.35	338.0	534.3000000000001	395.0
595.0	349.05	520.0	341.90000000000003	512.2	356.2	528.45	393.0
596.0	304.2	295.75	295.1	287.95	312.65000000000003	303.55	482.0
597.0	408.85	458.25	401.05	451.75	416.0	466.05	384.0
598.0	458.25	632.45	453.05	625.95	465.40000000000003	638.3000000000001	300.0
599.0	211.9	103.35000000000001	203.45000000000002	96.85000000000001	220.35	110.5	427.0
600.0	299.65000000000003	384.8	294.45	378.95	305.5	390.65000000000003	221.0
601.0	536.25	584.35	529.1	577.85	544.0500000000001	591.5	351.0
602.0	87.10000000000001	135.85	78.0	126.75	96.2	143.65	535.0
603.0	215.8	546.65	208.0	540.15	224.25	553.8000000000001	388.0
604.0	206.05	274.3	198.25	266.5	214.5	283.40000000000003	491.0
605.0	498.55	455.65000000000003	490.75	448.5	506.35	462.8	394.0
606.0	98.8	562.9	89.7	554.45	108.55	572.65	607.0
607.0	288.6	395.85	282.1	388.05	295.75	403.65000000000003	382.0
608.0	297.7	245.05	289.25	234.0	306.15000000000003	256.75	684.0
609.0	598.0	37.7	591.5	31.85	604.5	44.2	287.0
610.0	241.8	501.15000000000003	232.70000000000002	494.0	251.55	508.95000000000005	507.0
611.0	293.15000000000003	644.8000000000001	286.0	638.3000000000001	300.95	653.25	403.0
612.0	176.15	516.1	167.05	508.95000000000005	186.55	525.2	572.0
613.0	81.9	629.2	76.7	622.7	88.4	635.7	279.0
614.0	296.40000000000003	262.6	289.90000000000003	256.1	302.25	269.1	294.0
615.0	345.15000000000003	291.2	337.35	284.05	353.6	299.65000000000003	446.0
616.0	107.25	378.3	99.45	370.5	115.7	386.75	474.0
617.0	138.45000000000002	575.25	131.3	568.75	146.9	582.4	392.0
618.0	68.9	263.90000000000003	59.800000000000004	255.45000000000002	76.7	273.0	520.0
619.0	347.75	106.60000000000001	339.95	99.45	356.2	114.4	406.0
620.0	497.90000000000003	193.05	490.1	183.95000000000002	505.70000000000005	202.8	506.0
621.0	176.15	255.45000000000002	168.35	246.35	184.6	264.55	523.0
622.0	330.85	479.05	323.7	471.90000000000003	339.3	486.85	409.0
623.0	588.9	13.65	579.8000000000001	5.8500000000000005	598.0	22.1	528.0
624.0	485.55	608.4	478.40000000000003	599.3000000000001	494.0	616.85	486.0
625.0	118.95	527.15	111.15	520.0	127.4	534.95	405.0
626.0	40.300000000000004	75.4	31.200000000000003	67.60000000000001	50.7	85.15	572.0
627.0	510.25	50.7	503.1	42.25	518.0500000000001	59.15	432.0
628.0	171.6	559.0	163.15	551.85	179.4	566.15	415.0
629.0	384.15000000000003	17.55	376.35	10.4	393.25	26.0	440.0
630.0	174.20000000000002	640.25	166.4	631.8000000000001	182.0	648.0500000000001	433.0
631.0	200.85	481.0	193.70000000000002	471.90000000000003	208.65	490.1	491.0
632.0	560.95	196.95000000000002	554.45	190.45000000000002	568.75	205.4	371.0
633.0	265.85	629.2	260.0	623.35	271.7	635.0500000000001	243.0
634.0	117.0	486.2	107.9	475.8	127.4	496.6	732.0
635.0	525.2	572.65	516.1	562.25	536.25	583.0500000000001	740.0
636.0	158.6	586.95	150.15	578.5	167.70000000000002	596.0500000000001	517.0
637.0	379.6	357.5	372.45	348.40000000000003	386.1	365.95	397.0
638.0	366.6	503.75	358.8	495.3	375.7	512.2	499.0
639.0	116.35000000000001	343.2	105.95	332.8	128.05	354.25	846.0
640.0	28.6	193.70000000000002	16.25	177.45000000000002	41.6	209.95000000000002	1514.0
