label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	292.5	273.65000000000003	278.85	263.25	299.65000000000003	284.7	654.0	infected
349.0	361.40000000000003	438.75	348.40000000000003	427.7	374.40000000000003	449.8	943.0	control
350.0	70.2	239.20000000000002	45.5	209.95000000000002	93.60000000000001	262.6	3049.0	control
351.0	72.15	80.60000000000001	50.7	67.60000000000001	94.9	92.3	1802.0	control
352.0	170.95000000000002	633.75	135.20000000000002	603.85	191.1	665.6	3950.0	infected
353.0	287.3	29.900000000000002	270.40000000000003	18.2	303.55	45.5	1420.0	infected
354.0	279.5	382.85	264.55	372.45	293.15000000000003	396.5	1134.0	control
355.0	279.5	242.45000000000002	271.7	233.35	288.6	252.20000000000002	498.0	infected
356.0	213.85	350.35	196.3	337.35	228.15	364.65000000000003	1430.0	infected
357.0	535.6	366.6	520.0	347.75	549.25	386.1	1472.0	infected
358.0	353.6	414.05	341.90000000000003	397.8	367.25	429.65000000000003	1262.0	control
359.0	397.15000000000003	631.8000000000001	386.75	620.75	408.85	642.85	669.0	infected
360.0	318.5	136.5	304.2	121.55	333.45	148.20000000000002	1058.0	control
361.0	77.35000000000001	640.9	55.9	609.7	103.35000000000001	665.6	3484.0	infected
362.0	122.2	624.65	88.4	603.2	159.25	640.25	3782.0	infected
363.0	345.15000000000003	319.8	326.3	302.25	364.0	332.8	1765.0	control
364.0	397.15000000000003	647.4	382.85	635.7	404.3	663.65	719.0	infected
365.0	339.3	445.90000000000003	323.7	432.90000000000003	354.90000000000003	463.45	1409.0	control
366.0	296.40000000000003	391.3	280.8	377.0	311.35	401.05	1140.0	infected
367.0	420.55	237.9	404.3	224.9	440.7	250.9	1361.0	infected
368.0	50.7	184.6	34.45	167.05	67.60000000000001	204.75	1816.0	infected
369.0	252.20000000000002	251.55	241.15	230.1	261.3	273.65000000000003	1480.0	control
370.0	208.0	632.45	187.20000000000002	619.45	228.15	651.95	2036.0	infected
371.0	556.4	344.5	538.85	330.85	573.3000000000001	360.1	1448.0	infected
372.0	204.1	479.7	184.6	432.25	222.95000000000002	528.45	4934.0	control
373.0	115.05	115.7	86.45	79.95	132.6	145.6	3940.0	infected
374.0	530.4	287.95	510.25	266.5	551.85	310.7	2390.0	infected
375.0	531.7	343.2	507.0	323.7	560.95	373.75	2370.0	infected
376.0	147.55	196.3	130.65	177.45000000000002	165.1	214.5	1678.0	infected
377.0	219.05	330.85	204.1	319.15000000000003	235.3	341.25	970.0	infected
378.0	290.55	203.45000000000002	280.15000000000003	187.85	305.5	221.0	1213.0	infected
379.0	564.2	412.1	547.3000000000001	396.5	579.15	423.8	1354.0	infected
380.0	391.3	521.95	366.6	505.05	404.95	544.0500000000001	1597.0	infected
381.0	33.800000000000004	427.7	13.0	412.1	53.95	455.0	2372.0	infected
382.0	405.6	290.55	384.15000000000003	267.8	420.55	306.8	1987.0	control
383.0	79.3	419.90000000000003	57.85	397.8	94.25	443.95	2431.0	infected
384.0	108.55	564.2	96.85000000000001	551.85	120.25	577.2	884.0	infected
385.0	212.55	124.15	202.15	113.75	222.95000000000002	136.5	814.0	control
386.0	99.45	67.60000000000001	70.85000000000001	31.200000000000003	141.70000000000002	83.85000000000001	3663.0	control
387.0	24.7	159.9	0.0	129.35	41.6	195.0	3204.0	control
388.0	267.15000000000003	336.05	254.15	325.65000000000003	282.1	346.45	901.0	infected
389.0	564.85	519.35	546.65	497.90000000000003	583.7	537.5500000000001	2257.0	infected
390.0	150.8	304.85	137.8	288.6	168.35	318.5	1097.0	infected
391.0	401.05	170.3	388.7	149.5	420.55	185.25	1360.0	infected
392.0	590.85	304.85	574.6	277.55	604.5	330.85	2402.0	infected
393.0	129.35	323.7	95.55	300.95	160.55	358.15000000000003	3416.0	infected
394.0	245.05	325.0	232.70000000000002	305.5	256.75	345.8	1424.0	infected
395.0	360.1	462.15000000000003	338.0	447.2	382.85	478.40000000000003	2092.0	control
396.0	334.75	157.95000000000002	310.7	143.0	361.40000000000003	169.65	1716.0	control
397.0	273.65000000000003	215.8	263.25	207.35	287.3	226.20000000000002	775.0	infected
398.0	291.85	537.5500000000001	278.85	523.9	308.1	551.2	1076.0	infected
399.0	351.65000000000003	143.0	332.15000000000003	131.3	371.15000000000003	152.1	1166.0	control
400.0	176.15	317.85	159.9	300.95	190.45000000000002	330.85	1119.0	infected
401.0	397.15000000000003	106.60000000000001	378.3	91.65	417.95	118.95	1588.0	infected
402.0	560.95	313.95	546.65	302.25	572.65	329.55	988.0	infected
403.0	499.85	298.35	485.55	283.40000000000003	511.55	310.7	1134.0	infected
404.0	21.45	299.65000000000003	0.0	276.25	37.050000000000004	322.40000000000003	2559.0	control
405.0	103.35000000000001	510.90000000000003	92.3	492.05	119.60000000000001	526.5	1493.0	infected
406.0	242.45000000000002	489.45	237.25	475.15000000000003	255.45000000000002	504.40000000000003	757.0	control
407.0	65.65	203.45000000000002	50.7	187.85	87.75	226.85	2043.0	infected
408.0	202.15	286.0	191.75	273.0	210.6	297.05	693.0	infected
409.0	59.800000000000004	160.55	40.300000000000004	148.85	83.85000000000001	176.15	1998.0	infected
410.0	374.40000000000003	389.35	352.95	373.75	392.6	406.90000000000003	1670.0	control
411.0	218.4	22.1	205.4	6.5	231.4	36.4	1130.0	infected
412.0	239.85	466.7	229.45000000000002	453.05	254.8	479.7	1044.0	control
413.0	182.0	417.3	160.55	401.7	205.4	431.6	1825.0	control
414.0	55.9	390.0	43.550000000000004	378.95	69.55	397.15000000000003	809.0	infected
415.0	212.55	535.6	199.55	525.85	228.15	545.35	1016.0	infected
416.0	576.5500000000001	488.8	566.15	473.85	588.25	505.05	1121.0	infected
417.0	544.0500000000001	525.2	527.8000000000001	508.95000000000005	555.75	542.1	1363.0	infected
418.0	152.1	395.85	137.15	378.3	171.6	411.45	1801.0	infected
419.0	140.4	368.55	122.2	349.7	155.35	386.1	1714.0	infected
420.0	186.55	533.65	160.55	510.25	203.45000000000002	557.0500000000001	2625.0	control
421.0	37.050000000000004	206.05	16.25	188.5	51.35	228.15	2133.0	infected
422.0	94.9	162.5	80.60000000000001	137.15	118.3	176.15	2048.0	infected
423.0	306.8	228.15	296.40000000000003	216.45000000000002	319.15000000000003	241.15	878.0	infected
424.0	136.5	492.05	120.9	479.05	154.70000000000002	505.70000000000005	1112.0	infected
425.0	330.85	214.5	317.85	204.75	343.85	224.9	811.0	control
426.0	434.85	165.1	419.25	152.75	455.65000000000003	183.95000000000002	1718.0	infected
427.0	338.0	360.1	324.35	344.5	349.7	375.7	1159.0	control
428.0	459.55	44.2	445.90000000000003	34.45	473.85	55.25	975.0	infected
429.0	102.05	5.8500000000000005	75.4	0.0	121.55	27.3	1748.0	control
430.0	571.35	605.8000000000001	559.0	590.2	585.65	620.1	989.0	infected
431.0	306.15000000000003	528.45	290.55	516.75	319.8	542.1	915.0	control
432.0	386.1	657.15	354.90000000000003	642.85	419.90000000000003	665.6	2043.0	control
433.0	124.80000000000001	221.0	115.05	212.55	140.4	236.6	836.0	infected
434.0	362.7	360.1	344.5	349.7	379.6	375.7	1562.0	control
435.0	115.7	534.3000000000001	100.75	518.7	128.05	552.5	1473.0	control
436.0	444.6	333.45	432.25	322.40000000000003	458.90000000000003	345.15000000000003	1079.0	control
437.0	412.75	361.40000000000003	394.55	352.95	430.95	377.65000000000003	1304.0	control
438.0	39.65	347.75	14.3	327.6	64.35000000000001	371.8	3171.0	infected
439.0	303.55	181.35	293.15000000000003	171.6	313.95	195.0	771.0	infected
440.0	174.85	573.3000000000001	150.15	544.0500000000001	200.85	594.75	3156.0	control
441.0	487.5	277.55	470.6	261.95	506.35	296.40000000000003	1851.0	infected
442.0	122.2	482.95	113.10000000000001	475.8	131.95000000000002	492.05	492.0	infected
443.0	93.60000000000001	186.55	83.2	170.3	104.0	200.20000000000002	1079.0	infected
444.0	52.65	60.45	33.15	46.800000000000004	73.45	78.65	2147.0	infected
445.0	164.45000000000002	364.65000000000003	152.1	350.35	181.35	380.25	1393.0	infected
446.0	257.40000000000003	640.25	250.25	627.25	267.15000000000003	653.9	653.0	infected
447.0	263.90000000000003	655.2	247.65	644.8000000000001	278.85	665.6	1006.0	control
448.0	308.75	579.8000000000001	295.75	568.1	319.8	594.75	1068.0	infected
449.0	579.15	225.55	570.0500000000001	204.1	598.65	251.55	1681.0	control
450.0	75.4	556.4	53.95	543.4	96.85000000000001	567.45	1407.0	infected
451.0	455.65000000000003	254.8	439.40000000000003	237.25	476.45	269.1	1723.0	infected
452.0	386.75	277.55	374.40000000000003	267.15000000000003	402.35	290.55	997.0	infected
453.0	68.9	132.6	43.550000000000004	109.2	93.60000000000001	156.0	3936.0	control
454.0	339.95	419.90000000000003	330.85	401.7	352.3	438.1	1032.0	control
455.0	145.6	462.15000000000003	130.0	453.7	162.5	470.6	787.0	infected
456.0	322.40000000000003	90.35000000000001	302.90000000000003	68.9	339.3	113.10000000000001	2932.0	infected
457.0	544.7	326.95	532.35	315.90000000000003	560.95	342.55	1003.0	infected
458.0	531.0500000000001	503.75	518.0500000000001	484.25	554.45	527.8000000000001	2197.0	infected
459.0	306.15000000000003	66.3	294.45	52.65	322.40000000000003	78.65	1064.0	infected
460.0	445.90000000000003	221.65	430.3	200.85	458.25	242.45000000000002	1774.0	infected
461.0	105.3	338.0	81.9	311.35	133.9	356.85	3240.0	infected
462.0	106.60000000000001	447.2	92.3	436.8	120.9	462.8	1103.0	infected
463.0	340.6	289.25	324.35	273.0	356.2	302.90000000000003	1510.0	infected
464.0	102.7	653.25	87.75	637.65	121.55	665.6	1627.0	infected
465.0	408.2	512.85	397.8	499.20000000000005	419.25	527.8000000000001	1075.0	infected
466.0	373.1	566.8000000000001	355.55	544.0500000000001	386.75	590.2	1905.0	infected
467.0	344.5	47.45	313.3	28.6	373.75	64.35000000000001	3087.0	infected
468.0	18.2	384.8	3.9000000000000004	363.35	35.1	404.95	1597.0	infected
469.0	501.15000000000003	323.7	479.7	307.45	525.2	343.2	2585.0	infected
470.0	117.0	181.35	102.7	148.85	133.9	217.1	3472.0	control
471.0	130.65	557.7	115.05	536.9	143.65	574.6	1682.0	infected
472.0	473.2	648.7	454.35	635.7	495.95	663.0	1754.0	infected
473.0	592.15	408.2	572.65	398.45	604.5	421.85	1135.0	infected
474.0	405.6	142.35	395.85	133.9	416.0	151.45000000000002	566.0	infected
475.0	296.40000000000003	598.65	280.8	560.3000000000001	313.95	637.65	3375.0	control
476.0	297.05	417.3	281.45	400.40000000000003	313.3	439.40000000000003	2023.0	control
477.0	430.3	143.65	415.35	131.3	443.3	156.65	1171.0	infected
478.0	588.25	78.0	573.95	66.95	604.5	87.10000000000001	1101.0	infected
479.0	542.75	393.90000000000003	527.8000000000001	383.5	557.7	407.55	1016.0	infected
480.0	217.75	281.45	204.75	263.25	232.70000000000002	300.3	1424.0	infected
481.0	195.0	94.9	183.3	86.45	208.65	105.3	807.0	infected
482.0	272.35	306.15000000000003	257.40000000000003	294.45	283.40000000000003	319.8	1020.0	control
483.0	226.85	490.1	215.8	479.05	237.9	503.1	857.0	control
484.0	94.9	544.7	78.65	525.2	113.75	562.9	1600.0	infected
485.0	410.8	341.25	380.90000000000003	319.8	435.5	354.90000000000003	2867.0	control
486.0	245.70000000000002	412.1	217.75	393.90000000000003	273.65000000000003	428.35	2083.0	control
487.0	105.3	279.5	87.10000000000001	256.75	121.55	304.2	2602.0	control
488.0	523.25	273.65000000000003	493.35	248.95000000000002	534.3000000000001	288.6	2039.0	infected
489.0	267.15000000000003	449.8	237.9	423.15000000000003	287.95	474.5	3726.0	control
490.0	127.4	644.15	115.7	636.35	141.05	651.3000000000001	632.0	infected
491.0	158.6	218.4	139.1	195.65	177.45000000000002	245.70000000000002	2660.0	control
492.0	487.5	193.05	466.7	177.45000000000002	505.05	211.9	1861.0	control
493.0	52.65	320.45	31.200000000000003	305.5	70.2	340.6	1972.0	infected
494.0	232.70000000000002	601.9	213.85	590.2	248.3	620.1	1576.0	infected
495.0	479.05	241.8	456.95	219.05	500.5	254.8	2038.0	infected
496.0	198.25	177.45000000000002	185.9	167.70000000000002	209.95000000000002	190.45000000000002	811.0	infected
497.0	323.7	516.75	297.7	499.85	338.65000000000003	543.4	2331.0	control
498.0	80.60000000000001	104.0	39.0	73.45	114.4	123.5	4279.0	control
499.0	182.65	373.75	156.65	360.75	210.6	390.0	1861.0	infected
500.0	507.65000000000003	239.85	477.1	221.65	542.75	263.90000000000003	2939.0	control
501.0	343.2	544.0500000000001	321.75	518.0500000000001	360.1	568.1	2458.0	control
502.0	571.35	377.65000000000003	548.6	354.90000000000003	598.65	397.15000000000003	2563.0	infected
503.0	97.5	213.85	76.7	195.0	117.0	235.95000000000002	2296.0	infected
504.0	125.45	429.65000000000003	102.05	404.95	143.0	463.45	2793.0	infected
505.0	32.5	475.8	17.55	450.45	57.85	503.1	2732.0	infected
506.0	185.25	507.65000000000003	170.3	491.40000000000003	197.6	523.9	1229.0	control
507.0	443.3	185.9	430.95	172.9	455.65000000000003	198.25	846.0	infected
508.0	381.55	245.70000000000002	363.35	235.95000000000002	401.7	256.1	1340.0	infected
509.0	414.05	484.25	401.05	465.40000000000003	429.65000000000003	503.1	1628.0	control
510.0	297.05	482.95	280.8	462.8	316.55	505.70000000000005	1974.0	control
511.0	39.65	404.95	15.600000000000001	395.2	65.0	420.55	1698.0	infected
512.0	263.90000000000003	536.9	226.20000000000002	507.0	297.7	555.75	3948.0	infected
513.0	288.6	228.8	280.15000000000003	215.8	299.65000000000003	241.8	751.0	control
514.0	395.85	198.9	379.6	180.05	414.05	217.1	1842.0	control
515.0	221.0	471.25	211.25	460.85	233.35	484.25	885.0	control
516.0	588.9	473.2	559.65	450.45	604.5	503.1	1991.0	infected
517.0	35.75	259.35	18.85	243.75	55.9	277.55	1746.0	control
518.0	189.15	618.8000000000001	176.15	602.5500000000001	203.45000000000002	635.7	1085.0	infected
519.0	229.45000000000002	245.05	203.45000000000002	219.05	260.0	273.65000000000003	3791.0	infected
520.0	69.55	533.0	54.6	521.3000000000001	89.05	546.65	1512.0	infected
521.0	421.85	119.60000000000001	410.8	102.7	434.85	134.55	1046.0	infected
522.0	526.5	657.15	487.5	630.5	562.9	665.6	4147.0	infected
523.0	182.0	343.85	157.95000000000002	328.90000000000003	204.1	364.0	2423.0	infected
524.0	137.15	232.05	124.80000000000001	218.4	149.5	241.8	840.0	infected
525.0	264.55	596.7	239.85	573.95	287.95	620.1	3533.0	control
526.0	109.2	44.2	84.5	19.5	133.25	67.60000000000001	2960.0	control
527.0	394.55	5.8500000000000005	354.90000000000003	0.0	432.90000000000003	20.150000000000002	2207.0	infected
528.0	163.15	507.0	147.55	491.40000000000003	182.65	530.4	1794.0	infected
529.0	543.4	172.9	521.95	152.75	573.3000000000001	190.45000000000002	2492.0	control
530.0	38.35	507.65000000000003	27.95	490.1	52.65	521.95	1217.0	infected
531.0	241.8	568.75	187.85	552.5	284.7	598.65	6278.0	control
532.0	215.15	656.5	195.0	642.85	236.6	665.6	1583.0	infected
533.0	74.10000000000001	505.70000000000005	46.15	484.90000000000003	96.2	531.7	3465.0	control
534.0	158.6	325.0	143.65	310.7	171.6	340.6	1130.0	infected
535.0	557.7	146.9	540.8000000000001	131.3	578.5	165.75	1658.0	control
536.0	14.950000000000001	604.5	2.6	584.35	33.15	623.35	1606.0	infected
537.0	118.95	592.8000000000001	102.7	569.4	135.20000000000002	614.9	2309.0	infected
538.0	370.5	103.35000000000001	355.55	89.05	386.1	117.65	1344.0	control
539.0	533.65	46.15	519.35	29.900000000000002	550.5500000000001	58.5	1226.0	infected
540.0	429.65000000000003	287.95	416.65000000000003	266.5	450.45	301.6	1596.0	control
541.0	30.55	549.25	18.85	533.0	50.7	562.25	1440.0	infected
542.0	434.2	633.1	412.75	614.9	455.65000000000003	649.35	1979.0	infected
543.0	211.25	405.6	196.3	395.2	226.85	416.0	924.0	control
544.0	235.3	514.8000000000001	221.0	494.0	253.5	533.65	2170.0	infected
545.0	14.950000000000001	212.55	4.55	195.65	26.650000000000002	228.8	1291.0	infected
546.0	193.05	304.85	183.3	289.90000000000003	213.20000000000002	325.65000000000003	1199.0	control
547.0	149.5	565.5	138.45000000000002	552.5	165.75	581.75	1131.0	infected
548.0	505.70000000000005	622.0500000000001	481.65000000000003	599.95	528.45	644.8000000000001	2765.0	infected
549.0	115.05	364.0	104.0	350.35	130.0	375.7	1065.0	infected
550.0	385.45	492.7	371.15000000000003	474.5	402.35	511.55	1778.0	infected
551.0	481.0	631.8000000000001	462.8	621.4	497.25	646.75	1135.0	infected
552.0	485.55	354.90000000000003	453.05	335.40000000000003	510.90000000000003	378.3	3387.0	control
553.0	324.35	415.35	311.35	396.5	336.05	434.85	1412.0	infected
554.0	229.45000000000002	217.1	212.55	202.15	248.3	231.4	1696.0	infected
555.0	557.7	39.0	533.65	18.2	571.35	65.0	2420.0	infected
556.0	234.65	439.40000000000003	219.05	418.6	260.65000000000003	464.1	2368.0	control
557.0	163.8	11.05	136.5	0.0	193.05	26.650000000000002	2431.0	control
558.0	200.20000000000002	29.25	176.8	11.05	221.65	44.85	2158.0	infected
559.0	258.05	67.60000000000001	244.4	52.65	274.3	83.85000000000001	1447.0	infected
560.0	340.6	490.1	306.8	469.95	365.95	521.95	4748.0	control
561.0	382.85	545.35	368.55	526.5	402.35	560.3000000000001	1542.0	infected
562.0	313.3	451.75	286.0	430.3	339.95	475.8	3075.0	control
563.0	403.0	615.5500000000001	389.35	603.2	416.65000000000003	626.6	1019.0	infected
