label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	162.5	131.3	144.95000000000002	115.05	180.05	152.75	1972.0	infected
344.0	579.15	325.65000000000003	559.65	306.15000000000003	595.4	345.15000000000003	2173.0	infected
345.0	74.10000000000001	16.900000000000002	61.75	4.55	87.75	28.6	935.0	infected
346.0	230.1	559.0	184.6	539.5	259.35	588.9	4104.0	infected
347.0	430.3	24.7	419.25	16.25	443.3	41.6	1070.0	control
348.0	110.5	370.5	79.95	343.2	131.95000000000002	399.75	3785.0	control
349.0	580.45	66.3	544.0500000000001	32.5	604.5	87.10000000000001	5268.0	infected
350.0	141.70000000000002	438.75	122.2	417.95	163.15	454.35	2351.0	control
351.0	289.25	511.55	276.25	495.95	302.90000000000003	521.95	1212.0	control
352.0	186.55	410.15000000000003	176.8	395.85	204.75	425.75	1246.0	infected
353.0	593.45	234.0	564.85	206.70000000000002	604.5	246.35	1835.0	infected
354.0	141.05	619.45	118.95	579.8000000000001	167.70000000000002	646.75	4318.0	infected
355.0	158.6	252.20000000000002	136.5	222.3	189.8	286.0	4679.0	infected
356.0	429.0	539.5	400.40000000000003	520.65	457.6	561.6	2794.0	infected
357.0	20.8	32.5	5.8500000000000005	14.950000000000001	34.45	48.75	1338.0	infected
358.0	320.45	536.9	307.45	527.8000000000001	339.95	553.8000000000001	1124.0	infected
359.0	494.0	254.8	482.95	243.75	505.05	265.85	677.0	infected
360.0	341.25	163.15	321.1	145.6	367.90000000000003	183.3	2335.0	control
361.0	319.15000000000003	273.0	304.85	261.95	334.1	285.35	940.0	control
362.0	339.3	131.95000000000002	317.85	114.4	360.1	153.4	2392.0	control
363.0	495.3	232.70000000000002	475.8	219.70000000000002	516.75	249.60000000000002	1637.0	infected
364.0	461.5	16.25	439.40000000000003	0.0	484.25	29.900000000000002	2367.0	infected
365.0	176.8	593.45	152.1	580.45	202.8	605.8000000000001	1648.0	infected
366.0	539.5	343.2	531.7	330.85	549.25	356.2	660.0	infected
367.0	21.45	535.6	9.75	521.95	35.1	550.5500000000001	1081.0	infected
368.0	551.85	473.85	533.0	448.5	568.1	499.85	2356.0	infected
369.0	321.1	344.5	310.7	332.8	330.2	354.25	624.0	infected
370.0	483.6	539.5	469.95	514.8000000000001	503.1	564.85	1961.0	infected
371.0	507.0	267.8	495.95	254.8	516.75	279.5	867.0	infected
372.0	374.40000000000003	545.35	349.7	525.85	401.7	566.15	2794.0	infected
373.0	325.65000000000003	472.55	312.0	461.5	338.65000000000003	488.8	1116.0	infected
374.0	449.15000000000003	39.65	436.8	27.3	462.15000000000003	55.25	1146.0	control
375.0	274.3	240.5	237.25	220.35	308.1	261.3	3627.0	control
376.0	79.95	92.95	62.400000000000006	75.4	98.15	109.2	1581.0	infected
377.0	155.35	298.35	136.5	278.85	172.25	313.95	1875.0	infected
378.0	529.1	111.8	512.85	99.45	545.35	126.10000000000001	1343.0	control
379.0	61.75	371.8	36.4	358.15000000000003	84.5	392.6	2237.0	control
380.0	524.5500000000001	547.3000000000001	508.3	510.25	542.75	583.7	2554.0	infected
381.0	31.85	434.2	16.900000000000002	421.2	46.15	447.2	1292.0	infected
382.0	590.85	590.2	574.6	559.65	604.5	621.4	3053.0	infected
383.0	114.4	127.4	94.9	115.05	133.9	146.25	1783.0	infected
384.0	565.5	351.65000000000003	549.25	329.55	586.95	365.95	1751.0	infected
385.0	12.35	117.65	0.0	97.5	33.15	139.75	2383.0	infected
386.0	237.9	288.6	226.85	279.5	249.60000000000002	300.3	892.0	control
387.0	294.45	295.75	271.05	280.8	316.55	312.65000000000003	2329.0	infected
388.0	173.55	375.7	159.9	360.75	187.85	392.6	1295.0	infected
389.0	185.9	269.75	175.5	260.0	198.25	280.15000000000003	803.0	infected
390.0	408.85	33.15	392.6	0.0	438.1	61.75	3724.0	control
391.0	82.55	451.1	39.65	400.40000000000003	133.9	510.90000000000003	7205.0	control
392.0	202.15	143.0	184.6	114.4	224.25	176.8	3299.0	control
393.0	480.35	486.85	462.15000000000003	471.90000000000003	500.5	508.95000000000005	1844.0	infected
394.0	540.15	589.5500000000001	523.25	569.4	559.65	608.4	2086.0	infected
395.0	145.6	382.85	122.85000000000001	347.1	178.75	409.5	5376.0	control
396.0	106.60000000000001	39.65	85.15	23.400000000000002	128.70000000000002	53.95	2188.0	infected
397.0	289.90000000000003	488.8	273.65000000000003	471.90000000000003	306.8	505.70000000000005	1233.0	infected
398.0	234.0	429.65000000000003	222.3	414.7	243.75	445.25	1101.0	infected
399.0	305.5	601.25	287.95	575.25	328.90000000000003	632.45	2798.0	infected
400.0	575.25	92.3	559.65	84.5	590.85	104.65	897.0	control
401.0	450.45	104.65	437.45	89.7	463.45	120.25	1046.0	infected
402.0	451.75	83.2	439.40000000000003	70.2	465.40000000000003	92.3	913.0	infected
403.0	437.45	625.95	409.5	603.85	460.85	653.9	3523.0	infected
404.0	561.6	139.75	550.5500000000001	126.10000000000001	573.95	154.70000000000002	1034.0	infected
405.0	317.2	585.0	300.3	564.85	334.75	603.85	1597.0	control
406.0	98.8	393.90000000000003	75.4	375.7	124.15	409.5	2504.0	control
407.0	468.0	531.7	455.0	516.75	481.65000000000003	549.9	1305.0	infected
408.0	27.95	72.8	18.2	62.400000000000006	39.0	80.60000000000001	585.0	infected
409.0	96.2	80.60000000000001	81.25	52.0	114.4	111.8	2632.0	infected
410.0	51.35	464.75	40.300000000000004	452.40000000000003	64.35000000000001	479.05	1016.0	infected
411.0	471.25	369.85	440.05	344.5	492.7	380.90000000000003	1868.0	infected
412.0	559.65	252.85000000000002	546.0	239.20000000000002	572.0	267.15000000000003	1010.0	infected
413.0	215.8	656.5	201.5	639.6	234.0	665.6	1245.0	infected
414.0	342.55	552.5	328.90000000000003	533.65	358.8	569.4	1572.0	infected
415.0	486.2	643.5	454.35	629.85	519.35	664.95	3512.0	infected
416.0	260.0	297.05	237.25	276.25	280.15000000000003	317.85	2613.0	control
417.0	213.85	102.05	196.95000000000002	76.05	236.6	122.85000000000001	2422.0	control
418.0	59.800000000000004	51.35	44.2	34.45	77.35000000000001	72.15	1805.0	infected
419.0	94.9	240.5	79.3	226.85	109.2	256.75	1356.0	infected
420.0	224.25	362.05	208.0	351.65000000000003	242.45000000000002	371.15000000000003	1070.0	infected
421.0	39.65	118.3	23.400000000000002	92.95	71.5	139.1	3545.0	control
422.0	422.5	69.55	400.40000000000003	54.6	440.05	92.3	2046.0	infected
423.0	406.90000000000003	94.25	390.65000000000003	74.10000000000001	432.25	118.95	2204.0	control
424.0	55.9	300.3	37.050000000000004	272.35	100.75	326.3	3843.0	infected
425.0	559.0	274.95	547.95	265.85	571.35	287.3	865.0	infected
426.0	567.45	594.1	557.0500000000001	581.1	577.85	607.1	965.0	infected
427.0	469.3	222.95000000000002	446.55	196.95000000000002	499.85	254.8	3941.0	control
428.0	533.0	40.95	523.25	29.900000000000002	544.7	53.300000000000004	773.0	infected
429.0	545.35	237.25	529.75	221.0	565.5	256.1	1916.0	infected
430.0	533.0	393.25	514.8000000000001	375.05	548.6	414.05	1786.0	infected
431.0	222.95000000000002	18.85	189.15	0.0	257.40000000000003	42.9	3948.0	infected
432.0	180.05	648.0500000000001	153.4	637.0	205.4	659.1	1799.0	infected
433.0	520.65	610.35	504.40000000000003	583.7	535.6	637.65	2476.0	infected
434.0	492.7	464.75	451.75	434.2	531.0500000000001	478.40000000000003	4112.0	infected
435.0	273.0	220.35	257.40000000000003	207.35	287.95	229.45000000000002	1039.0	control
436.0	35.75	194.35	4.55	156.65	81.25	220.35	6093.0	infected
437.0	526.5	137.8	501.15000000000003	119.60000000000001	557.0500000000001	166.4	3828.0	infected
438.0	322.40000000000003	291.85	311.35	273.0	344.5	317.2	1579.0	infected
439.0	304.2	324.35	287.95	308.75	319.8	341.90000000000003	1835.0	infected
440.0	525.85	53.300000000000004	511.55	36.4	544.0500000000001	66.3	1251.0	control
441.0	55.25	20.8	40.95	0.0	67.60000000000001	40.95	1630.0	infected
442.0	189.8	348.40000000000003	185.25	340.6	198.9	354.90000000000003	322.0	infected
443.0	483.6	196.3	471.90000000000003	185.25	495.95	204.75	724.0	control
444.0	541.45	626.6	514.8000000000001	607.1	562.9	651.3000000000001	2750.0	infected
445.0	516.75	242.45000000000002	499.20000000000005	227.5	531.0500000000001	256.1	1207.0	infected
446.0	533.0	456.3	491.40000000000003	429.65000000000003	573.3000000000001	494.65000000000003	5160.0	infected
447.0	484.90000000000003	623.35	458.25	601.25	509.6	640.9	2309.0	infected
448.0	505.05	557.7	482.95	543.4	525.85	579.15	1952.0	infected
449.0	385.45	73.45	368.55	57.2	402.35	93.60000000000001	1873.0	infected
450.0	177.45000000000002	351.0	164.45000000000002	336.05	191.1	365.3	1163.0	infected
451.0	404.3	137.15	378.95	121.55	427.7	155.35	2252.0	control
452.0	184.6	250.9	171.6	238.55	198.9	261.95	1037.0	infected
453.0	29.900000000000002	410.8	18.85	401.05	42.25	422.5	878.0	control
454.0	531.0500000000001	24.05	522.6	16.25	540.8000000000001	31.85	499.0	infected
455.0	360.75	204.1	337.35	183.3	383.5	223.6	2872.0	control
456.0	594.75	266.5	563.5500000000001	239.20000000000002	604.5	298.35	3317.0	infected
457.0	599.3000000000001	352.3	585.65	341.25	604.5	361.40000000000003	711.0	infected
458.0	455.0	173.55	445.90000000000003	161.85	465.40000000000003	181.35	718.0	infected
459.0	327.6	495.95	315.90000000000003	488.15000000000003	339.95	506.35	690.0	infected
460.0	84.5	125.45	66.3	102.7	104.65	152.1	2491.0	infected
461.0	223.6	247.0	198.25	228.15	249.60000000000002	258.7	2302.0	control
462.0	40.300000000000004	484.25	29.900000000000002	468.0	52.0	503.75	1226.0	infected
463.0	322.40000000000003	94.9	311.35	84.5	336.05	107.9	920.0	control
464.0	588.9	9.1	579.15	0.0	601.9	22.75	885.0	infected
465.0	388.05	235.95000000000002	367.90000000000003	224.9	408.2	253.5	1497.0	control
466.0	295.75	87.75	277.55	71.5	313.95	102.7	1808.0	control
467.0	588.9	138.45000000000002	573.3000000000001	120.25	604.5	156.65	1961.0	infected
468.0	55.9	433.55	37.050000000000004	408.2	77.35000000000001	462.15000000000003	2622.0	infected
469.0	471.25	601.9	436.15000000000003	572.65	491.40000000000003	628.5500000000001	4239.0	infected
470.0	501.15000000000003	302.25	471.25	278.2	521.95	330.85	2813.0	control
471.0	211.9	48.75	197.6	29.900000000000002	229.45000000000002	68.25	1369.0	infected
472.0	241.8	267.15000000000003	222.95000000000002	248.3	259.35	282.1	1900.0	control
473.0	79.95	430.3	68.25	414.7	93.60000000000001	447.2	1194.0	control
474.0	69.55	416.0	50.7	390.0	82.55	427.05	1872.0	control
475.0	468.65000000000003	327.6	449.15000000000003	310.7	482.3	348.40000000000003	1661.0	control
476.0	417.3	287.95	406.25	278.85	430.95	297.7	748.0	infected
477.0	399.1	163.8	379.6	147.55	423.8	176.8	1905.0	control
478.0	531.7	254.8	512.85	241.15	546.0	266.5	995.0	infected
479.0	139.75	100.10000000000001	104.0	64.35000000000001	176.8	124.80000000000001	5786.0	infected
480.0	125.45	67.60000000000001	100.75	33.800000000000004	151.45000000000002	92.95	3712.0	infected
481.0	33.15	154.70000000000002	14.3	133.25	52.0	178.75	2839.0	infected
482.0	438.75	209.95000000000002	414.7	180.70000000000002	473.2	245.05	5096.0	control
483.0	326.95	196.3	308.1	174.20000000000002	349.05	212.55	2086.0	control
