label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
144.0	397.8	633.75	391.3	629.2	404.3	638.95	243.0
145.0	73.45	395.2	68.9	387.40000000000003	78.65	403.0	278.0
146.0	239.20000000000002	178.75	234.0	172.25	245.05	185.9	255.0
147.0	444.6	387.40000000000003	438.1	378.95	450.45	395.85	358.0
148.0	16.25	596.7	9.75	592.15	23.400000000000002	601.9	260.0
149.0	241.8	247.0	234.65	239.20000000000002	249.60000000000002	254.15	310.0
150.0	75.4	92.3	70.2	83.85000000000001	79.95	101.4	286.0
151.0	461.5	349.05	451.75	343.85	471.25	354.90000000000003	380.0
152.0	198.25	642.85	190.45000000000002	633.75	206.05	651.3000000000001	463.0
153.0	402.35	463.45	396.5	454.35	408.85	473.2	385.0
154.0	197.6	462.15000000000003	189.8	455.65000000000003	203.45000000000002	472.55	333.0
155.0	210.6	449.15000000000003	205.4	444.6	215.8	454.35	190.0
156.0	53.300000000000004	145.6	47.45	137.15	59.800000000000004	155.35	368.0
157.0	118.3	131.3	113.75	124.80000000000001	122.2	137.8	195.0
158.0	355.55	455.65000000000003	349.7	448.5	362.05	463.45	312.0
159.0	311.35	188.5	305.5	180.70000000000002	319.8	197.6	392.0
160.0	414.05	265.2	407.55	260.65000000000003	421.2	271.05	237.0
161.0	243.1	369.2	235.95000000000002	364.0	250.9	375.05	290.0
162.0	556.4	493.35	548.6	488.15000000000003	564.2	499.85	327.0
163.0	403.65000000000003	287.95	396.5	283.40000000000003	411.45	293.15000000000003	260.0
164.0	226.85	175.5	221.65	168.35	232.70000000000002	182.65	276.0
165.0	456.3	70.2	449.15000000000003	63.050000000000004	464.75	78.0	322.0
166.0	94.25	130.0	89.7	124.15	98.8	136.5	205.0
167.0	247.0	590.85	241.15	585.65	253.5	596.7	235.0
168.0	281.45	644.8000000000001	273.0	636.35	288.6	650.65	302.0
169.0	336.7	604.5	331.5	598.0	341.90000000000003	612.3000000000001	249.0
170.0	291.85	521.3000000000001	285.35	515.45	299.0	527.15	276.0
171.0	488.8	172.9	482.95	167.05	497.90000000000003	180.70000000000002	322.0
172.0	166.4	3.9000000000000004	159.9	0.0	172.9	9.1	234.0
173.0	228.8	138.45000000000002	222.3	131.95000000000002	237.25	144.95000000000002	333.0
174.0	256.1	327.6	251.55	321.75	261.3	334.1	213.0
175.0	599.95	139.1	594.75	131.95000000000002	604.5	146.9	275.0
176.0	247.0	157.95000000000002	241.8	151.45000000000002	253.5	164.45000000000002	264.0
177.0	470.6	295.75	464.75	287.95	477.75	303.55	338.0
178.0	72.8	131.3	64.35000000000001	122.85000000000001	81.25	139.75	518.0
179.0	189.15	428.35	183.3	419.90000000000003	195.65	436.8	354.0
180.0	143.65	473.85	136.5	468.65000000000003	150.8	479.7	286.0
181.0	5.2	286.65000000000003	0.0	278.85	13.0	294.45	387.0
182.0	314.6	476.45	308.1	471.25	322.40000000000003	483.6	303.0
183.0	549.9	188.5	545.35	183.95000000000002	555.1	195.0	200.0
184.0	139.1	646.75	131.3	641.5500000000001	146.9	652.6	317.0
185.0	70.85000000000001	195.0	61.75	189.15	80.60000000000001	200.85	409.0
186.0	11.700000000000001	201.5	7.15	195.0	16.900000000000002	208.65	235.0
187.0	35.1	192.4	29.900000000000002	184.6	40.95	199.55	286.0
188.0	76.05	642.2	67.60000000000001	635.7	85.8	648.7	393.0
189.0	600.6	187.85	596.0500000000001	180.05	604.5	196.3	237.0
190.0	271.05	589.5500000000001	261.3	583.7	282.1	595.4	446.0
191.0	343.85	144.3	336.7	139.1	351.65000000000003	151.45000000000002	325.0
192.0	435.5	383.5	430.3	377.0	441.35	390.65000000000003	250.0
193.0	223.6	453.7	215.15	447.2	233.35	460.2	396.0
194.0	332.8	549.9	327.6	542.75	338.0	557.7	286.0
195.0	65.0	598.0	56.550000000000004	592.8000000000001	72.8	605.8000000000001	356.0
196.0	202.8	495.3	196.95000000000002	487.5	209.95000000000002	504.40000000000003	371.0
197.0	187.20000000000002	574.6	182.0	567.45	194.35	580.45	276.0
198.0	286.65000000000003	128.05	279.5	120.9	295.1	136.5	335.0
199.0	343.85	391.3	336.7	385.45	351.0	397.8	295.0
200.0	349.7	588.9	343.85	582.4	357.5	596.0500000000001	312.0
201.0	412.1	396.5	406.90000000000003	390.65000000000003	418.6	403.0	261.0
202.0	263.90000000000003	208.65	258.05	202.8	270.40000000000003	215.15	226.0
203.0	246.35	360.75	240.5	356.2	252.20000000000002	365.95	196.0
204.0	148.20000000000002	637.65	143.65	633.75	152.75	642.85	154.0
205.0	407.55	319.8	399.75	313.95	415.35	326.3	336.0
206.0	88.4	263.25	81.9	256.1	94.9	271.05	317.0
207.0	289.25	542.75	281.45	536.9	294.45	550.5500000000001	297.0
208.0	567.45	337.35	560.95	332.8	574.6	342.55	241.0
209.0	148.20000000000002	131.95000000000002	143.65	125.45	154.70000000000002	138.45000000000002	223.0
210.0	393.90000000000003	139.1	388.05	130.65	401.05	146.25	325.0
211.0	165.1	653.9	161.20000000000002	648.7	169.65	659.75	168.0
212.0	342.55	284.05	336.05	277.55	351.0	289.90000000000003	288.0
213.0	230.75	469.3	221.65	464.1	239.85	476.45	422.0
214.0	331.5	423.8	326.95	417.3	338.0	429.65000000000003	237.0
215.0	13.0	367.90000000000003	5.2	362.7	20.8	374.40000000000003	301.0
216.0	128.05	244.4	120.9	238.55	135.85	251.55	316.0
217.0	362.05	197.6	354.90000000000003	187.20000000000002	368.55	209.3	497.0
218.0	555.75	271.05	549.9	265.2	562.9	276.90000000000003	262.0
219.0	235.3	573.95	228.8	564.2	242.45000000000002	584.35	504.0
220.0	139.75	629.2	134.55	622.0500000000001	145.6	637.65	311.0
221.0	466.05	216.45000000000002	459.55	209.3	474.5	225.55	461.0
222.0	215.8	409.5	210.6	400.40000000000003	221.65	418.6	302.0
223.0	460.2	564.85	453.05	552.5	467.35	577.2	656.0
224.0	505.05	176.15	499.20000000000005	170.95000000000002	512.85	183.3	275.0
225.0	509.6	135.20000000000002	501.8	126.10000000000001	520.65	146.25	604.0
226.0	568.75	563.5500000000001	562.9	558.35	575.25	569.4	238.0
227.0	239.20000000000002	214.5	234.0	209.95000000000002	245.05	219.70000000000002	192.0
228.0	284.7	497.25	277.55	490.75	290.55	503.75	270.0
229.0	406.90000000000003	147.55	397.15000000000003	141.70000000000002	416.65000000000003	154.05	431.0
230.0	50.050000000000004	657.8000000000001	44.85	652.6	55.9	663.65	215.0
231.0	520.65	94.9	514.15	87.75	526.5	104.0	341.0
232.0	479.05	107.25	472.55	101.4	486.2	113.10000000000001	290.0
233.0	434.2	152.75	425.75	147.55	443.3	158.6	336.0
234.0	51.35	625.3000000000001	45.5	618.8000000000001	57.85	631.8000000000001	283.0
235.0	484.90000000000003	85.8	479.05	78.0	490.75	93.60000000000001	331.0
236.0	420.55	323.05	412.1	314.6	429.65000000000003	332.15000000000003	519.0
237.0	372.45	284.7	362.05	279.5	382.85	291.85	456.0
238.0	461.5	472.55	453.05	467.35	470.6	479.05	366.0
239.0	406.90000000000003	68.9	400.40000000000003	62.400000000000006	414.7	77.35000000000001	334.0
240.0	369.85	88.4	362.7	79.3	376.35	98.15	430.0
241.0	160.55	274.95	155.35	268.45	168.35	282.1	295.0
242.0	360.1	105.95	354.25	100.10000000000001	365.95	112.45	249.0
243.0	342.55	564.2	336.7	555.75	349.05	572.65	366.0
244.0	410.15000000000003	585.0	402.35	579.15	418.6	590.85	322.0
245.0	598.65	282.1	592.15	274.3	604.5	290.55	370.0
246.0	215.15	333.45	208.0	328.25	223.6	338.65000000000003	287.0
247.0	470.6	410.8	465.40000000000003	402.35	477.1	419.90000000000003	354.0
248.0	100.10000000000001	659.1	93.60000000000001	651.3000000000001	106.60000000000001	665.6	344.0
249.0	450.45	19.5	444.6	11.700000000000001	456.95	27.95	362.0
250.0	281.45	364.65000000000003	275.6	354.90000000000003	288.6	373.75	409.0
251.0	204.1	414.05	195.65	408.85	211.9	419.90000000000003	305.0
252.0	172.9	105.3	167.70000000000002	100.10000000000001	177.45000000000002	111.8	190.0
253.0	462.8	380.25	453.7	374.40000000000003	472.55	386.75	436.0
254.0	60.45	98.8	54.6	91.65	67.60000000000001	105.95	298.0
255.0	391.95	516.1	386.1	509.6	397.8	521.95	234.0
256.0	100.75	338.65000000000003	96.2	332.8	105.95	344.5	204.0
257.0	481.0	216.45000000000002	474.5	209.95000000000002	488.8	224.25	327.0
258.0	330.85	436.8	324.35	429.65000000000003	338.65000000000003	445.25	369.0
259.0	182.0	323.05	175.5	317.85	189.8	328.90000000000003	277.0
260.0	544.0500000000001	172.25	537.5500000000001	164.45000000000002	551.85	181.35	415.0
261.0	234.0	241.15	228.15	236.6	240.5	246.35	211.0
262.0	227.5	313.3	219.05	308.1	234.65	320.45	276.0
263.0	577.2	654.5500000000001	572.65	647.4	583.7	661.7	277.0
264.0	53.300000000000004	244.4	47.45	237.25	60.45	251.55	312.0
265.0	242.45000000000002	539.5	237.25	534.3000000000001	248.95000000000002	545.35	231.0
266.0	119.60000000000001	65.65	113.10000000000001	60.45	125.45	72.15	253.0
267.0	416.65000000000003	529.1	411.45	522.6	423.8	536.25	268.0
268.0	299.65000000000003	126.10000000000001	292.5	120.25	306.8	131.95000000000002	285.0
269.0	581.75	512.2	575.9	503.75	588.9	520.65	396.0
270.0	112.45	418.6	107.25	410.15000000000003	119.60000000000001	427.7	378.0
271.0	59.800000000000004	634.4	52.65	629.2	67.60000000000001	639.6	279.0
272.0	136.5	128.05	128.70000000000002	120.25	144.3	134.55	396.0
273.0	232.05	321.1	225.55	315.25	239.20000000000002	326.95	286.0
274.0	233.35	425.1	229.45000000000002	420.55	238.55	430.3	154.0
275.0	398.45	263.90000000000003	393.25	256.75	404.3	271.7	274.0
276.0	429.65000000000003	163.15	421.85	157.95000000000002	437.45	169.0	294.0
277.0	62.400000000000006	609.0500000000001	55.9	603.2	70.2	614.9	295.0
278.0	501.15000000000003	507.65000000000003	492.7	496.6	508.95000000000005	518.0500000000001	608.0
279.0	346.45	196.3	340.6	186.55	353.6	206.05	450.0
280.0	483.6	633.75	475.8	627.25	492.05	641.5500000000001	412.0
281.0	12.35	178.1	6.5	170.95000000000002	20.150000000000002	185.25	331.0
282.0	375.05	129.35	367.90000000000003	122.85000000000001	381.55	137.15	335.0
283.0	375.7	338.0	369.2	333.45	382.2	343.2	219.0
284.0	310.7	588.9	302.90000000000003	584.35	318.5	594.75	262.0
285.0	205.4	53.300000000000004	198.25	46.15	212.55	61.75	349.0
286.0	480.35	156.0	475.15000000000003	148.85	486.85	165.1	321.0
287.0	77.35000000000001	157.3	70.85000000000001	153.4	85.15	163.15	242.0
288.0	416.65000000000003	606.45	411.45	600.6	422.5	612.3000000000001	216.0
289.0	299.65000000000003	575.9	295.1	570.0500000000001	304.85	582.4	225.0
290.0	113.10000000000001	505.05	107.25	497.25	120.25	512.85	342.0
291.0	59.15	299.65000000000003	52.65	292.5	65.65	308.1	343.0
292.0	120.9	629.85	115.05	624.65	127.4	635.0500000000001	217.0
293.0	204.75	391.95	198.25	384.8	211.25	399.75	325.0
294.0	300.3	45.5	295.75	39.65	305.5	51.35	203.0
295.0	384.15000000000003	347.1	378.95	342.55	390.0	352.95	214.0
296.0	25.35	208.0	19.5	200.20000000000002	33.800000000000004	215.15	374.0
297.0	313.3	426.40000000000003	305.5	420.55	322.40000000000003	434.2	419.0
298.0	107.9	566.8000000000001	101.4	557.7	115.7	576.5500000000001	466.0
299.0	94.25	551.85	88.4	543.4	101.4	560.3000000000001	391.0
300.0	481.0	243.75	473.85	237.9	488.8	249.60000000000002	298.0
301.0	570.7	581.1	566.8000000000001	575.9	575.9	586.95	181.0
302.0	503.75	114.4	497.25	109.2	510.25	120.9	264.0
303.0	170.3	87.10000000000001	164.45000000000002	79.95	176.8	95.55	325.0
304.0	267.8	510.90000000000003	261.95	504.40000000000003	273.65000000000003	516.75	254.0
305.0	77.35000000000001	371.8	70.85000000000001	365.95	83.2	379.6	274.0
306.0	391.95	112.45	384.15000000000003	104.65	399.1	118.95	331.0
307.0	574.6	542.1	567.45	535.6	581.75	549.25	346.0
308.0	66.95	85.15	62.400000000000006	79.3	72.15	91.65	222.0
309.0	213.85	254.15	208.65	248.3	219.70000000000002	261.3	263.0
310.0	406.90000000000003	516.1	402.35	510.90000000000003	412.75	521.3000000000001	199.0
311.0	145.6	172.9	138.45000000000002	165.1	154.05	181.35	421.0
312.0	42.9	125.45	35.75	118.95	51.35	132.6	363.0
313.0	442.0	490.75	436.15000000000003	482.95	449.15000000000003	498.55	340.0
314.0	248.95000000000002	344.5	243.75	338.0	254.15	350.35	221.0
315.0	478.40000000000003	531.7	473.2	523.25	484.90000000000003	539.5	330.0
316.0	18.2	317.2	11.05	312.0	26.0	324.35	290.0
317.0	200.20000000000002	75.4	193.70000000000002	68.25	206.70000000000002	83.2	319.0
318.0	213.85	159.9	208.65	153.4	220.35	166.4	274.0
319.0	315.25	606.45	310.7	599.95	321.1	614.25	258.0
320.0	268.45	256.1	260.0	249.60000000000002	278.2	262.6	424.0
321.0	113.10000000000001	24.7	108.55	16.900000000000002	118.95	33.15	291.0
322.0	55.9	427.7	50.050000000000004	420.55	63.050000000000004	436.8	383.0
323.0	9.1	119.60000000000001	1.3	113.75	18.2	126.10000000000001	381.0
324.0	258.05	266.5	253.5	260.0	263.90000000000003	273.65000000000003	230.0
325.0	198.25	573.95	192.4	567.45	204.75	581.1	284.0
326.0	213.85	199.55	204.75	193.05	223.6	206.70000000000002	461.0
327.0	44.85	433.55	39.0	427.05	52.65	442.0	338.0
328.0	182.65	35.75	175.5	26.650000000000002	188.5	45.5	417.0
329.0	385.45	388.05	380.25	381.55	391.3	395.2	247.0
330.0	50.7	109.2	44.85	102.7	57.2	117.0	305.0
331.0	402.35	90.35000000000001	396.5	83.85000000000001	408.2	96.85000000000001	268.0
332.0	219.70000000000002	306.15000000000003	212.55	300.3	227.5	312.65000000000003	335.0
333.0	195.65	146.25	188.5	138.45000000000002	202.15	154.70000000000002	379.0
334.0	78.0	421.2	72.8	410.8	84.5	431.6	412.0
335.0	369.2	295.75	360.75	289.90000000000003	377.65000000000003	302.25	380.0
336.0	356.2	334.1	351.65000000000003	328.90000000000003	369.2	342.55	384.0
337.0	105.3	35.1	98.8	27.95	113.10000000000001	41.6	355.0
338.0	160.55	294.45	153.4	287.3	169.0	300.3	341.0
339.0	55.9	366.6	50.050000000000004	360.75	62.400000000000006	372.45	235.0
340.0	101.4	323.7	96.2	317.2	108.55	330.85	296.0
341.0	586.95	404.95	581.1	397.8	594.1	412.1	336.0
342.0	267.8	347.1	260.65000000000003	339.3	274.95	354.90000000000003	391.0
343.0	377.65000000000003	574.6	372.45	567.45	383.5	581.1	257.0
344.0	403.65000000000003	608.4	397.15000000000003	601.9	410.15000000000003	615.5500000000001	305.0
345.0	358.15000000000003	547.95	352.3	540.8000000000001	365.3	555.75	332.0
346.0	573.95	17.55	566.15	9.75	580.45	25.35	375.0
347.0	194.35	474.5	185.9	466.05	203.45000000000002	481.65000000000003	475.0
348.0	443.3	35.1	437.45	30.55	450.45	40.300000000000004	243.0
349.0	408.85	50.7	403.0	43.550000000000004	415.35	58.5	341.0
350.0	208.0	316.55	202.15	312.0	215.15	322.40000000000003	235.0
351.0	239.85	612.3000000000001	234.65	605.8000000000001	246.35	619.45	266.0
352.0	82.55	629.85	76.05	623.35	89.7	637.65	339.0
353.0	154.70000000000002	68.25	145.6	62.400000000000006	164.45000000000002	74.75	426.0
354.0	390.65000000000003	466.05	385.45	460.2	395.85	472.55	210.0
355.0	332.15000000000003	477.1	323.05	470.6	341.25	483.6	435.0
356.0	341.90000000000003	314.6	334.1	308.75	350.35	321.75	368.0
357.0	336.7	642.85	331.5	635.7	343.2	650.65	330.0
358.0	375.7	372.45	367.90000000000003	367.25	383.5	378.95	314.0
359.0	230.1	542.1	222.95000000000002	535.6	237.9	547.95	324.0
360.0	110.5	105.95	104.65	98.15	118.3	114.4	408.0
361.0	216.45000000000002	266.5	210.6	261.3	223.6	272.35	254.0
362.0	274.3	403.65000000000003	268.45	398.45	280.8	410.15000000000003	235.0
363.0	74.10000000000001	345.8	68.9	338.65000000000003	80.60000000000001	353.6	307.0
364.0	137.8	367.90000000000003	132.6	361.40000000000003	144.3	375.7	306.0
365.0	260.65000000000003	235.95000000000002	254.15	228.8	267.15000000000003	243.75	325.0
366.0	455.0	429.0	445.90000000000003	421.85	464.1	436.8	460.0
367.0	140.4	252.85000000000002	132.6	245.70000000000002	148.85	261.3	438.0
368.0	284.7	577.85	278.85	572.65	291.2	583.7	244.0
369.0	460.85	586.95	453.05	579.15	469.3	596.7	461.0
370.0	228.15	483.6	221.65	476.45	235.95000000000002	492.7	385.0
371.0	373.1	265.85	366.6	258.7	379.6	272.35	319.0
372.0	239.20000000000002	265.85	232.70000000000002	258.7	245.70000000000002	273.65000000000003	342.0
373.0	491.40000000000003	325.65000000000003	482.3	319.8	501.15000000000003	332.8	460.0
