label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	390.65000000000003	123.5	384.8	117.0	398.45	131.3	348.0
375.0	230.75	605.8000000000001	221.0	598.0	241.15	614.9	625.0
376.0	401.7	97.5	393.25	89.7	411.45	107.9	521.0
377.0	22.75	339.3	16.900000000000002	332.15000000000003	29.900000000000002	347.1	325.0
378.0	333.45	23.400000000000002	327.6	18.2	339.3	29.900000000000002	228.0
379.0	46.15	449.8	36.4	443.3	56.550000000000004	456.95	490.0
380.0	373.1	167.05	367.25	161.20000000000002	379.6	173.55	257.0
381.0	400.40000000000003	590.85	392.6	584.35	409.5	598.0	409.0
382.0	49.4	9.1	44.2	3.25	55.25	15.600000000000001	242.0
383.0	33.15	11.05	27.3	1.9500000000000002	40.300000000000004	20.150000000000002	410.0
384.0	243.75	563.5500000000001	234.65	557.0500000000001	252.85000000000002	570.0500000000001	426.0
385.0	139.1	459.55	131.3	453.7	146.9	467.35	371.0
386.0	404.95	377.0	397.15000000000003	369.85	414.05	384.8	459.0
387.0	358.15000000000003	404.3	352.95	397.8	365.3	410.8	268.0
388.0	388.7	399.75	383.5	393.25	394.55	406.90000000000003	262.0
389.0	451.75	154.70000000000002	445.25	148.85	458.90000000000003	160.55	278.0
390.0	207.35	26.650000000000002	200.20000000000002	20.8	215.15	31.85	292.0
391.0	177.45000000000002	108.55	170.3	102.7	184.6	114.4	294.0
392.0	386.1	83.2	379.6	76.05	393.25	91.0	341.0
393.0	579.8000000000001	346.45	575.25	341.25	585.65	351.65000000000003	203.0
394.0	122.2	488.15000000000003	113.75	479.05	131.3	495.3	512.0
395.0	356.85	289.25	349.7	280.8	365.3	299.0	508.0
396.0	105.95	607.1	98.15	598.0	114.4	616.85	510.0
397.0	306.8	616.85	299.65000000000003	610.35	313.3	624.65	327.0
398.0	337.35	583.0500000000001	329.55	577.2	345.8	589.5500000000001	354.0
399.0	197.6	427.05	191.1	419.25	204.75	435.5	383.0
400.0	45.5	553.8000000000001	35.75	546.65	55.25	562.25	523.0
401.0	256.75	451.1	249.60000000000002	443.95	265.2	458.90000000000003	408.0
402.0	345.8	412.75	340.6	405.6	352.3	419.90000000000003	297.0
403.0	196.95000000000002	577.2	189.8	567.45	205.4	588.25	598.0
404.0	447.85	346.45	442.0	340.6	453.7	352.95	267.0
405.0	256.1	516.1	248.3	508.95000000000005	263.90000000000003	522.6	383.0
406.0	430.3	407.55	423.8	401.05	437.45	414.7	340.0
407.0	369.85	483.6	364.65000000000003	477.75	375.05	490.1	234.0
408.0	75.4	659.1	70.2	651.95	81.9	664.3000000000001	254.0
409.0	5.8500000000000005	321.1	0.0	314.6	13.65	328.25	329.0
410.0	499.20000000000005	613.6	489.45	606.45	509.6	621.4	540.0
411.0	346.45	30.55	338.65000000000003	24.7	354.25	37.7	345.0
412.0	367.90000000000003	37.050000000000004	360.75	29.900000000000002	375.7	44.2	387.0
413.0	165.1	128.05	158.6	120.9	172.9	135.85	382.0
414.0	482.95	113.75	473.85	107.25	491.40000000000003	122.2	445.0
415.0	451.75	497.90000000000003	441.35	490.75	462.8	506.35	601.0
416.0	28.6	185.25	20.8	176.8	36.4	193.70000000000002	430.0
417.0	555.1	29.900000000000002	548.6	20.150000000000002	563.5500000000001	39.0	477.0
418.0	113.75	55.25	107.25	49.4	121.55	62.400000000000006	324.0
419.0	113.75	642.85	105.3	634.4	122.2	652.6	537.0
420.0	33.800000000000004	154.70000000000002	26.0	146.25	40.300000000000004	163.8	416.0
421.0	402.35	37.7	394.55	31.200000000000003	411.45	44.85	402.0
422.0	156.0	468.0	147.55	458.25	165.1	477.75	599.0
423.0	27.95	580.45	21.45	572.65	35.1	588.9	388.0
424.0	391.95	70.85000000000001	384.8	64.35000000000001	400.40000000000003	78.65	399.0
425.0	289.90000000000003	554.45	283.40000000000003	547.3000000000001	296.40000000000003	562.25	329.0
426.0	440.05	382.85	432.90000000000003	375.05	447.85	391.3	435.0
427.0	528.45	377.0	521.95	368.55	534.95	386.75	439.0
428.0	185.25	641.5500000000001	179.4	632.45	193.05	650.65	435.0
429.0	487.5	518.0500000000001	482.3	512.2	494.0	525.2	275.0
430.0	480.35	418.6	471.90000000000003	410.8	489.45	427.05	488.0
431.0	209.95000000000002	388.05	203.45000000000002	379.6	216.45000000000002	396.5	348.0
432.0	212.55	445.90000000000003	205.4	438.75	220.35	454.35	418.0
433.0	26.650000000000002	267.15000000000003	20.150000000000002	260.65000000000003	32.5	273.65000000000003	287.0
434.0	490.1	139.1	483.6	131.95000000000002	497.90000000000003	146.25	375.0
435.0	107.25	111.15	98.8	104.0	115.05	120.25	464.0
436.0	211.9	208.0	202.15	200.85	222.3	215.8	535.0
437.0	217.1	421.2	208.65	414.05	224.25	428.35	405.0
438.0	103.35000000000001	540.15	94.25	532.35	112.45	549.9	569.0
439.0	49.4	35.1	42.25	29.25	55.9	41.6	284.0
440.0	578.5	457.6	573.3000000000001	451.1	585.0	464.75	272.0
441.0	58.5	29.900000000000002	53.95	24.7	64.35000000000001	35.1	196.0
442.0	464.1	633.1	453.05	626.6	474.5	640.9	558.0
443.0	597.35	163.8	592.15	157.95000000000002	602.5500000000001	170.3	226.0
444.0	107.9	72.8	99.45	66.3	117.0	79.95	443.0
445.0	160.55	637.65	152.75	631.15	169.65	644.8000000000001	402.0
446.0	218.4	473.2	211.25	464.1	225.55	481.65000000000003	425.0
447.0	244.4	532.35	238.55	527.15	250.9	539.5	258.0
448.0	219.05	631.8000000000001	210.6	624.0	228.15	640.9	518.0
449.0	482.95	593.45	477.1	588.25	489.45	600.6	260.0
450.0	110.5	453.7	102.05	447.2	119.60000000000001	460.85	437.0
451.0	25.35	317.85	17.55	311.35	33.15	325.0	387.0
452.0	222.3	644.15	215.8	638.95	229.45000000000002	651.3000000000001	313.0
453.0	201.5	345.15000000000003	193.05	338.65000000000003	209.95000000000002	352.3	406.0
454.0	565.5	523.9	558.35	515.45	573.3000000000001	533.65	492.0
455.0	222.95000000000002	95.55	215.8	87.75	232.05	103.35000000000001	459.0
456.0	312.0	432.90000000000003	306.8	426.40000000000003	318.5	440.05	293.0
457.0	387.40000000000003	633.75	380.90000000000003	625.3000000000001	393.90000000000003	642.2	389.0
458.0	7.15	192.4	0.65	184.6	14.950000000000001	200.85	413.0
459.0	276.90000000000003	546.0	271.05	540.8000000000001	282.1	551.85	222.0
460.0	51.35	260.65000000000003	45.5	255.45000000000002	57.85	266.5	250.0
461.0	460.85	298.35	455.0	291.2	467.35	306.15000000000003	318.0
462.0	564.85	104.65	556.4	96.2	573.3000000000001	113.75	505.0
463.0	160.55	272.35	154.05	263.90000000000003	167.70000000000002	280.8	429.0
464.0	518.0500000000001	465.40000000000003	509.6	455.65000000000003	527.8000000000001	474.5	575.0
465.0	41.6	241.15	37.050000000000004	235.95000000000002	47.45	246.35	192.0
466.0	581.1	206.70000000000002	572.0	197.6	590.85	215.15	567.0
467.0	156.65	156.65	149.5	148.20000000000002	165.1	165.75	499.0
468.0	320.45	636.35	311.35	629.2	330.2	644.8000000000001	512.0
469.0	9.1	588.25	3.9000000000000004	582.4	14.950000000000001	594.1	229.0
470.0	316.55	452.40000000000003	308.75	445.25	325.0	459.55	401.0
471.0	538.85	301.6	531.7	296.40000000000003	546.65	307.45	296.0
472.0	64.35000000000001	108.55	56.550000000000004	101.4	72.8	117.0	428.0
473.0	131.3	124.80000000000001	123.5	116.35000000000001	139.75	133.25	439.0
474.0	518.0500000000001	98.8	508.3	91.65	528.45	107.25	522.0
475.0	268.45	411.45	260.0	403.0	277.55	420.55	552.0
476.0	239.85	366.6	232.05	360.75	248.3	373.75	390.0
477.0	438.75	564.2	430.95	555.75	447.2	572.0	473.0
478.0	241.15	398.45	234.0	390.0	249.60000000000002	405.6	445.0
479.0	278.2	505.05	269.1	497.25	287.3	512.85	520.0
480.0	459.55	573.3000000000001	453.05	566.8000000000001	467.35	581.1	360.0
481.0	579.8000000000001	359.45	572.0	351.65000000000003	587.6	367.90000000000003	433.0
482.0	523.9	134.55	516.1	128.05	531.0500000000001	141.70000000000002	363.0
483.0	423.8	631.15	414.7	624.0	432.90000000000003	638.95	477.0
484.0	185.9	291.2	178.1	284.05	193.70000000000002	298.35	409.0
485.0	583.0500000000001	543.4	577.85	537.5500000000001	588.9	549.9	246.0
486.0	575.25	85.15	567.45	76.7	585.0	92.95	492.0
487.0	291.2	208.65	282.75	199.55	300.3	217.75	601.0
488.0	596.0500000000001	592.8000000000001	588.9	586.3000000000001	604.5	599.95	377.0
489.0	464.75	461.5	458.25	453.7	471.90000000000003	469.95	426.0
490.0	336.7	360.1	328.90000000000003	352.95	343.85	368.55	402.0
491.0	405.6	389.35	399.1	384.15000000000003	412.75	395.2	274.0
492.0	79.95	256.75	74.10000000000001	250.25	86.45	263.25	283.0
493.0	103.35000000000001	154.05	95.55	144.95000000000002	113.10000000000001	163.15	559.0
494.0	468.0	346.45	462.15000000000003	339.3	474.5	352.95	298.0
495.0	267.8	317.2	260.0	309.40000000000003	276.25	325.0	435.0
496.0	196.95000000000002	326.95	189.15	318.5	205.4	335.40000000000003	490.0
497.0	367.25	395.85	358.8	385.45	374.40000000000003	406.25	546.0
498.0	421.2	557.7	416.0	551.2	427.05	564.85	268.0
499.0	209.3	287.3	200.20000000000002	279.5	218.4	296.40000000000003	533.0
500.0	68.25	622.0500000000001	59.800000000000004	611.0	77.35000000000001	632.45	645.0
501.0	414.05	438.75	405.6	431.6	423.8	446.55	497.0
502.0	280.15000000000003	570.7	272.35	562.25	289.90000000000003	580.45	516.0
503.0	360.1	556.4	352.95	549.25	368.55	562.9	396.0
504.0	285.35	437.45	277.55	430.3	293.15000000000003	444.6	378.0
505.0	502.45000000000005	120.9	495.3	112.45	509.6	130.65	463.0
506.0	343.85	540.15	334.75	530.4	354.25	549.25	648.0
507.0	78.65	506.35	70.85000000000001	497.90000000000003	86.45	514.8000000000001	420.0
508.0	566.15	466.7	558.35	457.6	574.6	476.45	531.0
509.0	483.6	450.45	477.1	442.65000000000003	490.75	458.25	382.0
510.0	453.05	585.65	444.6	577.85	461.5	593.45	458.0
511.0	427.05	268.45	419.25	261.3	436.15000000000003	276.25	429.0
512.0	72.8	45.5	66.3	37.050000000000004	80.60000000000001	54.6	445.0
513.0	321.75	495.95	314.6	489.45	329.55	503.1	355.0
514.0	178.1	365.3	169.65	356.85	187.20000000000002	374.40000000000003	570.0
515.0	135.20000000000002	199.55	128.70000000000002	191.75	142.35	208.65	420.0
516.0	289.25	593.45	280.15000000000003	585.65	299.0	601.25	541.0
517.0	139.75	402.35	130.65	395.2	149.5	410.8	554.0
518.0	11.05	118.3	2.6	111.8	20.150000000000002	126.10000000000001	458.0
519.0	194.35	150.8	186.55	141.70000000000002	201.5	161.20000000000002	512.0
520.0	229.45000000000002	231.4	219.05	222.95000000000002	239.20000000000002	240.5	609.0
521.0	455.65000000000003	134.55	447.85	126.10000000000001	462.15000000000003	141.70000000000002	387.0
522.0	562.25	399.75	556.4	393.90000000000003	568.1	406.90000000000003	259.0
523.0	471.90000000000003	133.9	464.1	125.45	480.35	143.0	516.0
524.0	442.0	463.45	435.5	453.05	449.8	474.5	509.0
525.0	6.5	95.55	1.9500000000000002	90.35000000000001	13.0	100.75	217.0
526.0	491.40000000000003	571.35	485.55	564.2	498.55	579.15	326.0
527.0	51.35	160.55	43.550000000000004	152.1	59.800000000000004	169.65	522.0
528.0	9.1	22.75	0.0	14.3	19.5	31.85	597.0
529.0	409.5	135.85	401.7	125.45	417.95	146.25	613.0
530.0	33.15	88.4	25.35	79.95	41.6	96.85000000000001	463.0
531.0	545.35	447.2	538.2	439.40000000000003	553.15	455.0	401.0
532.0	261.95	221.65	256.75	215.15	268.45	228.15	261.0
533.0	511.55	570.7	504.40000000000003	562.9	519.35	579.15	426.0
534.0	156.65	199.55	147.55	189.8	167.05	208.65	637.0
535.0	351.0	614.25	343.85	605.8000000000001	358.8	622.7	436.0
536.0	214.5	538.85	206.05	529.1	222.95000000000002	548.6	581.0
537.0	100.10000000000001	230.1	92.3	222.95000000000002	108.55	238.55	438.0
538.0	169.0	172.25	162.5	165.1	176.15	180.05	360.0
539.0	54.6	129.35	46.15	121.55	63.7	137.8	517.0
540.0	157.95000000000002	600.6	151.45000000000002	594.75	164.45000000000002	607.1	288.0
541.0	497.90000000000003	637.0	491.40000000000003	630.5	505.70000000000005	644.8000000000001	356.0
542.0	458.25	31.200000000000003	451.75	22.75	465.40000000000003	39.65	413.0
543.0	484.25	536.25	478.40000000000003	530.4	490.75	542.75	275.0
544.0	548.6	581.1	538.85	573.95	558.35	588.25	480.0
545.0	196.3	650.0	189.15	642.2	204.1	659.1	467.0
546.0	8.450000000000001	626.6	0.65	618.8000000000001	16.900000000000002	635.0500000000001	482.0
547.0	24.05	68.9	14.950000000000001	60.45	33.15	78.0	538.0
548.0	505.05	367.90000000000003	498.55	359.45	512.2	375.7	397.0
549.0	245.05	63.050000000000004	235.95000000000002	52.0	256.75	74.10000000000001	825.0
550.0	232.05	585.65	222.95000000000002	577.85	241.8	594.1	564.0
551.0	92.3	125.45	84.5	117.0	100.10000000000001	133.9	469.0
552.0	128.05	104.0	122.2	98.15	134.55	111.15	282.0
553.0	486.2	326.95	477.1	318.5	494.65000000000003	335.40000000000003	521.0
554.0	261.95	23.400000000000002	254.8	15.600000000000001	269.75	31.85	426.0
555.0	377.65000000000003	655.2	370.5	649.35	384.15000000000003	661.7	293.0
556.0	265.85	48.75	259.35	42.9	273.0	56.550000000000004	315.0
557.0	124.80000000000001	11.700000000000001	117.0	3.25	133.25	20.8	496.0
558.0	43.550000000000004	479.7	36.4	471.25	51.35	488.8	478.0
559.0	378.95	540.15	373.1	532.35	386.1	547.95	359.0
560.0	299.0	301.6	289.90000000000003	289.25	308.75	313.3	809.0
561.0	541.45	413.40000000000003	533.65	404.3	549.25	422.5	484.0
562.0	592.8000000000001	630.5	586.95	625.95	598.65	636.35	210.0
563.0	529.75	619.45	523.25	611.65	536.9	627.9	389.0
564.0	315.25	172.25	309.40000000000003	165.75	321.75	179.4	301.0
565.0	198.9	122.2	190.45000000000002	115.05	208.0	129.35	466.0
566.0	479.7	365.95	471.90000000000003	360.1	488.8	374.40000000000003	407.0
567.0	87.10000000000001	184.6	78.65	176.15	96.2	193.70000000000002	563.0
568.0	202.15	185.25	193.70000000000002	177.45000000000002	211.9	194.35	523.0
569.0	305.5	241.15	297.05	231.4	313.95	251.55	622.0
570.0	63.7	295.75	55.9	287.3	70.85000000000001	302.90000000000003	408.0
571.0	347.1	333.45	338.65000000000003	326.3	355.55	340.6	445.0
572.0	427.05	42.9	417.95	33.800000000000004	436.15000000000003	52.65	592.0
573.0	584.35	433.55	575.9	425.75	592.8000000000001	442.0	514.0
574.0	492.05	430.95	484.90000000000003	422.5	500.5	440.05	496.0
575.0	122.2	181.35	114.4	172.9	130.65	190.45000000000002	525.0
576.0	329.55	621.4	322.40000000000003	612.95	336.7	630.5	434.0
577.0	398.45	516.75	391.3	508.95000000000005	407.55	524.5500000000001	458.0
578.0	139.1	367.25	132.6	362.05	145.6	373.1	252.0
579.0	542.75	477.75	534.95	469.3	550.5500000000001	486.2	476.0
580.0	55.25	650.0	47.45	640.9	63.7	658.45	510.0
581.0	93.60000000000001	465.40000000000003	84.5	458.25	102.7	473.2	466.0
582.0	343.85	497.25	334.75	489.45	353.6	505.70000000000005	521.0
583.0	382.2	13.65	374.40000000000003	6.5	390.65000000000003	21.45	433.0
584.0	372.45	309.40000000000003	364.65000000000003	300.3	380.25	318.5	509.0
585.0	529.75	70.2	521.3000000000001	63.050000000000004	539.5	78.65	490.0
586.0	46.800000000000004	604.5	37.050000000000004	594.75	57.2	613.6	667.0
587.0	536.9	645.45	528.45	637.0	546.0	653.9	534.0
588.0	174.85	586.3000000000001	167.05	573.95	183.95000000000002	597.35	711.0
