label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
371.0	205.4	535.6	198.25	527.15	212.55	544.7	440.0
372.0	12.35	46.15	3.25	37.050000000000004	18.85	55.25	483.0
373.0	419.25	281.45	412.75	274.3	426.40000000000003	288.6	334.0
374.0	300.95	654.5500000000001	294.45	649.35	307.45	661.0500000000001	255.0
375.0	20.150000000000002	131.95000000000002	13.65	122.85000000000001	28.6	141.05	470.0
376.0	100.10000000000001	227.5	94.25	221.65	106.60000000000001	234.0	262.0
377.0	267.8	365.95	258.05	357.5	278.2	375.7	623.0
378.0	330.85	655.2	325.0	647.4	338.0	663.65	373.0
379.0	271.7	614.9	265.2	608.4	278.85	622.0500000000001	318.0
380.0	301.6	636.35	296.40000000000003	629.85	307.45	643.5	269.0
381.0	139.75	467.35	132.6	460.85	146.9	474.5	352.0
382.0	436.8	503.75	427.7	495.95	445.90000000000003	512.85	544.0
383.0	250.25	263.25	240.5	256.75	260.0	270.40000000000003	470.0
384.0	79.95	562.25	72.8	556.4	87.75	568.75	324.0
385.0	495.3	410.8	486.2	403.0	504.40000000000003	419.90000000000003	517.0
386.0	50.7	492.05	42.9	485.55	59.15	499.20000000000005	406.0
387.0	87.10000000000001	139.75	78.0	131.95000000000002	96.2	147.55	521.0
388.0	572.0	239.85	564.85	230.75	579.8000000000001	249.60000000000002	489.0
389.0	586.3000000000001	59.800000000000004	577.85	50.7	596.0500000000001	66.95	506.0
390.0	80.60000000000001	12.35	74.75	7.15	87.75	18.85	271.0
391.0	291.85	294.45	284.7	287.3	300.3	304.2	455.0
392.0	33.15	179.4	27.3	174.20000000000002	39.0	185.25	230.0
393.0	182.65	286.65000000000003	172.25	278.85	193.05	294.45	596.0
394.0	458.90000000000003	325.0	451.1	316.55	468.0	333.45	498.0
395.0	215.15	98.8	208.65	92.95	221.65	105.3	282.0
396.0	394.55	612.3000000000001	386.75	605.15	401.7	620.75	390.0
397.0	460.2	222.95000000000002	453.05	215.15	467.35	230.75	389.0
398.0	59.15	441.35	52.0	432.90000000000003	68.25	449.8	499.0
399.0	109.2	195.0	101.4	188.5	117.65	202.8	402.0
400.0	77.35000000000001	458.25	69.55	449.8	85.15	468.0	513.0
401.0	302.25	257.40000000000003	295.1	250.9	309.40000000000003	264.55	339.0
402.0	369.85	95.55	362.05	88.4	377.0	102.7	353.0
403.0	108.55	111.15	102.7	104.65	115.7	117.65	284.0
404.0	477.75	87.10000000000001	470.6	80.60000000000001	485.55	93.60000000000001	338.0
405.0	212.55	589.5500000000001	204.1	579.8000000000001	221.65	599.95	586.0
406.0	594.75	597.35	588.25	588.25	601.9	605.8000000000001	440.0
407.0	205.4	551.85	198.9	545.35	212.55	559.0	332.0
408.0	404.3	501.15000000000003	395.85	494.0	411.45	508.3	371.0
409.0	494.65000000000003	147.55	488.15000000000003	140.4	502.45000000000005	155.35	361.0
410.0	460.85	172.9	453.05	163.8	469.95	182.0	555.0
411.0	236.6	460.2	230.75	453.7	242.45000000000002	467.35	266.0
412.0	386.1	540.8000000000001	378.95	532.35	392.6	549.25	410.0
413.0	216.45000000000002	124.15	211.25	117.0	222.3	130.65	272.0
414.0	114.4	360.75	104.65	351.65000000000003	122.85000000000001	370.5	642.0
415.0	497.25	447.2	492.05	440.05	504.40000000000003	454.35	314.0
416.0	446.55	113.75	437.45	104.65	458.25	124.80000000000001	708.0
417.0	460.85	570.0500000000001	455.0	564.2	466.7	576.5500000000001	251.0
418.0	481.0	172.25	473.2	163.15	489.45	182.0	533.0
419.0	226.20000000000002	521.95	217.75	512.85	234.0	531.7	539.0
420.0	429.0	81.25	422.5	74.75	436.8	89.05	350.0
421.0	371.15000000000003	203.45000000000002	364.0	193.70000000000002	378.95	212.55	473.0
422.0	130.65	449.15000000000003	123.5	442.0	138.45000000000002	456.95	368.0
423.0	9.1	390.0	0.0	383.5	18.2	397.15000000000003	486.0
424.0	91.65	641.5500000000001	85.8	629.85	97.5	653.25	446.0
425.0	117.65	647.4	110.5	639.6	126.75	655.85	493.0
426.0	175.5	192.4	169.65	185.25	183.3	198.9	310.0
427.0	449.8	249.60000000000002	442.0	240.5	458.25	257.40000000000003	466.0
428.0	104.65	410.15000000000003	94.9	403.0	113.75	417.3	494.0
429.0	553.15	207.35	542.75	198.9	562.9	217.1	616.0
430.0	478.40000000000003	496.6	469.95	489.45	487.5	505.70000000000005	491.0
431.0	252.20000000000002	523.9	244.4	516.1	260.0	533.0	459.0
432.0	274.95	241.8	267.8	234.0	282.75	250.25	436.0
433.0	165.75	398.45	159.25	391.3	172.9	406.25	358.0
434.0	150.8	422.5	143.65	414.05	159.25	432.25	506.0
435.0	342.55	417.95	334.75	410.15000000000003	351.0	426.40000000000003	440.0
436.0	102.7	516.1	94.25	508.95000000000005	111.8	523.9	493.0
437.0	33.15	384.8	24.05	377.65000000000003	42.25	393.25	479.0
438.0	257.40000000000003	404.3	250.25	395.2	265.2	414.05	502.0
439.0	70.2	590.2	61.75	581.75	79.3	598.65	503.0
440.0	135.20000000000002	24.05	129.35	18.2	141.70000000000002	30.55	282.0
441.0	435.5	305.5	425.75	293.8	445.90000000000003	318.5	863.0
442.0	313.3	475.8	304.85	468.65000000000003	322.40000000000003	483.6	473.0
443.0	210.6	289.90000000000003	204.1	281.45	217.75	298.35	413.0
444.0	375.05	592.8000000000001	367.25	586.3000000000001	382.85	599.95	377.0
445.0	421.85	158.6	416.65000000000003	150.8	429.65000000000003	166.4	343.0
446.0	252.20000000000002	233.35	247.0	226.85	258.7	240.5	286.0
447.0	104.65	623.35	96.85000000000001	616.85	113.10000000000001	631.15	391.0
448.0	96.2	8.450000000000001	90.35000000000001	3.9000000000000004	103.35000000000001	13.65	246.0
449.0	102.05	606.45	94.25	596.7	110.5	616.2	554.0
450.0	336.05	534.3000000000001	329.55	525.85	342.55	542.75	401.0
451.0	215.15	377.65000000000003	204.75	369.85	225.55	386.75	607.0
452.0	361.40000000000003	138.45000000000002	354.90000000000003	130.65	368.55	146.9	410.0
453.0	555.1	237.9	548.6	229.45000000000002	562.25	246.35	425.0
454.0	572.0	262.6	564.2	253.5	579.8000000000001	271.7	510.0
455.0	315.25	355.55	306.15000000000003	346.45	326.95	366.6	754.0
456.0	63.7	51.35	55.25	43.550000000000004	72.8	59.15	470.0
457.0	313.95	381.55	304.2	374.40000000000003	323.7	389.35	512.0
458.0	138.45000000000002	119.60000000000001	130.65	111.8	147.55	128.05	500.0
459.0	458.25	594.75	451.75	586.3000000000001	465.40000000000003	603.2	436.0
460.0	514.8000000000001	109.85000000000001	508.3	102.7	521.3000000000001	117.0	320.0
461.0	325.65000000000003	624.0	318.5	617.5	332.8	631.8000000000001	338.0
462.0	211.25	453.05	202.15	444.6	220.35	461.5	533.0
463.0	238.55	559.65	230.1	550.5500000000001	247.0	569.4	555.0
464.0	268.45	488.15000000000003	263.90000000000003	482.3	274.3	494.0	223.0
465.0	398.45	573.3000000000001	392.6	568.1	404.95	578.5	242.0
466.0	267.8	278.2	260.65000000000003	269.75	275.6	286.65000000000003	433.0
467.0	248.3	491.40000000000003	238.55	484.25	258.05	499.20000000000005	544.0
468.0	575.25	306.15000000000003	568.1	297.05	583.0500000000001	315.90000000000003	509.0
469.0	171.6	481.65000000000003	163.8	473.85	180.05	490.1	457.0
470.0	206.70000000000002	417.3	200.20000000000002	410.8	212.55	423.8	284.0
471.0	143.65	374.40000000000003	135.85	365.3	151.45000000000002	383.5	506.0
472.0	356.85	110.5	350.35	105.3	364.0	116.35000000000001	281.0
473.0	24.7	93.60000000000001	16.25	87.10000000000001	33.15	100.75	417.0
474.0	416.65000000000003	605.8000000000001	408.2	599.3000000000001	424.45	613.6	420.0
475.0	245.05	479.7	239.20000000000002	474.5	250.9	485.55	222.0
476.0	380.90000000000003	262.6	371.8	252.85000000000002	390.65000000000003	272.35	607.0
477.0	401.7	443.3	393.90000000000003	436.15000000000003	410.15000000000003	452.40000000000003	475.0
478.0	321.75	29.25	315.90000000000003	22.75	328.25	35.75	275.0
479.0	332.15000000000003	494.65000000000003	323.05	487.5	341.25	503.1	513.0
480.0	343.2	562.25	336.05	556.4	351.0	569.4	323.0
481.0	437.45	398.45	427.7	390.65000000000003	446.55	406.25	541.0
482.0	66.3	637.0	57.85	629.85	74.75	644.15	427.0
483.0	187.20000000000002	395.2	180.05	387.40000000000003	195.0	403.0	425.0
484.0	443.95	63.7	436.8	55.25	451.1	72.15	450.0
485.0	439.40000000000003	567.45	432.90000000000003	560.95	446.55	574.6	326.0
486.0	404.3	634.4	395.85	627.25	412.1	642.2	435.0
487.0	432.25	622.7	425.75	614.25	440.05	630.5	414.0
488.0	585.0	208.0	576.5500000000001	199.55	592.8000000000001	217.1	485.0
489.0	466.05	651.3000000000001	460.85	644.8000000000001	472.55	657.8000000000001	252.0
490.0	257.40000000000003	551.2	249.60000000000002	541.45	265.2	561.6	577.0
491.0	533.65	175.5	525.2	167.05	542.75	185.25	550.0
492.0	184.6	327.6	176.15	319.8	193.05	335.40000000000003	494.0
493.0	18.85	62.400000000000006	9.75	54.6	29.25	70.2	560.0
494.0	147.55	635.0500000000001	139.75	627.25	156.0	643.5	451.0
495.0	267.15000000000003	72.8	258.7	64.35000000000001	275.6	81.9	508.0
496.0	282.1	570.0500000000001	274.95	560.3000000000001	290.55	580.45	587.0
497.0	410.8	42.25	404.3	35.75	417.95	49.4	332.0
498.0	168.35	533.65	160.55	523.9	176.8	544.0500000000001	587.0
499.0	263.90000000000003	426.40000000000003	254.8	419.25	273.0	434.2	484.0
500.0	198.9	496.6	191.1	490.1	207.35	504.40000000000003	429.0
501.0	231.4	242.45000000000002	222.95000000000002	234.65	240.5	250.25	486.0
502.0	35.1	52.0	26.650000000000002	44.2	45.5	60.45	529.0
503.0	211.25	236.6	206.05	230.1	217.75	243.1	260.0
504.0	288.6	204.75	280.15000000000003	196.3	297.05	212.55	484.0
505.0	481.65000000000003	618.15	473.85	611.0	489.45	625.95	414.0
506.0	52.0	519.35	43.550000000000004	510.25	61.75	527.8000000000001	569.0
507.0	144.95000000000002	494.0	137.8	486.2	152.75	502.45000000000005	442.0
508.0	120.9	263.25	111.15	251.55	131.3	274.95	811.0
509.0	304.2	527.15	295.75	518.0500000000001	313.3	536.9	593.0
510.0	534.95	257.40000000000003	526.5	249.60000000000002	544.0500000000001	266.5	535.0
511.0	165.1	352.3	156.65	344.5	173.55	360.75	480.0
512.0	407.55	198.9	399.1	187.85	414.7	210.6	560.0
513.0	61.75	560.95	55.25	555.1	68.9	568.1	320.0
514.0	304.2	430.3	294.45	423.8	314.6	438.75	537.0
515.0	265.85	638.95	260.0	632.45	272.35	645.45	280.0
516.0	433.55	50.050000000000004	425.75	42.25	442.0	57.85	431.0
517.0	455.0	484.25	447.85	475.15000000000003	462.8	494.0	498.0
518.0	287.95	541.45	280.8	533.0	295.75	549.9	449.0
519.0	182.65	517.4	175.5	507.65000000000003	190.45000000000002	527.15	528.0
520.0	116.35000000000001	401.7	107.25	394.55	126.10000000000001	409.5	498.0
521.0	47.45	635.7	39.0	628.5500000000001	56.550000000000004	644.15	458.0
522.0	502.45000000000005	86.45	494.0	79.3	511.55	94.9	474.0
523.0	343.85	549.25	336.7	542.1	350.35	555.1	308.0
524.0	230.1	63.050000000000004	221.65	55.25	239.85	71.5	546.0
525.0	258.7	325.0	246.35	309.40000000000003	271.7	339.95	1409.0
526.0	148.20000000000002	338.65000000000003	139.75	331.5	157.3	346.45	478.0
527.0	189.8	359.45	182.0	349.7	197.6	368.55	514.0
528.0	530.4	232.70000000000002	522.6	224.9	540.15	241.8	501.0
529.0	117.65	243.75	110.5	237.9	126.10000000000001	250.9	362.0
