label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
52.0	217.1	365.3	212.55	356.85	221.65	375.05	270.0
53.0	391.95	626.6	386.75	618.8000000000001	397.8	635.0500000000001	327.0
54.0	169.65	300.3	166.4	296.40000000000003	173.55	304.2	91.0
55.0	123.5	169.65	117.65	163.8	129.35	176.8	236.0
56.0	518.0500000000001	176.8	508.95000000000005	170.95000000000002	527.15	183.3	373.0
57.0	477.1	313.3	467.35	308.1	488.15000000000003	320.45	429.0
58.0	386.1	228.8	378.95	221.0	392.6	236.6	346.0
59.0	391.3	22.1	386.1	13.65	397.8	30.55	376.0
60.0	395.85	657.8000000000001	391.95	652.6	401.05	664.3000000000001	182.0
61.0	295.1	99.45	287.95	93.60000000000001	302.90000000000003	105.3	296.0
62.0	495.3	322.40000000000003	490.1	317.85	500.5	329.55	222.0
63.0	189.8	643.5	187.20000000000002	640.25	193.70000000000002	647.4	70.0
64.0	176.8	30.55	167.05	18.85	185.9	41.6	669.0
65.0	126.10000000000001	265.85	120.25	258.05	135.85	274.95	376.0
66.0	5.2	377.0	0.0	370.5	11.05	384.15000000000003	306.0
67.0	466.7	260.65000000000003	460.2	250.25	473.2	271.7	431.0
68.0	598.65	440.05	591.5	429.65000000000003	604.5	449.8	469.0
69.0	281.45	228.15	275.6	219.70000000000002	287.95	237.25	385.0
70.0	541.45	126.10000000000001	533.65	121.55	549.9	133.9	318.0
71.0	303.55	140.4	297.7	133.25	308.75	147.55	273.0
72.0	481.65000000000003	401.05	470.6	395.85	492.7	406.90000000000003	435.0
73.0	235.95000000000002	214.5	228.8	208.0	242.45000000000002	221.0	302.0
74.0	221.65	20.8	218.4	16.25	226.85	25.35	99.0
75.0	393.25	588.9	388.7	580.45	398.45	598.0	303.0
76.0	134.55	179.4	128.70000000000002	174.20000000000002	140.4	185.25	232.0
77.0	523.25	187.85	514.15	180.05	531.7	196.3	430.0
78.0	284.05	154.70000000000002	277.55	148.20000000000002	291.85	163.15	339.0
79.0	345.8	264.55	338.65000000000003	260.0	352.95	271.7	305.0
80.0	256.1	4.55	248.3	0.0	263.25	12.35	305.0
81.0	551.2	144.95000000000002	547.3000000000001	139.75	555.75	150.8	165.0
82.0	447.2	163.15	443.95	156.65	453.7	167.70000000000002	150.0
83.0	297.7	24.05	291.2	19.5	305.5	29.25	225.0
84.0	335.40000000000003	287.3	326.95	280.8	343.2	293.8	346.0
85.0	228.15	24.05	223.6	20.8	233.35	29.25	146.0
86.0	262.6	172.25	255.45000000000002	167.05	271.05	178.1	300.0
87.0	304.2	318.5	295.75	313.95	312.65000000000003	324.35	280.0
88.0	268.45	87.10000000000001	262.6	80.60000000000001	274.95	93.60000000000001	264.0
89.0	600.6	237.25	595.4	230.75	604.5	245.05	222.0
90.0	138.45000000000002	29.25	130.65	16.900000000000002	148.85	42.25	644.0
91.0	292.5	302.90000000000003	285.35	298.35	299.65000000000003	308.75	268.0
92.0	411.45	247.0	406.25	240.5	417.3	255.45000000000002	290.0
93.0	4.55	543.4	0.0	535.6	10.4	551.85	312.0
94.0	392.6	127.4	386.75	119.60000000000001	397.8	135.20000000000002	265.0
95.0	297.7	590.85	291.2	583.0500000000001	306.15000000000003	598.65	341.0
96.0	117.65	446.55	112.45	440.7	124.15	453.05	237.0
97.0	390.65000000000003	575.9	384.8	570.0500000000001	396.5	581.75	235.0
98.0	146.25	52.65	139.1	41.6	152.75	62.400000000000006	470.0
99.0	578.5	423.15000000000003	573.3000000000001	417.3	584.35	429.0	242.0
100.0	109.2	648.7	103.35000000000001	644.8000000000001	115.05	653.9	189.0
101.0	480.35	660.4	472.55	655.85	488.15000000000003	665.6	291.0
102.0	107.25	362.7	102.05	355.55	113.10000000000001	369.85	288.0
103.0	199.55	249.60000000000002	193.70000000000002	241.8	206.05	258.05	338.0
104.0	463.45	247.65	455.65000000000003	238.55	471.90000000000003	258.7	443.0
105.0	427.05	249.60000000000002	420.55	244.4	434.2	256.1	277.0
106.0	218.4	350.35	213.20000000000002	346.45	224.9	356.2	213.0
107.0	536.9	530.4	527.8000000000001	521.95	544.0500000000001	540.8000000000001	438.0
108.0	546.65	104.0	540.8000000000001	95.55	554.45	113.10000000000001	347.0
109.0	167.05	244.4	159.9	238.55	174.20000000000002	250.9	318.0
110.0	282.1	195.65	276.90000000000003	189.15	287.3	202.8	253.0
111.0	175.5	255.45000000000002	170.3	247.65	181.35	263.90000000000003	310.0
112.0	167.05	551.2	158.6	545.35	175.5	557.7	389.0
113.0	177.45000000000002	5.2	171.6	0.0	184.6	12.35	299.0
114.0	96.85000000000001	638.95	91.65	634.4	102.7	644.8000000000001	171.0
115.0	169.0	278.2	163.8	268.45	173.55	288.6	314.0
116.0	427.7	281.45	423.15000000000003	273.0	433.55	289.90000000000003	324.0
117.0	276.25	138.45000000000002	270.40000000000003	130.65	284.05	145.6	332.0
118.0	285.35	134.55	280.8	127.4	290.55	141.70000000000002	246.0
119.0	472.55	527.15	468.0	520.65	479.05	533.65	233.0
120.0	466.7	345.15000000000003	459.55	336.05	473.85	351.0	299.0
121.0	260.65000000000003	72.8	255.45000000000002	65.65	268.45	81.9	330.0
122.0	501.8	91.0	495.95	83.2	508.3	94.25	236.0
123.0	369.2	98.15	364.65000000000003	90.35000000000001	375.7	105.95	295.0
124.0	183.95000000000002	229.45000000000002	178.1	222.3	189.15	235.95000000000002	263.0
125.0	294.45	201.5	287.3	195.0	302.25	209.3	326.0
126.0	61.75	200.20000000000002	56.550000000000004	195.65	67.60000000000001	205.4	206.0
127.0	490.1	336.05	482.95	330.85	498.55	341.90000000000003	316.0
128.0	365.3	211.25	360.1	203.45000000000002	371.15000000000003	219.05	298.0
129.0	274.95	424.45	267.8	416.0	282.75	434.2	431.0
130.0	417.3	143.65	411.45	139.75	423.15000000000003	148.20000000000002	179.0
131.0	516.75	136.5	507.0	130.0	526.5	141.70000000000002	391.0
132.0	442.65000000000003	519.35	436.8	514.15	450.45	525.2	269.0
133.0	217.1	5.8500000000000005	209.3	0.0	226.20000000000002	13.0	362.0
134.0	448.5	230.75	443.95	226.20000000000002	453.05	235.95000000000002	170.0
135.0	352.95	422.5	349.05	418.6	357.5	428.35	137.0
136.0	583.0500000000001	291.2	573.3000000000001	286.65000000000003	592.8000000000001	299.0	381.0
137.0	295.1	7.800000000000001	287.95	0.0	302.25	15.600000000000001	361.0
138.0	565.5	371.15000000000003	560.3000000000001	365.95	570.7	376.35	186.0
139.0	456.3	148.85	450.45	144.3	462.8	154.70000000000002	222.0
140.0	314.6	152.1	308.75	144.3	321.75	161.20000000000002	360.0
141.0	310.05	507.0	304.85	501.15000000000003	317.85	513.5	268.0
142.0	247.0	83.85000000000001	241.15	76.05	252.85000000000002	92.3	355.0
143.0	52.0	563.5500000000001	47.45	556.4	57.85	571.35	275.0
144.0	202.8	104.0	195.0	98.15	212.55	111.15	358.0
145.0	479.05	88.4	472.55	79.95	486.85	96.2	351.0
146.0	239.85	410.15000000000003	231.4	403.0	248.95000000000002	417.95	387.0
147.0	426.40000000000003	235.3	419.25	230.75	434.85	241.15	264.0
148.0	262.6	287.3	258.05	281.45	268.45	293.15000000000003	207.0
149.0	375.05	204.1	368.55	198.25	382.85	211.25	300.0
150.0	227.5	340.6	221.65	334.75	232.70000000000002	347.1	246.0
151.0	112.45	520.0	105.95	515.45	119.60000000000001	525.85	275.0
152.0	256.1	14.3	248.95000000000002	10.4	263.90000000000003	19.5	236.0
153.0	286.0	117.0	280.8	111.15	292.5	123.5	253.0
154.0	318.5	103.35000000000001	313.3	96.85000000000001	325.0	110.5	279.0
155.0	407.55	131.3	401.05	125.45	413.40000000000003	137.8	225.0
156.0	32.5	489.45	22.1	481.65000000000003	44.85	497.25	568.0
157.0	443.95	221.0	438.75	217.1	449.15000000000003	226.20000000000002	166.0
158.0	246.35	119.60000000000001	238.55	114.4	255.45000000000002	126.75	345.0
159.0	306.8	189.15	299.0	183.95000000000002	314.6	195.0	292.0
160.0	115.05	622.7	106.60000000000001	614.9	123.5	631.8000000000001	492.0
161.0	331.5	193.05	324.35	187.85	339.3	200.20000000000002	321.0
162.0	99.45	651.95	94.25	646.75	104.65	657.8000000000001	200.0
163.0	320.45	265.85	312.0	259.35	329.55	272.35	392.0
164.0	293.15000000000003	228.15	287.3	219.05	299.65000000000003	237.25	406.0
165.0	61.1	273.0	53.300000000000004	265.2	68.25	281.45	375.0
166.0	304.2	156.65	292.5	153.4	310.05	167.70000000000002	222.0
167.0	484.25	227.5	475.8	221.65	493.35	234.0	380.0
168.0	449.15000000000003	212.55	442.65000000000003	206.70000000000002	456.3	218.4	280.0
169.0	389.35	384.8	381.55	377.0	397.15000000000003	393.25	395.0
170.0	114.4	657.8000000000001	107.9	649.35	121.55	665.6	399.0
171.0	466.7	332.8	461.5	325.65000000000003	471.25	341.25	267.0
172.0	369.85	5.2	364.65000000000003	0.0	377.0	12.35	281.0
173.0	424.45	222.3	417.95	216.45000000000002	432.25	228.8	300.0
174.0	499.85	167.70000000000002	493.35	159.9	507.0	177.45000000000002	467.0
175.0	416.0	527.15	406.90000000000003	521.95	425.1	533.65	397.0
176.0	111.8	271.7	105.3	267.15000000000003	118.95	277.55	253.0
177.0	131.95000000000002	273.65000000000003	126.75	266.5	138.45000000000002	281.45	274.0
178.0	595.4	394.55	590.85	390.0	600.6	400.40000000000003	182.0
179.0	424.45	68.25	415.35	61.1	432.25	74.75	374.0
180.0	78.0	319.8	73.45	311.35	83.85000000000001	327.6	286.0
181.0	280.15000000000003	328.90000000000003	272.35	322.40000000000003	288.6	334.75	329.0
182.0	579.8000000000001	339.95	574.6	331.5	588.9	349.7	429.0
183.0	424.45	419.90000000000003	417.3	413.40000000000003	431.6	427.05	334.0
184.0	339.95	122.2	334.1	116.35000000000001	347.1	129.35	282.0
185.0	100.10000000000001	420.55	93.60000000000001	414.05	107.9	425.75	283.0
186.0	287.3	20.150000000000002	280.8	14.950000000000001	293.8	26.650000000000002	245.0
187.0	124.15	383.5	117.65	377.0	130.0	391.95	323.0
188.0	380.25	501.8	375.7	492.7	393.25	510.25	395.0
189.0	410.15000000000003	235.3	403.0	229.45000000000002	417.3	241.8	318.0
190.0	484.25	242.45000000000002	475.15000000000003	236.6	494.0	248.95000000000002	443.0
191.0	378.3	278.2	371.8	271.05	385.45	286.0	343.0
192.0	191.75	542.1	183.95000000000002	535.6	200.20000000000002	549.25	396.0
193.0	154.70000000000002	180.70000000000002	147.55	175.5	161.85	187.20000000000002	287.0
194.0	7.800000000000001	198.9	0.0	190.45000000000002	16.900000000000002	207.35	552.0
195.0	461.5	599.95	456.3	593.45	468.0	607.75	318.0
196.0	520.65	398.45	515.45	394.55	525.85	403.0	153.0
197.0	241.8	6.5	236.6	1.9500000000000002	247.0	11.700000000000001	184.0
198.0	360.75	118.95	355.55	113.75	365.95	125.45	216.0
199.0	434.2	24.05	426.40000000000003	17.55	442.0	29.900000000000002	334.0
200.0	306.15000000000003	240.5	299.65000000000003	232.70000000000002	313.95	247.65	369.0
201.0	89.05	371.8	81.9	363.35	95.55	381.55	388.0
202.0	437.45	329.55	432.25	323.05	442.65000000000003	336.05	225.0
203.0	369.2	122.2	364.65000000000003	116.35000000000001	375.05	128.05	212.0
204.0	306.8	129.35	302.25	122.85000000000001	312.0	135.85	227.0
205.0	202.8	15.600000000000001	197.6	9.1	209.95000000000002	22.75	262.0
206.0	435.5	437.45	427.7	431.6	442.65000000000003	443.95	313.0
207.0	478.40000000000003	367.25	473.85	360.75	484.90000000000003	374.40000000000003	241.0
208.0	221.65	388.7	215.8	378.95	228.8	397.8	431.0
209.0	473.85	324.35	466.7	318.5	482.95	330.85	335.0
210.0	218.4	305.5	210.6	299.0	226.20000000000002	313.3	392.0
211.0	253.5	205.4	246.35	196.3	260.65000000000003	215.15	469.0
212.0	446.55	271.05	437.45	265.2	456.3	276.90000000000003	391.0
213.0	325.0	74.75	317.2	68.9	333.45	80.60000000000001	339.0
214.0	355.55	85.8	350.35	79.95	361.40000000000003	92.3	254.0
215.0	165.75	395.85	158.6	386.75	172.9	405.6	468.0
216.0	391.3	449.15000000000003	382.2	443.3	400.40000000000003	456.3	440.0
217.0	62.400000000000006	549.25	57.2	542.75	67.60000000000001	556.4	246.0
218.0	446.55	175.5	440.7	168.35	453.7	183.3	323.0
219.0	353.6	351.0	345.8	345.15000000000003	362.05	356.85	324.0
220.0	126.75	517.4	119.60000000000001	510.90000000000003	134.55	524.5500000000001	354.0
221.0	239.20000000000002	291.2	232.70000000000002	284.7	247.65	297.05	322.0
222.0	289.25	286.65000000000003	284.05	277.55	295.75	295.1	372.0
223.0	373.1	190.45000000000002	366.6	182.0	380.25	199.55	427.0
224.0	489.45	78.0	482.95	70.2	496.6	85.8	363.0
225.0	93.60000000000001	608.4	87.75	599.95	100.10000000000001	616.85	357.0
226.0	24.05	172.25	15.600000000000001	165.75	33.800000000000004	180.05	448.0
227.0	325.0	180.70000000000002	317.85	173.55	332.15000000000003	187.20000000000002	332.0
228.0	442.0	659.1	436.15000000000003	651.3000000000001	449.8	665.6	342.0
229.0	369.2	588.9	360.1	582.4	377.0	597.35	405.0
230.0	250.9	390.0	245.05	378.95	258.05	401.05	534.0
231.0	530.4	226.20000000000002	518.7	217.1	542.1	235.3	739.0
232.0	447.2	76.05	439.40000000000003	70.2	455.65000000000003	82.55	360.0
233.0	51.35	618.8000000000001	42.25	612.3000000000001	61.1	626.6	485.0
234.0	457.6	160.55	449.15000000000003	153.4	464.75	168.35	365.0
235.0	428.35	80.60000000000001	421.85	74.75	435.5	86.45	286.0
236.0	304.2	206.70000000000002	297.05	198.25	311.35	214.5	400.0
237.0	189.15	189.15	183.3	182.0	196.3	197.6	348.0
238.0	319.8	282.1	313.95	275.6	326.3	289.25	280.0
239.0	252.85000000000002	280.8	246.35	274.95	260.65000000000003	288.6	310.0
240.0	194.35	566.15	189.15	559.0	200.20000000000002	573.95	312.0
241.0	460.2	225.55	455.0	217.75	465.40000000000003	233.35	279.0
242.0	188.5	386.75	180.05	380.25	197.6	393.25	402.0
243.0	419.25	153.4	411.45	146.9	427.7	159.9	370.0
244.0	330.2	107.25	324.35	100.10000000000001	336.05	115.05	309.0
245.0	505.05	185.25	498.55	178.75	512.2	191.75	305.0
246.0	599.95	222.3	594.75	216.45000000000002	604.5	228.15	214.0
247.0	54.6	535.6	48.75	529.75	63.050000000000004	542.1	314.0
248.0	30.55	526.5	24.7	519.35	36.4	533.65	283.0
249.0	367.90000000000003	456.95	360.1	451.75	376.35	464.1	333.0
250.0	308.75	42.9	304.2	37.050000000000004	314.6	49.4	244.0
251.0	546.0	85.15	538.2	76.05	553.8000000000001	94.9	486.0
252.0	418.6	46.800000000000004	411.45	41.6	425.1	53.95	304.0
253.0	208.65	420.55	202.8	411.45	215.15	429.65000000000003	410.0
254.0	414.05	408.2	406.90000000000003	402.35	422.5	415.35	327.0
255.0	245.70000000000002	449.8	239.85	442.0	252.20000000000002	456.95	342.0
256.0	152.75	297.7	146.9	293.15000000000003	158.6	302.25	196.0
257.0	278.85	35.75	273.0	29.25	284.05	42.25	257.0
258.0	288.6	187.20000000000002	282.75	182.0	295.1	193.05	224.0
259.0	384.15000000000003	410.8	377.65000000000003	404.95	391.95	416.65000000000003	303.0
260.0	261.95	406.90000000000003	256.75	399.75	269.1	414.7	308.0
261.0	185.9	310.05	180.05	303.55	192.4	317.2	300.0
262.0	494.65000000000003	591.5	488.15000000000003	585.65	501.8	598.0	316.0
263.0	594.75	631.8000000000001	587.6	625.95	602.5500000000001	640.9	376.0
264.0	159.25	592.8000000000001	153.4	587.6	165.75	599.3000000000001	253.0
265.0	520.0	124.80000000000001	511.55	117.0	531.0500000000001	132.6	504.0
266.0	59.15	650.65	53.300000000000004	644.15	66.3	657.8000000000001	310.0
267.0	150.15	122.2	142.35	111.8	158.6	131.95000000000002	558.0
268.0	499.85	386.75	492.05	380.25	508.95000000000005	393.90000000000003	372.0
269.0	75.4	375.05	68.25	365.95	83.85000000000001	384.15000000000003	493.0
270.0	470.6	391.3	462.8	384.8	479.05	398.45	389.0
271.0	207.35	72.8	199.55	66.95	215.8	79.95	372.0
272.0	325.0	447.2	319.15000000000003	440.7	331.5	455.0	293.0
273.0	154.05	166.4	146.25	160.55	161.85	173.55	338.0
274.0	499.20000000000005	96.85000000000001	492.7	91.65	506.35	102.7	252.0
275.0	319.8	297.05	313.3	289.90000000000003	328.25	305.5	383.0
276.0	598.0	491.40000000000003	592.15	482.95	604.5	499.85	371.0
277.0	188.5	330.2	182.0	321.75	195.65	339.3	403.0
278.0	245.70000000000002	159.25	239.20000000000002	154.05	253.5	165.75	294.0
279.0	344.5	60.45	338.0	53.95	351.65000000000003	67.60000000000001	297.0
280.0	325.65000000000003	206.70000000000002	315.90000000000003	198.25	336.05	214.5	566.0
281.0	593.45	619.45	586.95	613.6	601.25	625.95	325.0
282.0	362.7	382.85	354.90000000000003	377.0	371.8	389.35	347.0
283.0	332.8	57.85	327.6	50.7	339.3	65.65	321.0
284.0	235.95000000000002	81.25	229.45000000000002	71.5	241.8	91.0	443.0
285.0	283.40000000000003	343.2	275.6	337.35	291.85	349.7	357.0
286.0	304.85	555.75	297.05	548.6	312.0	562.25	350.0
287.0	6.5	93.60000000000001	0.0	85.15	13.65	102.05	399.0
288.0	445.25	242.45000000000002	439.40000000000003	236.6	452.40000000000003	248.95000000000002	277.0
289.0	161.20000000000002	313.95	154.05	308.1	168.35	321.1	324.0
290.0	17.55	525.2	11.700000000000001	517.4	23.400000000000002	533.0	317.0
291.0	455.65000000000003	584.35	449.15000000000003	579.15	462.8	590.85	300.0
292.0	218.4	145.6	209.95000000000002	139.75	226.20000000000002	152.75	366.0
293.0	294.45	144.3	289.25	137.8	300.3	151.45000000000002	263.0
294.0	159.25	32.5	150.8	21.45	167.70000000000002	43.550000000000004	621.0
295.0	89.05	628.5500000000001	81.25	623.35	98.15	635.0500000000001	350.0
296.0	505.05	505.05	494.65000000000003	498.55	515.45	513.5	540.0
297.0	91.0	645.45	85.8	640.9	95.55	651.3000000000001	188.0
298.0	295.75	571.35	288.6	563.5500000000001	302.25	579.15	397.0
299.0	539.5	250.9	533.0	243.1	546.0	259.35	370.0
300.0	146.25	324.35	140.4	316.55	153.4	332.8	382.0
301.0	368.55	236.6	362.05	230.75	375.7	243.1	283.0
302.0	425.75	55.25	417.95	48.1	433.55	63.050000000000004	388.0
303.0	193.05	599.95	185.25	592.8000000000001	201.5	607.75	430.0
304.0	207.35	339.95	200.20000000000002	334.1	214.5	347.1	339.0
305.0	175.5	321.75	169.65	314.6	182.65	328.90000000000003	336.0
306.0	537.5500000000001	341.90000000000003	528.45	336.05	546.65	350.35	441.0
307.0	589.5500000000001	346.45	585.0	342.55	595.4	351.65000000000003	174.0
308.0	86.45	495.95	81.25	488.15000000000003	93.60000000000001	503.1	330.0
309.0	291.2	109.2	286.0	103.35000000000001	296.40000000000003	115.7	221.0
310.0	247.65	338.65000000000003	241.8	329.55	254.15	348.40000000000003	395.0
311.0	111.8	386.1	105.95	377.0	118.95	393.90000000000003	399.0
312.0	527.15	278.2	521.3000000000001	271.7	533.65	284.7	277.0
313.0	466.05	127.4	457.6	119.60000000000001	473.85	136.5	449.0
314.0	241.8	202.8	236.6	196.95000000000002	248.3	209.95000000000002	265.0
315.0	271.05	161.20000000000002	263.90000000000003	153.4	279.5	168.35	408.0
316.0	20.150000000000002	583.7	12.35	575.25	27.95	594.1	534.0
317.0	360.1	168.35	354.25	163.15	365.95	174.20000000000002	239.0
318.0	172.9	226.85	167.70000000000002	220.35	178.75	233.35	262.0
319.0	80.60000000000001	342.55	74.75	333.45	87.10000000000001	352.95	400.0
320.0	165.1	211.25	157.95000000000002	205.4	171.6	218.4	310.0
321.0	330.85	89.05	323.05	83.2	338.65000000000003	95.55	343.0
322.0	9.1	121.55	1.3	115.05	16.900000000000002	128.05	356.0
323.0	197.6	59.15	188.5	53.300000000000004	207.35	66.3	452.0
324.0	299.0	602.5500000000001	289.90000000000003	595.4	308.75	609.7	482.0
325.0	146.9	356.85	141.05	351.0	154.05	364.65000000000003	289.0
326.0	183.3	165.75	176.15	159.25	191.1	174.20000000000002	384.0
327.0	309.40000000000003	276.25	302.90000000000003	270.40000000000003	316.55	283.40000000000003	306.0
328.0	389.35	464.75	380.90000000000003	458.25	397.8	471.90000000000003	415.0
329.0	391.95	561.6	384.15000000000003	553.8000000000001	401.7	570.7	514.0
330.0	159.9	458.25	153.4	453.05	167.05	466.05	316.0
331.0	397.15000000000003	500.5	384.8	488.8	409.5	510.25	845.0
332.0	250.9	617.5	244.4	611.65	258.7	624.0	314.0
333.0	360.75	265.85	354.25	259.35	367.90000000000003	273.0	308.0
334.0	204.75	456.95	198.9	449.15000000000003	211.25	464.75	331.0
335.0	320.45	347.1	313.95	338.65000000000003	327.6	355.55	413.0
336.0	409.5	175.5	399.75	169.0	419.25	183.3	511.0
337.0	243.75	629.2	235.3	622.0500000000001	252.20000000000002	638.3000000000001	440.0
338.0	266.5	384.15000000000003	261.3	377.0	273.65000000000003	391.3	306.0
339.0	365.3	78.0	359.45	70.85000000000001	371.8	84.5	291.0
340.0	81.9	458.25	75.4	448.5	89.7	468.0	499.0
341.0	229.45000000000002	100.10000000000001	222.3	94.25	236.6	106.60000000000001	318.0
342.0	270.40000000000003	117.65	265.2	111.15	276.25	124.80000000000001	257.0
343.0	187.20000000000002	252.20000000000002	180.70000000000002	244.4	195.0	260.65000000000003	419.0
344.0	339.95	438.75	333.45	430.3	347.1	446.55	382.0
345.0	407.55	546.0	399.75	539.5	415.35	552.5	354.0
346.0	415.35	448.5	408.85	440.7	423.8	455.65000000000003	377.0
347.0	560.95	263.90000000000003	553.15	255.45000000000002	569.4	272.35	492.0
348.0	405.6	121.55	397.8	115.05	413.40000000000003	128.70000000000002	396.0
349.0	269.1	98.8	264.55	92.3	274.95	105.95	259.0
350.0	276.25	282.1	271.05	274.95	282.1	289.90000000000003	299.0
351.0	380.90000000000003	260.65000000000003	373.1	250.25	390.0	270.40000000000003	565.0
352.0	358.8	187.20000000000002	352.3	182.0	366.6	194.35	293.0
353.0	210.6	96.85000000000001	203.45000000000002	91.0	217.75	103.35000000000001	306.0
354.0	44.2	546.65	39.0	540.8000000000001	51.35	553.8000000000001	262.0
355.0	381.55	122.85000000000001	376.35	117.0	387.40000000000003	128.70000000000002	223.0
356.0	466.05	371.8	458.25	365.3	473.85	380.25	403.0
357.0	479.7	124.80000000000001	472.55	118.95	487.5	131.3	314.0
358.0	165.75	144.95000000000002	160.55	139.75	171.6	151.45000000000002	231.0
359.0	417.3	293.15000000000003	409.5	286.65000000000003	425.1	299.65000000000003	351.0
360.0	8.450000000000001	623.35	1.9500000000000002	616.85	15.600000000000001	630.5	319.0
361.0	379.6	132.6	373.1	127.4	386.75	138.45000000000002	263.0
362.0	345.8	309.40000000000003	339.95	300.3	352.95	317.85	407.0
363.0	212.55	276.25	206.05	269.1	219.70000000000002	283.40000000000003	333.0
364.0	26.0	102.7	18.2	96.2	34.45	109.85000000000001	385.0
365.0	555.75	362.05	547.3000000000001	354.90000000000003	564.85	369.2	436.0
366.0	412.1	279.5	404.95	272.35	420.55	286.65000000000003	391.0
367.0	281.45	579.15	274.95	573.3000000000001	288.6	585.0	272.0
368.0	74.10000000000001	14.950000000000001	67.60000000000001	6.5	81.25	24.05	441.0
369.0	233.35	248.3	226.20000000000002	239.20000000000002	241.15	257.40000000000003	483.0
370.0	473.85	42.25	466.7	35.75	481.65000000000003	49.4	337.0
371.0	306.8	308.75	302.25	303.55	312.65000000000003	314.6	210.0
372.0	589.5500000000001	590.2	583.0500000000001	584.35	595.4	597.35	273.0
373.0	339.3	392.6	330.85	385.45	348.40000000000003	399.75	457.0
374.0	203.45000000000002	217.75	198.25	211.25	209.3	224.9	264.0
