label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
62.0	219.05	402.35	216.45000000000002	399.1	222.3	405.6	65.0
63.0	498.55	271.7	494.0	263.90000000000003	504.40000000000003	280.15000000000003	309.0
64.0	297.7	368.55	293.15000000000003	362.05	302.90000000000003	375.05	206.0
65.0	401.7	514.8000000000001	395.85	506.35	407.55	524.5500000000001	369.0
66.0	3.25	384.8	0.0	379.6	9.1	390.65000000000003	192.0
67.0	48.75	186.55	40.300000000000004	181.35	56.550000000000004	193.70000000000002	307.0
68.0	378.95	412.1	373.1	408.2	382.85	417.3	107.0
69.0	32.5	229.45000000000002	26.650000000000002	221.0	37.7	238.55	324.0
70.0	378.95	358.8	372.45	353.6	386.75	363.35	241.0
71.0	131.95000000000002	66.3	128.70000000000002	61.1	137.15	72.15	163.0
72.0	384.15000000000003	31.85	376.35	22.1	390.65000000000003	41.6	466.0
73.0	507.0	339.3	501.15000000000003	334.1	513.5	345.15000000000003	223.0
74.0	111.8	218.4	104.0	211.25	119.60000000000001	227.5	448.0
75.0	450.45	344.5	445.90000000000003	340.6	455.0	349.7	135.0
76.0	218.4	485.55	211.25	480.35	227.5	490.75	298.0
77.0	119.60000000000001	204.75	113.75	198.9	124.15	209.95000000000002	185.0
78.0	330.85	442.65000000000003	324.35	438.1	337.35	448.5	258.0
79.0	5.2	65.65	0.0	57.85	11.05	73.45	334.0
80.0	297.05	403.0	289.90000000000003	398.45	303.55	408.2	209.0
81.0	129.35	26.650000000000002	121.55	20.8	137.8	31.85	307.0
82.0	92.95	212.55	85.8	204.75	101.4	221.65	433.0
83.0	149.5	58.5	141.05	52.65	157.95000000000002	64.35000000000001	340.0
84.0	278.2	407.55	271.7	401.05	286.0	414.7	288.0
85.0	29.900000000000002	124.15	22.75	119.60000000000001	37.050000000000004	130.0	232.0
86.0	263.25	532.35	253.5	527.15	272.35	537.5500000000001	352.0
87.0	442.0	372.45	435.5	367.25	447.85	380.25	267.0
88.0	183.3	390.65000000000003	177.45000000000002	383.5	190.45000000000002	397.8	287.0
89.0	600.6	262.6	596.0500000000001	254.8	604.5	269.75	239.0
90.0	601.25	293.15000000000003	598.0	287.3	604.5	299.65000000000003	148.0
91.0	116.35000000000001	141.70000000000002	111.15	133.9	121.55	148.85	246.0
92.0	277.55	274.3	272.35	269.1	283.40000000000003	280.8	216.0
93.0	96.2	133.9	91.65	130.0	101.4	138.45000000000002	144.0
94.0	378.3	419.25	373.75	413.40000000000003	382.2	425.1	166.0
95.0	92.3	178.75	89.05	170.95000000000002	98.8	186.55	221.0
96.0	206.70000000000002	72.8	204.1	68.9	210.6	76.7	91.0
97.0	521.3000000000001	250.25	517.4	243.1	527.15	258.05	203.0
98.0	577.85	361.40000000000003	570.0500000000001	356.85	586.3000000000001	366.6	261.0
99.0	269.1	519.35	265.2	516.1	274.3	524.5500000000001	142.0
100.0	283.40000000000003	79.3	279.5	72.15	287.95	86.45	226.0
101.0	310.05	507.65000000000003	303.55	502.45000000000005	317.2	514.15	300.0
102.0	600.6	187.85	596.0500000000001	181.35	604.5	194.35	197.0
103.0	163.15	34.45	159.9	29.900000000000002	167.70000000000002	39.0	126.0
104.0	178.1	320.45	172.25	315.90000000000003	185.25	325.0	205.0
105.0	299.0	523.9	293.8	515.45	306.15000000000003	532.35	326.0
106.0	302.25	233.35	296.40000000000003	226.85	308.75	239.20000000000002	244.0
107.0	149.5	661.0500000000001	144.3	654.5500000000001	154.70000000000002	665.6	233.0
108.0	33.15	326.95	27.3	321.75	40.300000000000004	334.75	269.0
109.0	210.6	131.95000000000002	203.45000000000002	128.05	218.4	137.8	250.0
110.0	225.55	87.10000000000001	219.70000000000002	79.95	231.4	94.9	316.0
111.0	6.5	430.3	0.0	417.3	14.3	442.65000000000003	696.0
112.0	136.5	504.40000000000003	130.0	499.20000000000005	143.0	510.90000000000003	256.0
113.0	362.05	397.15000000000003	354.25	391.3	369.2	404.3	320.0
114.0	248.3	424.45	244.4	417.3	253.5	432.25	241.0
115.0	508.95000000000005	295.1	503.1	289.90000000000003	515.45	301.6	233.0
116.0	574.6	333.45	566.8000000000001	328.90000000000003	584.35	339.3	291.0
117.0	341.90000000000003	216.45000000000002	339.3	211.9	346.45	221.0	113.0
118.0	332.8	343.2	328.25	336.05	340.6	350.35	268.0
119.0	281.45	156.0	274.3	151.45000000000002	289.25	162.5	279.0
120.0	576.5500000000001	384.8	571.35	380.90000000000003	584.35	393.25	229.0
121.0	120.9	660.4	114.4	654.5500000000001	128.05	665.6	290.0
122.0	565.5	179.4	560.3000000000001	170.95000000000002	572.0	187.85	361.0
123.0	310.05	303.55	304.85	297.7	316.55	310.05	230.0
124.0	362.05	286.0	354.90000000000003	276.90000000000003	368.55	295.1	396.0
125.0	133.25	123.5	126.10000000000001	119.60000000000001	141.05	131.3	242.0
126.0	109.2	453.7	101.4	447.85	116.35000000000001	460.2	322.0
127.0	303.55	448.5	295.75	442.65000000000003	312.0	454.35	324.0
128.0	272.35	371.15000000000003	266.5	365.3	278.85	379.6	319.0
129.0	568.75	354.90000000000003	560.3000000000001	349.05	577.85	360.75	375.0
130.0	496.6	368.55	491.40000000000003	362.05	501.8	375.05	223.0
131.0	5.2	624.65	0.0	618.8000000000001	12.35	631.8000000000001	285.0
132.0	473.2	237.25	468.0	232.05	479.05	243.1	212.0
133.0	256.75	241.15	247.65	235.95000000000002	265.85	247.65	402.0
134.0	252.20000000000002	99.45	245.70000000000002	94.9	258.7	104.65	220.0
135.0	193.70000000000002	442.0	185.25	437.45	204.1	449.8	300.0
136.0	315.25	385.45	309.40000000000003	379.6	322.40000000000003	391.95	285.0
137.0	388.05	512.2	382.2	507.0	393.25	519.35	235.0
138.0	476.45	275.6	468.0	269.75	481.65000000000003	283.40000000000003	236.0
139.0	32.5	305.5	24.05	300.3	40.95	311.35	339.0
140.0	73.45	224.9	64.35000000000001	217.75	82.55	234.65	500.0
141.0	422.5	278.85	417.3	273.65000000000003	431.6	287.95	269.0
142.0	139.75	48.1	130.0	42.9	149.5	55.25	397.0
143.0	176.15	67.60000000000001	167.70000000000002	62.400000000000006	185.25	74.10000000000001	330.0
144.0	499.20000000000005	206.05	494.65000000000003	198.25	505.05	214.5	257.0
145.0	465.40000000000003	275.6	456.95	269.1	473.85	281.45	343.0
146.0	326.3	351.65000000000003	321.1	345.15000000000003	332.15000000000003	358.8	256.0
147.0	430.95	286.0	423.8	281.45	438.1	293.15000000000003	293.0
148.0	74.75	488.8	66.95	482.3	83.85000000000001	495.95	389.0
149.0	498.55	224.25	492.05	218.4	506.35	230.75	314.0
150.0	176.15	249.60000000000002	170.95000000000002	243.1	182.0	256.1	235.0
151.0	555.1	174.85	547.95	167.05	562.9	183.3	426.0
152.0	179.4	446.55	170.3	440.05	188.5	453.7	365.0
153.0	167.05	107.9	163.15	102.05	171.6	113.75	178.0
154.0	601.25	386.75	598.0	381.55	604.5	391.95	135.0
155.0	502.45000000000005	380.90000000000003	496.6	373.75	509.6	388.7	324.0
156.0	419.90000000000003	113.10000000000001	415.35	104.65	426.40000000000003	122.2	343.0
157.0	460.85	544.0500000000001	451.1	538.85	470.6	549.9	376.0
158.0	263.90000000000003	482.3	257.40000000000003	471.90000000000003	271.7	492.7	502.0
159.0	4.55	528.45	0.0	521.3000000000001	10.4	536.25	275.0
160.0	132.6	198.9	128.70000000000002	194.35	137.15	202.8	96.0
161.0	438.1	385.45	432.25	380.90000000000003	444.6	390.65000000000003	214.0
162.0	266.5	269.1	260.65000000000003	259.35	273.0	278.85	408.0
163.0	388.7	424.45	383.5	419.25	394.55	430.3	201.0
164.0	198.9	460.85	189.15	455.0	208.0	465.40000000000003	306.0
165.0	46.15	360.75	41.6	354.25	51.35	367.90000000000003	236.0
166.0	577.2	394.55	569.4	388.05	586.3000000000001	401.7	354.0
167.0	39.65	6.5	33.800000000000004	0.0	44.85	14.3	297.0
168.0	313.3	316.55	306.8	307.45	319.8	325.65000000000003	418.0
169.0	514.15	245.70000000000002	508.95000000000005	237.25	520.0	253.5	316.0
170.0	234.0	408.2	226.85	403.0	241.8	414.05	307.0
171.0	282.1	380.90000000000003	276.90000000000003	373.75	287.95	388.7	305.0
172.0	123.5	214.5	118.95	207.35	129.35	221.65	274.0
173.0	139.1	308.1	132.6	302.90000000000003	146.9	315.90000000000003	308.0
174.0	79.3	118.95	74.10000000000001	114.4	84.5	124.80000000000001	180.0
175.0	122.2	117.65	113.10000000000001	111.8	131.3	123.5	353.0
176.0	408.85	385.45	394.55	375.7	418.6	397.8	670.0
177.0	243.75	78.0	239.20000000000002	71.5	248.3	85.15	224.0
178.0	247.65	219.05	243.1	212.55	252.85000000000002	226.20000000000002	237.0
179.0	217.1	409.5	213.20000000000002	405.6	221.65	414.05	131.0
180.0	313.95	466.7	309.40000000000003	459.55	319.8	475.15000000000003	301.0
181.0	496.6	296.40000000000003	489.45	291.2	505.05	302.90000000000003	309.0
182.0	557.0500000000001	459.55	550.5500000000001	451.1	563.5500000000001	469.3	418.0
183.0	185.25	61.1	179.4	54.6	192.4	67.60000000000001	296.0
184.0	344.5	13.65	339.3	5.8500000000000005	351.0	22.1	353.0
185.0	594.75	614.25	590.2	607.75	599.95	621.4	234.0
186.0	518.7	206.05	512.2	197.6	524.5500000000001	214.5	372.0
187.0	356.85	15.600000000000001	352.3	9.75	364.0	22.75	243.0
188.0	121.55	431.6	111.15	426.40000000000003	131.3	437.45	387.0
189.0	68.9	111.8	65.0	107.9	73.45	117.0	143.0
190.0	115.05	198.9	110.5	194.35	119.60000000000001	203.45000000000002	159.0
191.0	92.95	88.4	85.8	80.60000000000001	102.05	96.2	412.0
192.0	149.5	68.9	145.6	63.7	154.70000000000002	74.75	176.0
193.0	431.6	35.1	425.75	28.6	436.8	42.25	252.0
194.0	548.6	551.85	540.15	544.7	556.4	558.35	353.0
195.0	68.9	252.20000000000002	63.7	246.35	76.05	258.7	259.0
196.0	130.65	395.2	123.5	389.35	139.1	401.7	309.0
197.0	531.7	52.0	525.85	45.5	537.5500000000001	59.800000000000004	305.0
198.0	292.5	420.55	284.7	415.35	300.3	425.75	282.0
199.0	188.5	89.7	182.65	81.25	195.0	98.8	386.0
200.0	177.45000000000002	120.9	170.95000000000002	115.05	184.6	126.75	268.0
201.0	149.5	351.0	143.0	343.2	157.95000000000002	358.8	351.0
202.0	484.90000000000003	352.3	480.35	345.8	491.40000000000003	358.8	254.0
203.0	579.8000000000001	371.15000000000003	570.7	365.3	588.9	378.3	425.0
204.0	145.6	486.85	137.15	481.0	154.70000000000002	493.35	368.0
205.0	225.55	356.85	220.35	349.7	231.4	364.65000000000003	311.0
206.0	200.85	87.75	194.35	82.55	208.0	93.60000000000001	254.0
207.0	7.800000000000001	339.3	0.0	334.1	16.25	347.1	331.0
208.0	212.55	224.25	206.05	219.05	219.70000000000002	231.4	299.0
209.0	284.05	364.65000000000003	279.5	358.15000000000003	290.55	371.8	275.0
210.0	550.5500000000001	562.25	541.45	556.4	560.3000000000001	568.75	426.0
211.0	391.3	347.75	386.1	342.55	397.15000000000003	354.25	218.0
212.0	313.3	346.45	308.1	339.3	319.8	353.6	284.0
213.0	435.5	362.7	429.65000000000003	357.5	442.65000000000003	369.2	267.0
214.0	303.55	382.2	299.65000000000003	376.35	308.75	388.05	191.0
215.0	274.95	114.4	268.45	109.85000000000001	280.8	121.55	226.0
216.0	267.15000000000003	97.5	261.3	92.3	273.0	103.35000000000001	237.0
217.0	116.35000000000001	474.5	110.5	466.7	124.15	484.25	395.0
218.0	61.1	157.95000000000002	54.6	148.85	68.25	167.05	464.0
219.0	14.950000000000001	639.6	11.05	635.7	20.150000000000002	643.5	112.0
220.0	127.4	200.85	123.5	197.6	132.6	206.05	142.0
221.0	538.85	12.35	531.0500000000001	5.8500000000000005	546.65	18.2	314.0
222.0	555.1	326.3	549.25	320.45	561.6	333.45	271.0
223.0	30.55	209.95000000000002	25.35	202.15	39.0	218.4	356.0
224.0	469.95	63.7	465.40000000000003	57.85	475.15000000000003	70.85000000000001	239.0
225.0	185.25	243.1	180.05	235.95000000000002	190.45000000000002	250.9	287.0
226.0	378.95	255.45000000000002	374.40000000000003	248.95000000000002	386.75	263.25	246.0
227.0	467.35	566.15	458.90000000000003	560.95	476.45	572.0	353.0
228.0	31.200000000000003	186.55	24.05	178.1	38.35	195.65	424.0
229.0	509.6	536.9	501.8	531.0500000000001	518.0500000000001	544.0500000000001	354.0
230.0	230.75	328.90000000000003	224.9	321.1	237.25	337.35	351.0
231.0	20.8	130.0	15.600000000000001	123.5	27.3	137.15	291.0
232.0	209.95000000000002	206.05	204.75	199.55	215.8	213.20000000000002	253.0
233.0	208.0	95.55	203.45000000000002	89.7	213.20000000000002	103.35000000000001	235.0
234.0	57.85	357.5	50.050000000000004	351.0	66.3	364.65000000000003	364.0
235.0	551.2	402.35	546.0	394.55	557.0500000000001	410.15000000000003	322.0
236.0	202.8	111.8	198.9	106.60000000000001	206.70000000000002	117.65	144.0
237.0	234.65	374.40000000000003	229.45000000000002	367.25	240.5	382.2	282.0
238.0	275.6	63.050000000000004	270.40000000000003	57.85	282.1	68.9	227.0
239.0	371.8	285.35	367.25	276.90000000000003	380.90000000000003	290.55	242.0
240.0	183.95000000000002	362.05	177.45000000000002	356.85	191.75	367.90000000000003	279.0
241.0	553.15	96.2	547.95	88.4	559.65	105.95	336.0
242.0	187.20000000000002	266.5	181.35	259.35	193.05	274.3	312.0
243.0	165.75	524.5500000000001	159.25	518.7	173.55	531.0500000000001	285.0
244.0	529.75	192.4	521.95	186.55	537.5500000000001	198.25	334.0
245.0	569.4	341.90000000000003	560.95	336.05	577.85	349.05	387.0
246.0	260.65000000000003	286.65000000000003	253.5	280.15000000000003	269.1	293.15000000000003	357.0
247.0	18.85	345.8	11.05	338.0	27.3	352.95	419.0
248.0	191.1	228.15	185.9	221.0	198.25	235.95000000000002	328.0
249.0	380.25	480.35	375.05	475.15000000000003	387.40000000000003	487.5	271.0
250.0	159.9	220.35	153.4	215.15	168.35	226.85	282.0
251.0	5.8500000000000005	89.05	0.0	82.55	13.0	96.85000000000001	335.0
252.0	317.2	71.5	310.7	64.35000000000001	324.35	79.3	349.0
253.0	463.45	250.25	455.65000000000003	243.75	472.55	258.05	403.0
254.0	120.9	530.4	115.7	526.5	126.75	534.95	163.0
255.0	495.3	486.85	489.45	477.1	503.75	498.55	465.0
256.0	595.4	282.75	588.9	276.25	603.85	289.25	323.0
257.0	100.75	183.3	94.9	176.15	107.25	191.1	326.0
258.0	161.20000000000002	336.05	155.35	328.25	167.70000000000002	344.5	350.0
259.0	157.95000000000002	230.75	151.45000000000002	224.25	164.45000000000002	238.55	328.0
260.0	253.5	299.65000000000003	245.05	294.45	263.25	306.15000000000003	399.0
261.0	568.75	526.5	562.25	516.75	575.9	535.6	432.0
262.0	105.3	410.8	100.10000000000001	404.3	111.8	417.95	267.0
263.0	503.75	234.65	495.3	228.8	512.2	240.5	330.0
264.0	77.35000000000001	555.75	72.8	550.5500000000001	83.2	560.95	180.0
265.0	415.35	551.2	408.85	545.35	423.8	559.0	316.0
266.0	365.95	369.2	358.8	360.75	374.40000000000003	376.35	392.0
267.0	570.7	317.85	564.85	310.05	578.5	326.3	340.0
268.0	234.65	204.75	227.5	198.25	243.1	211.9	347.0
269.0	63.7	26.0	57.2	16.900000000000002	69.55	34.45	396.0
270.0	248.3	548.6	242.45000000000002	543.4	254.15	553.15	220.0
271.0	108.55	57.85	100.75	50.050000000000004	116.35000000000001	65.65	433.0
272.0	402.35	44.2	393.90000000000003	39.0	411.45	50.7	394.0
273.0	343.85	284.05	338.65000000000003	279.5	349.7	289.90000000000003	208.0
274.0	258.05	440.05	250.9	434.85	265.85	444.6	263.0
275.0	332.8	154.05	322.40000000000003	148.85	343.2	160.55	426.0
276.0	564.85	484.25	557.0500000000001	479.05	573.3000000000001	490.1	317.0
277.0	213.20000000000002	64.35000000000001	206.05	58.5	221.0	70.85000000000001	332.0
278.0	147.55	31.85	139.75	25.35	156.0	37.7	361.0
279.0	352.3	129.35	346.45	121.55	358.8	138.45000000000002	363.0
280.0	35.75	594.1	28.6	586.95	42.9	600.6	324.0
281.0	7.15	508.3	0.65	499.85	13.65	517.4	392.0
282.0	588.9	628.5500000000001	583.0500000000001	622.7	595.4	636.35	276.0
283.0	325.0	325.0	318.5	318.5	330.85	332.8	306.0
284.0	79.3	37.050000000000004	72.8	27.3	85.8	46.800000000000004	459.0
285.0	271.7	555.75	262.6	550.5500000000001	280.15000000000003	561.6	346.0
286.0	376.35	143.65	370.5	137.15	382.85	150.8	292.0
287.0	14.3	142.35	8.450000000000001	137.15	21.45	147.55	238.0
288.0	419.90000000000003	338.65000000000003	414.05	330.85	425.75	347.1	339.0
289.0	373.75	383.5	367.25	377.65000000000003	380.90000000000003	390.65000000000003	320.0
290.0	260.0	378.95	253.5	373.1	267.8	385.45	308.0
291.0	64.35000000000001	202.15	59.15	195.65	69.55	209.3	243.0
292.0	154.05	409.5	149.5	403.0	159.9	416.65000000000003	245.0
293.0	302.90000000000003	30.55	297.7	22.1	310.05	39.0	370.0
294.0	195.65	451.1	187.85	445.90000000000003	204.1	457.6	356.0
295.0	423.8	425.1	415.35	419.25	432.25	431.6	343.0
296.0	427.7	174.85	418.6	168.35	435.5	183.3	423.0
297.0	302.25	247.0	295.75	239.85	308.75	254.15	314.0
298.0	219.05	140.4	214.5	134.55	225.55	147.55	239.0
299.0	398.45	286.65000000000003	390.0	281.45	406.90000000000003	293.15000000000003	331.0
300.0	461.5	371.15000000000003	455.0	365.95	468.0	376.35	241.0
301.0	228.15	274.95	221.65	269.75	235.95000000000002	282.1	305.0
302.0	391.3	408.85	382.2	401.05	401.05	415.35	415.0
303.0	104.0	107.25	96.85000000000001	101.4	110.5	115.05	322.0
304.0	489.45	273.65000000000003	484.90000000000003	268.45	494.0	279.5	189.0
305.0	456.95	96.2	449.15000000000003	90.35000000000001	466.05	103.35000000000001	401.0
306.0	411.45	302.25	406.90000000000003	293.8	417.3	310.7	318.0
307.0	341.25	35.75	334.75	27.3	347.75	44.85	423.0
308.0	21.45	83.85000000000001	14.950000000000001	77.35000000000001	27.95	91.0	300.0
309.0	271.05	359.45	263.90000000000003	352.95	278.85	365.95	338.0
310.0	531.7	377.65000000000003	523.25	371.8	540.8000000000001	384.8	404.0
311.0	452.40000000000003	352.95	447.85	348.40000000000003	457.6	356.85	146.0
312.0	59.800000000000004	9.75	53.300000000000004	3.9000000000000004	66.95	15.600000000000001	271.0
313.0	242.45000000000002	42.25	237.9	35.1	248.3	50.050000000000004	280.0
314.0	286.65000000000003	63.050000000000004	280.15000000000003	55.25	293.15000000000003	71.5	340.0
315.0	384.8	323.05	376.35	316.55	393.90000000000003	329.55	394.0
316.0	40.300000000000004	315.25	31.200000000000003	309.40000000000003	49.4	322.40000000000003	430.0
317.0	219.05	495.95	213.85	490.1	225.55	502.45000000000005	270.0
318.0	258.7	152.75	252.85000000000002	144.95000000000002	265.85	160.55	343.0
319.0	23.400000000000002	111.15	16.25	104.65	31.200000000000003	117.65	340.0
320.0	460.85	9.1	453.05	1.9500000000000002	469.3	16.25	406.0
321.0	423.8	215.15	417.3	208.65	429.65000000000003	220.35	243.0
322.0	398.45	155.35	392.6	148.20000000000002	404.3	162.5	289.0
323.0	534.95	425.1	527.15	419.25	543.4	432.25	398.0
324.0	495.3	527.15	489.45	518.7	502.45000000000005	536.25	423.0
325.0	507.65000000000003	283.40000000000003	502.45000000000005	277.55	512.2	289.25	195.0
326.0	329.55	419.25	322.40000000000003	413.40000000000003	337.35	425.75	333.0
327.0	83.85000000000001	242.45000000000002	77.35000000000001	237.25	92.3	249.60000000000002	348.0
328.0	102.7	401.7	98.15	396.5	107.9	406.90000000000003	191.0
329.0	575.9	180.70000000000002	571.35	173.55	582.4	187.85	280.0
330.0	269.75	227.5	265.2	221.0	274.95	235.95000000000002	257.0
331.0	462.15000000000003	237.25	456.95	230.1	469.3	243.75	285.0
332.0	320.45	408.85	314.6	402.35	327.6	415.35	286.0
333.0	40.95	64.35000000000001	34.45	56.550000000000004	48.1	71.5	358.0
334.0	496.6	61.1	488.15000000000003	55.25	506.35	68.25	431.0
335.0	500.5	113.10000000000001	493.35	107.25	509.6	119.60000000000001	349.0
336.0	174.85	183.95000000000002	169.0	176.15	182.65	191.75	386.0
337.0	197.6	289.90000000000003	190.45000000000002	284.7	204.75	295.1	260.0
338.0	514.15	188.5	509.6	182.0	520.0	195.0	229.0
339.0	133.9	277.55	128.05	270.40000000000003	141.05	286.0	367.0
340.0	434.2	243.1	427.05	235.3	441.35	252.20000000000002	425.0
341.0	586.3000000000001	304.2	581.1	297.05	592.15	312.0	285.0
342.0	397.15000000000003	481.0	390.65000000000003	473.2	404.3	488.8	382.0
343.0	330.85	143.0	325.65000000000003	137.8	338.0	150.15	271.0
344.0	552.5	55.25	546.65	46.800000000000004	559.65	63.7	395.0
345.0	581.75	295.1	575.9	289.90000000000003	588.9	300.3	232.0
346.0	278.85	135.20000000000002	273.0	130.65	285.35	141.70000000000002	234.0
347.0	426.40000000000003	369.2	420.55	362.7	432.25	376.35	294.0
348.0	397.8	428.35	391.3	422.5	404.95	434.85	296.0
349.0	447.2	278.2	440.7	270.40000000000003	456.95	286.0	384.0
350.0	298.35	411.45	293.15000000000003	406.90000000000003	304.2	416.65000000000003	209.0
351.0	48.1	492.7	40.95	486.85	55.9	499.20000000000005	338.0
352.0	204.75	162.5	199.55	155.35	211.25	170.3	309.0
353.0	518.0500000000001	29.25	509.6	20.8	527.15	38.35	559.0
354.0	244.4	400.40000000000003	237.9	394.55	250.9	406.90000000000003	277.0
355.0	82.55	256.1	74.75	249.60000000000002	91.0	262.6	370.0
356.0	348.40000000000003	236.6	343.2	232.70000000000002	354.25	242.45000000000002	196.0
357.0	79.95	103.35000000000001	73.45	94.25	87.75	111.8	404.0
358.0	408.2	67.60000000000001	401.05	62.400000000000006	416.0	74.10000000000001	312.0
359.0	378.3	275.6	370.5	267.15000000000003	384.8	284.05	410.0
360.0	88.4	128.05	83.85000000000001	122.2	94.25	133.9	225.0
361.0	247.65	387.40000000000003	240.5	380.25	255.45000000000002	395.2	381.0
362.0	374.40000000000003	336.05	365.95	330.2	382.2	343.85	378.0
363.0	121.55	369.2	113.75	364.0	130.0	375.7	347.0
364.0	220.35	338.0	213.85	331.5	228.8	344.5	337.0
365.0	412.1	448.5	406.90000000000003	442.65000000000003	418.6	454.35	244.0
366.0	287.95	37.7	282.1	31.85	295.75	44.85	310.0
367.0	171.6	490.75	164.45000000000002	484.25	179.4	497.25	335.0
368.0	175.5	79.95	167.70000000000002	72.15	183.3	88.4	413.0
369.0	287.3	395.85	280.8	390.0	294.45	402.35	299.0
370.0	464.75	451.75	459.55	445.25	470.6	458.25	257.0
371.0	468.0	120.25	460.2	114.4	476.45	126.75	373.0
372.0	399.75	359.45	392.6	350.35	406.90000000000003	369.2	454.0
373.0	362.05	347.75	354.90000000000003	342.55	369.2	353.6	288.0
