label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
36.0	344.5	618.8000000000001	340.6	612.95	349.7	625.3000000000001	206.0
37.0	98.8	655.85	93.60000000000001	648.0500000000001	103.35000000000001	664.3000000000001	256.0
38.0	395.85	215.15	384.8	209.3	407.55	223.6	508.0
39.0	189.15	384.15000000000003	183.95000000000002	377.65000000000003	195.0	390.65000000000003	170.0
40.0	313.3	303.55	306.15000000000003	299.65000000000003	321.75	308.75	249.0
41.0	205.4	4.55	198.25	0.0	212.55	10.4	285.0
42.0	543.4	660.4	536.25	655.2	551.2	665.6	295.0
43.0	3.9000000000000004	183.95000000000002	0.0	175.5	9.1	193.05	292.0
44.0	601.9	633.1	598.65	626.6	604.5	639.6	134.0
45.0	599.95	567.45	593.45	561.6	604.5	573.95	254.0
46.0	42.25	468.65000000000003	35.75	464.1	50.050000000000004	474.5	266.0
47.0	258.05	392.6	254.15	384.8	262.6	401.05	242.0
48.0	348.40000000000003	257.40000000000003	341.90000000000003	252.20000000000002	352.95	261.95	169.0
49.0	304.2	197.6	295.1	190.45000000000002	313.3	204.1	372.0
50.0	160.55	52.65	155.35	46.800000000000004	167.70000000000002	58.5	235.0
51.0	472.55	312.65000000000003	469.3	310.05	475.8	315.90000000000003	67.0
52.0	507.0	563.5500000000001	503.75	557.7	512.2	568.75	116.0
53.0	47.45	170.3	40.300000000000004	159.9	55.9	182.65	603.0
54.0	268.45	328.25	261.95	321.1	276.25	336.05	291.0
55.0	5.2	163.15	0.0	154.70000000000002	12.35	172.25	388.0
56.0	20.150000000000002	659.75	12.35	653.9	28.6	665.6	355.0
57.0	4.55	399.1	0.0	391.95	10.4	406.90000000000003	279.0
58.0	303.55	520.65	298.35	510.90000000000003	309.40000000000003	531.0500000000001	423.0
59.0	185.25	209.3	180.05	202.15	191.1	217.1	276.0
60.0	365.95	662.35	360.1	658.45	371.8	665.6	148.0
61.0	499.20000000000005	267.15000000000003	494.65000000000003	260.65000000000003	505.05	272.35	175.0
62.0	515.45	637.65	508.95000000000005	631.15	521.95	646.75	318.0
63.0	321.75	452.40000000000003	314.6	446.55	329.55	457.6	229.0
64.0	512.2	558.35	508.3	552.5	517.4	562.9	168.0
65.0	601.25	555.1	596.7	550.5500000000001	604.5	560.3000000000001	138.0
66.0	455.65000000000003	410.15000000000003	449.8	405.6	462.8	416.65000000000003	256.0
67.0	257.40000000000003	363.35	250.9	357.5	263.25	371.15000000000003	281.0
68.0	590.85	531.7	586.95	527.8000000000001	594.75	536.25	106.0
69.0	515.45	325.65000000000003	507.65000000000003	320.45	521.95	334.1	212.0
70.0	91.0	661.7	86.45	657.15	96.2	665.6	161.0
71.0	257.40000000000003	313.95	252.20000000000002	305.5	264.55	322.40000000000003	342.0
72.0	343.85	68.25	337.35	63.7	351.0	73.45	242.0
73.0	391.95	284.05	386.75	276.90000000000003	397.8	291.85	278.0
74.0	393.90000000000003	332.15000000000003	390.0	325.0	400.40000000000003	338.0	218.0
75.0	74.75	659.75	68.25	653.25	81.25	665.6	288.0
76.0	91.65	611.65	82.55	606.45	101.4	616.2	315.0
77.0	510.90000000000003	119.60000000000001	503.1	113.10000000000001	520.0	126.10000000000001	350.0
78.0	466.7	354.25	462.15000000000003	348.40000000000003	470.6	361.40000000000003	206.0
79.0	523.25	408.85	514.8000000000001	401.7	532.35	416.65000000000003	413.0
80.0	150.15	197.6	141.05	189.15	159.25	206.70000000000002	437.0
81.0	65.0	520.65	58.5	512.85	70.2	528.45	325.0
82.0	70.85000000000001	484.90000000000003	63.050000000000004	479.05	79.95	491.40000000000003	355.0
83.0	277.55	661.0500000000001	272.35	656.5	284.7	665.6	217.0
84.0	244.4	609.0500000000001	237.25	603.85	251.55	614.25	265.0
85.0	446.55	365.3	441.35	356.85	453.7	373.75	361.0
86.0	295.1	388.05	289.90000000000003	380.90000000000003	300.3	396.5	300.0
87.0	443.95	540.15	439.40000000000003	533.0	449.8	547.3000000000001	253.0
88.0	189.15	178.1	183.95000000000002	169.0	195.0	187.85	391.0
89.0	501.15000000000003	257.40000000000003	495.3	250.25	507.65000000000003	264.55	286.0
90.0	388.05	661.0500000000001	381.55	655.85	395.85	665.6	254.0
91.0	24.05	273.0	16.900000000000002	267.8	31.85	278.2	278.0
92.0	153.4	592.8000000000001	148.85	588.9	158.6	598.65	156.0
93.0	412.1	336.05	405.6	330.2	416.0	341.90000000000003	196.0
94.0	551.85	437.45	547.3000000000001	430.3	557.7	444.6	246.0
95.0	531.0500000000001	276.90000000000003	523.25	271.7	539.5	282.75	293.0
96.0	229.45000000000002	542.75	223.6	536.9	235.3	550.5500000000001	259.0
97.0	306.8	5.2	300.3	0.0	313.95	12.35	318.0
98.0	233.35	640.9	224.25	635.7	242.45000000000002	647.4	329.0
99.0	549.25	513.5	542.1	507.65000000000003	556.4	518.7	242.0
100.0	599.95	590.2	592.15	585.0	604.5	596.7	270.0
101.0	274.3	44.2	263.25	38.35	285.35	50.050000000000004	488.0
102.0	95.55	109.85000000000001	91.65	102.7	100.75	117.65	263.0
103.0	449.8	512.2	444.6	503.75	457.6	521.3000000000001	395.0
104.0	351.0	263.25	347.1	258.05	356.85	269.1	187.0
105.0	573.95	313.95	566.15	308.1	583.0500000000001	319.15000000000003	344.0
106.0	420.55	333.45	414.7	325.65000000000003	427.05	343.2	345.0
107.0	289.25	29.900000000000002	280.15000000000003	20.8	298.35	40.300000000000004	586.0
108.0	599.3000000000001	391.95	592.15	382.2	604.5	402.35	417.0
109.0	494.65000000000003	568.75	489.45	562.25	502.45000000000005	577.2	312.0
110.0	50.7	59.15	44.85	55.25	57.2	65.65	214.0
111.0	601.9	251.55	597.35	246.35	604.5	258.7	105.0
112.0	204.1	559.0	199.55	549.9	210.6	567.45	332.0
113.0	512.2	547.3000000000001	504.40000000000003	540.15	520.65	552.5	281.0
114.0	42.25	225.55	33.800000000000004	218.4	51.35	232.70000000000002	410.0
115.0	85.8	488.15000000000003	81.25	481.65000000000003	90.35000000000001	495.95	229.0
116.0	179.4	349.7	172.25	344.5	186.55	355.55	287.0
117.0	14.950000000000001	72.15	7.15	66.95	23.400000000000002	78.0	297.0
118.0	4.55	573.3000000000001	0.0	565.5	11.05	581.1	318.0
119.0	197.6	292.5	189.15	281.45	207.35	304.85	726.0
120.0	508.95000000000005	442.0	502.45000000000005	433.55	514.8000000000001	451.75	385.0
121.0	357.5	505.70000000000005	349.7	500.5	365.95	511.55	306.0
122.0	449.15000000000003	662.35	445.25	657.8000000000001	453.7	665.6	124.0
123.0	186.55	520.0	181.35	511.55	192.4	529.1	340.0
124.0	301.6	586.95	295.75	580.45	309.40000000000003	593.45	272.0
125.0	520.0	289.90000000000003	512.85	283.40000000000003	527.15	296.40000000000003	306.0
126.0	440.7	632.45	435.5	620.75	446.55	644.8000000000001	422.0
127.0	599.95	501.15000000000003	594.75	494.0	604.5	508.3	263.0
128.0	250.25	342.55	241.15	332.8	261.95	349.7	564.0
129.0	197.6	347.75	191.1	343.85	204.75	352.95	234.0
130.0	479.7	336.05	472.55	330.85	488.8	341.90000000000003	307.0
131.0	79.95	334.1	74.75	326.95	86.45	342.55	303.0
132.0	267.8	438.1	262.6	429.65000000000003	273.0	446.55	292.0
133.0	375.7	447.85	369.2	442.65000000000003	382.2	453.7	249.0
134.0	93.60000000000001	5.2	85.8	0.0	101.4	12.35	358.0
135.0	299.65000000000003	304.2	293.15000000000003	298.35	308.75	310.7	329.0
136.0	510.25	318.5	505.05	312.0	516.1	325.65000000000003	252.0
137.0	349.05	81.9	342.55	77.35000000000001	356.2	86.45	230.0
138.0	526.5	390.0	520.0	384.15000000000003	533.65	396.5	294.0
139.0	410.8	406.25	398.45	393.25	419.90000000000003	416.65000000000003	703.0
140.0	407.55	291.2	402.35	284.7	415.35	298.35	295.0
141.0	514.15	263.25	508.95000000000005	254.8	520.0	271.7	324.0
142.0	158.6	291.85	152.75	286.0	165.1	298.35	281.0
143.0	332.8	31.85	326.3	24.05	339.95	39.0	347.0
144.0	300.95	596.7	295.1	590.2	308.1	605.15	319.0
145.0	183.95000000000002	390.65000000000003	178.75	384.15000000000003	189.8	399.1	294.0
146.0	24.05	320.45	17.55	313.95	30.55	326.3	298.0
147.0	239.85	439.40000000000003	234.0	433.55	247.0	446.55	244.0
148.0	157.95000000000002	601.25	153.4	596.0500000000001	163.15	606.45	180.0
149.0	27.3	103.35000000000001	22.75	96.85000000000001	33.15	110.5	256.0
150.0	531.7	418.6	525.85	414.7	537.5500000000001	423.15000000000003	187.0
151.0	590.85	327.6	579.8000000000001	321.75	603.2	335.40000000000003	518.0
152.0	193.70000000000002	610.35	188.5	602.5500000000001	200.20000000000002	618.8000000000001	328.0
153.0	185.9	412.1	180.70000000000002	403.65000000000003	192.4	421.2	347.0
154.0	161.85	159.25	156.65	152.75	167.05	167.05	284.0
155.0	531.0500000000001	313.95	522.6	306.15000000000003	539.5	323.7	461.0
156.0	188.5	490.75	182.65	485.55	195.0	497.25	201.0
157.0	224.9	81.25	219.70000000000002	74.10000000000001	230.1	89.05	271.0
158.0	553.15	210.6	544.7	205.4	562.9	217.1	373.0
159.0	490.75	274.95	481.0	269.1	499.85	283.40000000000003	439.0
160.0	95.55	128.70000000000002	89.7	121.55	103.35000000000001	136.5	304.0
161.0	234.0	427.05	227.5	421.85	240.5	432.90000000000003	236.0
162.0	374.40000000000003	479.05	368.55	469.95	380.90000000000003	488.8	413.0
163.0	384.15000000000003	609.0500000000001	378.95	601.9	389.35	616.2	246.0
164.0	598.0	524.5500000000001	592.15	517.4	604.5	531.0500000000001	298.0
165.0	315.90000000000003	597.35	311.35	591.5	321.75	603.85	220.0
166.0	320.45	75.4	310.05	66.3	331.5	82.55	555.0
167.0	552.5	535.6	546.0	529.75	560.3000000000001	540.8000000000001	287.0
168.0	498.55	447.2	492.7	439.40000000000003	505.05	456.3	385.0
169.0	105.95	311.35	100.75	303.55	111.8	319.8	321.0
170.0	417.95	648.0500000000001	413.40000000000003	643.5	423.15000000000003	653.25	148.0
171.0	409.5	540.15	402.35	533.65	417.95	547.3000000000001	351.0
172.0	341.90000000000003	8.450000000000001	333.45	3.25	351.0	16.25	385.0
173.0	135.85	605.8000000000001	130.0	599.95	142.35	612.3000000000001	259.0
174.0	459.55	345.15000000000003	455.0	339.3	464.75	351.0	197.0
175.0	158.6	351.0	151.45000000000002	345.8	166.4	356.85	282.0
176.0	274.3	399.75	266.5	390.0	284.7	408.85	528.0
177.0	336.7	115.05	330.85	107.9	343.2	122.85000000000001	313.0
178.0	159.25	555.1	151.45000000000002	548.6	168.35	561.6	387.0
179.0	247.0	146.9	241.8	137.8	253.5	156.0	370.0
180.0	423.15000000000003	293.15000000000003	416.0	285.35	430.3	300.95	382.0
181.0	248.3	476.45	243.1	468.0	254.8	485.55	367.0
182.0	334.75	364.0	327.6	357.5	342.55	372.45	360.0
183.0	404.3	634.4	399.75	629.2	410.15000000000003	639.6	179.0
184.0	228.8	98.15	223.6	91.65	235.3	105.3	263.0
185.0	287.3	373.1	279.5	367.25	295.75	378.95	329.0
186.0	583.0500000000001	245.05	577.2	240.5	589.5500000000001	251.55	248.0
187.0	458.25	76.05	450.45	70.85000000000001	466.05	81.9	300.0
188.0	254.15	576.5500000000001	248.3	570.7	260.0	582.4	252.0
189.0	547.95	262.6	542.1	255.45000000000002	554.45	270.40000000000003	305.0
190.0	471.90000000000003	618.15	464.1	612.3000000000001	481.0	625.3000000000001	374.0
191.0	458.90000000000003	536.9	453.7	529.75	464.75	544.0500000000001	258.0
192.0	488.8	261.3	484.25	254.8	494.0	268.45	236.0
193.0	446.55	563.5500000000001	442.0	557.0500000000001	453.05	570.7	261.0
194.0	153.4	425.1	146.9	419.25	161.20000000000002	432.25	318.0
195.0	514.15	352.3	505.70000000000005	345.8	521.95	358.8	378.0
196.0	581.75	503.1	575.9	498.55	590.2	511.55	239.0
197.0	57.2	243.75	52.0	238.55	62.400000000000006	248.95000000000002	197.0
198.0	549.9	322.40000000000003	540.8000000000001	317.2	559.65	328.90000000000003	406.0
199.0	227.5	631.8000000000001	219.70000000000002	625.95	235.3	638.3000000000001	342.0
200.0	152.1	631.15	146.25	624.0	158.6	638.3000000000001	283.0
201.0	215.15	365.95	211.25	361.40000000000003	220.35	370.5	140.0
202.0	13.65	379.6	7.15	374.40000000000003	20.8	385.45	265.0
203.0	478.40000000000003	356.2	471.25	349.05	486.85	364.65000000000003	377.0
204.0	96.85000000000001	602.5500000000001	87.75	596.0500000000001	106.60000000000001	609.0500000000001	425.0
205.0	227.5	362.7	221.65	358.15000000000003	234.0	369.85	265.0
206.0	434.85	553.15	430.3	548.6	439.40000000000003	559.65	174.0
207.0	52.65	506.35	45.5	497.25	59.15	514.8000000000001	420.0
208.0	437.45	33.800000000000004	431.6	26.650000000000002	444.6	41.6	336.0
209.0	328.90000000000003	477.75	323.7	470.6	336.7	485.55	329.0
210.0	89.05	538.85	83.2	530.4	95.55	547.3000000000001	370.0
211.0	14.3	248.95000000000002	6.5	243.1	22.75	255.45000000000002	346.0
212.0	167.05	398.45	161.20000000000002	393.25	172.9	403.65000000000003	218.0
213.0	163.15	96.2	156.65	90.35000000000001	170.95000000000002	102.05	281.0
214.0	358.15000000000003	453.05	351.0	447.85	365.95	458.90000000000003	284.0
215.0	221.0	124.15	215.15	118.3	226.85	131.3	284.0
216.0	451.1	309.40000000000003	443.95	304.85	459.55	315.90000000000003	293.0
217.0	508.3	625.95	499.20000000000005	618.15	518.7	633.75	482.0
218.0	429.0	539.5	423.8	534.3000000000001	434.85	545.35	230.0
219.0	434.85	563.5500000000001	429.0	559.65	440.7	568.75	187.0
220.0	421.2	309.40000000000003	414.7	302.90000000000003	428.35	315.25	306.0
221.0	187.20000000000002	641.5500000000001	180.05	636.35	195.65	647.4	309.0
222.0	300.95	538.2	295.75	531.0500000000001	306.8	545.35	293.0
223.0	45.5	374.40000000000003	39.65	365.95	52.0	382.85	376.0
224.0	184.6	151.45000000000002	176.15	146.25	193.05	158.6	375.0
225.0	61.75	647.4	56.550000000000004	638.95	67.60000000000001	657.15	353.0
226.0	397.8	556.4	390.0	551.2	405.6	562.9	297.0
227.0	21.45	289.25	14.950000000000001	282.75	28.6	296.40000000000003	304.0
228.0	312.65000000000003	432.25	305.5	426.40000000000003	320.45	438.75	320.0
229.0	333.45	617.5	328.25	610.35	339.3	625.3000000000001	314.0
230.0	178.75	475.15000000000003	170.3	469.3	187.85	481.65000000000003	385.0
231.0	560.3000000000001	369.2	553.15	362.05	566.8000000000001	377.0	352.0
232.0	437.45	347.1	432.90000000000003	340.6	442.65000000000003	353.6	226.0
233.0	16.900000000000002	479.7	9.75	473.85	26.0	486.85	365.0
234.0	586.3000000000001	542.1	578.5	535.6	594.1	549.25	344.0
235.0	340.6	373.1	335.40000000000003	365.95	347.1	380.90000000000003	314.0
236.0	363.35	649.35	358.15000000000003	644.8000000000001	368.55	655.85	210.0
237.0	91.0	22.75	85.15	16.25	96.85000000000001	29.900000000000002	290.0
238.0	307.45	551.85	302.90000000000003	544.7	312.65000000000003	559.0	252.0
239.0	94.9	76.7	87.10000000000001	69.55	103.35000000000001	82.55	354.0
240.0	144.3	439.40000000000003	137.8	431.6	150.8	447.2	363.0
241.0	417.95	79.3	410.8	72.8	425.1	87.10000000000001	333.0
242.0	56.550000000000004	91.0	51.35	83.85000000000001	62.400000000000006	98.8	289.0
243.0	146.25	74.10000000000001	140.4	66.3	154.05	81.9	352.0
244.0	72.15	446.55	64.35000000000001	436.15000000000003	81.25	457.6	621.0
245.0	316.55	581.75	310.7	574.6	323.7	589.5500000000001	336.0
246.0	450.45	15.600000000000001	444.6	7.800000000000001	456.3	23.400000000000002	326.0
247.0	176.15	510.90000000000003	169.65	503.75	182.0	518.0500000000001	303.0
248.0	7.15	111.8	0.0	104.65	15.600000000000001	120.25	454.0
249.0	360.1	235.95000000000002	354.90000000000003	229.45000000000002	367.25	241.8	280.0
250.0	428.35	634.4	422.5	627.25	434.85	642.2	343.0
251.0	137.15	575.9	131.95000000000002	570.0500000000001	143.0	583.0500000000001	260.0
252.0	419.25	460.85	414.05	453.05	425.1	468.0	298.0
253.0	488.8	162.5	481.0	155.35	496.6	170.95000000000002	428.0
254.0	585.0	618.8000000000001	574.6	612.3000000000001	596.0500000000001	624.65	471.0
255.0	37.7	339.95	32.5	332.15000000000003	44.85	347.1	303.0
256.0	471.25	343.2	467.35	337.35	476.45	349.05	195.0
257.0	77.35000000000001	534.95	70.85000000000001	529.1	84.5	542.1	318.0
258.0	387.40000000000003	433.55	379.6	428.35	395.85	440.05	346.0
259.0	190.45000000000002	481.65000000000003	185.9	474.5	197.6	488.8	300.0
260.0	289.25	586.3000000000001	283.40000000000003	578.5	297.05	593.45	347.0
261.0	7.800000000000001	275.6	2.6	268.45	13.65	282.75	285.0
262.0	129.35	349.7	123.5	342.55	135.85	357.5	324.0
263.0	63.7	78.0	58.5	72.8	69.55	83.85000000000001	196.0
264.0	92.95	427.7	86.45	419.90000000000003	99.45	435.5	377.0
265.0	527.15	267.8	521.95	261.95	533.65	274.3	239.0
266.0	466.05	192.4	458.90000000000003	185.9	474.5	199.55	381.0
267.0	445.25	481.65000000000003	439.40000000000003	471.25	452.40000000000003	492.05	502.0
268.0	252.85000000000002	649.35	243.75	643.5	262.6	655.85	413.0
269.0	332.15000000000003	495.3	326.3	490.75	338.65000000000003	500.5	212.0
270.0	410.8	562.9	405.6	557.7	416.0	568.75	220.0
271.0	72.15	550.5500000000001	66.95	544.0500000000001	78.65	557.7	277.0
272.0	211.25	658.45	205.4	652.6	217.1	665.6	289.0
273.0	339.3	530.4	333.45	523.25	345.8	538.2	320.0
274.0	598.0	471.90000000000003	589.5500000000001	458.90000000000003	604.5	482.95	545.0
275.0	345.15000000000003	20.150000000000002	334.1	13.65	356.2	28.6	547.0
276.0	536.9	285.35	528.45	279.5	545.35	292.5	343.0
277.0	459.55	278.2	451.1	269.1	467.35	287.3	412.0
278.0	423.15000000000003	503.1	416.65000000000003	494.65000000000003	429.65000000000003	512.2	371.0
279.0	575.25	490.1	568.1	483.6	583.0500000000001	495.95	316.0
280.0	472.55	41.6	468.0	36.4	478.40000000000003	48.1	223.0
281.0	19.5	58.5	12.35	51.35	27.3	65.65	378.0
282.0	29.900000000000002	79.95	22.1	74.10000000000001	38.35	87.10000000000001	348.0
283.0	146.25	92.95	138.45000000000002	84.5	155.35	102.05	494.0
284.0	320.45	615.5500000000001	315.90000000000003	609.0500000000001	326.3	622.0500000000001	238.0
285.0	460.2	37.050000000000004	456.3	32.5	464.75	42.25	146.0
286.0	143.65	165.75	137.15	159.9	149.5	172.9	272.0
287.0	157.3	364.0	149.5	357.5	165.1	370.5	354.0
288.0	124.15	471.25	118.3	463.45	130.65	479.7	324.0
289.0	300.3	314.6	295.1	308.75	307.45	321.75	260.0
290.0	593.45	20.150000000000002	583.7	13.65	603.2	25.35	396.0
291.0	237.25	479.05	232.05	471.25	243.75	486.85	335.0
292.0	278.85	583.7	272.35	577.2	285.35	590.85	300.0
293.0	14.3	100.10000000000001	8.450000000000001	92.95	20.8	106.60000000000001	279.0
294.0	35.1	248.95000000000002	27.95	241.8	43.550000000000004	255.45000000000002	378.0
295.0	514.8000000000001	385.45	509.6	378.3	521.3000000000001	393.90000000000003	292.0
296.0	494.0	555.1	488.15000000000003	547.95	500.5	562.25	313.0
297.0	146.25	642.2	140.4	633.75	153.4	651.95	416.0
298.0	364.0	635.0500000000001	355.55	627.9	372.45	642.85	446.0
299.0	507.65000000000003	180.05	502.45000000000005	173.55	514.15	187.20000000000002	273.0
300.0	269.75	195.0	263.90000000000003	187.20000000000002	276.90000000000003	202.15	335.0
301.0	276.90000000000003	462.8	271.7	455.0	284.05	470.6	332.0
302.0	245.05	400.40000000000003	239.85	393.90000000000003	251.55	406.90000000000003	267.0
303.0	404.3	320.45	396.5	314.6	413.40000000000003	328.25	360.0
304.0	479.7	390.65000000000003	471.90000000000003	384.8	488.15000000000003	397.15000000000003	346.0
305.0	142.35	115.7	136.5	109.2	148.85	121.55	242.0
306.0	259.35	447.85	252.85000000000002	441.35	265.85	454.35	295.0
307.0	148.20000000000002	106.60000000000001	142.35	99.45	153.4	115.05	295.0
308.0	426.40000000000003	7.15	421.2	0.0	432.25	14.950000000000001	291.0
309.0	407.55	89.7	401.7	81.9	414.05	97.5	341.0
310.0	167.05	261.95	158.6	254.8	174.85	269.75	395.0
311.0	514.8000000000001	501.15000000000003	509.6	493.35	520.65	508.95000000000005	308.0
312.0	317.85	528.45	313.3	521.95	323.05	535.6	237.0
313.0	588.25	355.55	583.0500000000001	349.05	595.4	361.40000000000003	243.0
314.0	130.65	273.65000000000003	123.5	267.15000000000003	139.1	281.45	368.0
315.0	61.75	454.35	54.6	447.2	67.60000000000001	462.15000000000003	336.0
316.0	30.55	565.5	22.75	559.65	37.050000000000004	572.65	315.0
317.0	232.05	200.85	224.25	195.65	239.20000000000002	208.0	321.0
318.0	262.6	148.85	255.45000000000002	138.45000000000002	270.40000000000003	158.6	563.0
319.0	554.45	488.15000000000003	548.6	481.65000000000003	561.6	494.65000000000003	288.0
320.0	329.55	510.25	323.05	501.8	336.7	519.35	430.0
321.0	508.95000000000005	276.25	503.75	270.40000000000003	514.8000000000001	282.75	234.0
322.0	239.20000000000002	410.8	234.0	404.95	245.05	416.65000000000003	235.0
323.0	151.45000000000002	616.2	144.95000000000002	611.0	158.6	622.0500000000001	291.0
324.0	360.75	437.45	354.25	430.95	367.25	443.95	293.0
325.0	578.5	376.35	571.35	370.5	585.65	382.85	319.0
326.0	285.35	632.45	276.25	627.25	295.1	639.6	400.0
327.0	225.55	456.3	219.70000000000002	449.15000000000003	231.4	464.1	293.0
328.0	137.8	480.35	132.6	474.5	143.0	486.85	228.0
329.0	287.95	67.60000000000001	281.45	61.75	295.75	74.10000000000001	313.0
330.0	404.3	529.75	396.5	523.25	412.75	536.25	352.0
331.0	419.25	380.90000000000003	412.75	373.75	426.40000000000003	388.05	350.0
332.0	205.4	472.55	200.20000000000002	465.40000000000003	211.9	479.7	300.0
333.0	410.15000000000003	590.85	399.75	585.0	420.55	598.0	456.0
334.0	90.35000000000001	471.90000000000003	85.8	467.35	95.55	477.75	190.0
335.0	5.8500000000000005	438.75	0.0	430.3	13.0	447.2	397.0
336.0	180.70000000000002	434.85	175.5	428.35	187.85	442.65000000000003	281.0
337.0	551.2	423.8	544.0500000000001	418.6	558.35	430.3	298.0
338.0	226.20000000000002	165.1	218.4	157.3	234.0	173.55	415.0
339.0	454.35	377.0	448.5	369.2	460.85	384.8	343.0
340.0	351.65000000000003	327.6	344.5	319.15000000000003	359.45	336.05	427.0
341.0	588.25	638.3000000000001	581.75	633.75	595.4	644.15	250.0
342.0	590.85	304.85	584.35	297.7	598.0	313.3	389.0
343.0	36.4	452.40000000000003	29.25	446.55	44.2	459.55	337.0
344.0	597.35	244.4	590.85	237.25	604.5	251.55	348.0
345.0	363.35	321.75	355.55	315.90000000000003	371.15000000000003	328.25	342.0
346.0	92.3	304.2	85.8	295.75	99.45	313.95	470.0
347.0	19.5	223.6	13.65	216.45000000000002	26.0	230.75	306.0
348.0	589.5500000000001	507.65000000000003	582.4	502.45000000000005	596.7	514.8000000000001	302.0
349.0	517.4	609.0500000000001	510.90000000000003	603.85	524.5500000000001	616.2	291.0
350.0	343.2	506.35	337.35	497.90000000000003	349.7	514.8000000000001	378.0
351.0	464.1	464.75	456.95	458.90000000000003	471.25	471.25	303.0
352.0	323.7	282.1	315.25	276.25	331.5	288.6	356.0
353.0	332.15000000000003	657.15	326.3	650.0	338.65000000000003	664.95	321.0
354.0	536.9	78.65	528.45	70.2	546.65	85.15	440.0
355.0	167.70000000000002	629.2	158.6	623.35	176.8	635.7	389.0
356.0	283.40000000000003	522.6	276.25	518.7	288.6	531.0500000000001	235.0
357.0	516.1	130.65	507.0	122.85000000000001	525.85	138.45000000000002	490.0
358.0	239.20000000000002	503.1	233.35	495.3	246.35	511.55	358.0
359.0	554.45	287.95	547.95	282.75	562.9	294.45	328.0
360.0	149.5	180.05	143.0	173.55	157.95000000000002	187.85	387.0
361.0	216.45000000000002	618.15	209.95000000000002	610.35	223.6	624.65	331.0
362.0	16.900000000000002	421.85	11.700000000000001	413.40000000000003	24.7	430.3	355.0
363.0	357.5	658.45	352.95	652.6	362.7	664.3000000000001	195.0
364.0	371.8	258.7	365.3	250.9	378.95	267.8	407.0
365.0	555.75	523.9	549.9	516.75	562.25	532.35	339.0
366.0	57.85	254.8	49.4	248.3	66.3	261.95	430.0
367.0	21.45	237.9	14.3	232.05	29.900000000000002	245.05	352.0
368.0	209.3	191.75	200.20000000000002	185.25	217.75	198.9	386.0
369.0	232.05	557.7	225.55	550.5500000000001	238.55	565.5	340.0
370.0	321.75	645.45	315.90000000000003	637.0	328.90000000000003	653.9	385.0
371.0	437.45	85.15	430.3	78.0	444.6	91.65	343.0
372.0	245.70000000000002	365.3	239.85	358.8	253.5	373.1	338.0
373.0	323.05	553.8000000000001	316.55	546.0	330.85	560.95	383.0
