label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	95.55	621.4	88.4	613.6	102.7	629.85	413.0
377.0	456.95	364.0	450.45	356.85	464.1	372.45	394.0
378.0	44.2	310.7	36.4	304.2	52.65	318.5	369.0
379.0	461.5	234.65	455.0	227.5	468.65000000000003	241.8	357.0
380.0	55.25	601.9	48.75	593.45	62.400000000000006	610.35	411.0
381.0	516.1	250.9	508.95000000000005	245.05	523.25	258.05	316.0
382.0	542.1	329.55	533.65	321.75	551.2	336.7	475.0
383.0	154.70000000000002	622.0500000000001	149.5	615.5500000000001	161.20000000000002	628.5500000000001	260.0
384.0	469.3	191.1	464.1	184.6	476.45	198.25	288.0
385.0	170.95000000000002	616.2	163.8	610.35	178.75	622.7	313.0
386.0	406.90000000000003	113.75	400.40000000000003	105.3	415.35	121.55	416.0
387.0	356.2	398.45	350.35	391.3	362.05	405.6	299.0
388.0	274.3	183.95000000000002	266.5	177.45000000000002	282.1	190.45000000000002	365.0
389.0	361.40000000000003	117.0	354.25	108.55	368.55	126.75	465.0
390.0	534.3000000000001	272.35	527.15	264.55	542.75	279.5	380.0
391.0	29.25	140.4	22.75	134.55	36.4	146.9	298.0
392.0	573.95	55.9	566.8000000000001	49.4	580.45	63.7	341.0
393.0	76.05	520.0	69.55	512.2	83.85000000000001	527.15	353.0
394.0	373.75	9.1	366.6	0.0	382.2	18.85	541.0
395.0	240.5	508.95000000000005	234.0	501.15000000000003	248.3	516.75	402.0
396.0	449.8	134.55	443.95	126.75	456.95	143.0	392.0
397.0	210.6	619.45	203.45000000000002	612.95	218.4	625.95	349.0
398.0	512.85	141.70000000000002	506.35	133.25	520.0	150.8	442.0
399.0	61.1	530.4	54.6	523.25	68.25	538.2	338.0
400.0	580.45	152.1	573.95	143.65	587.6	161.20000000000002	427.0
401.0	129.35	629.85	122.2	623.35	137.8	637.0	375.0
402.0	488.8	458.25	483.6	450.45	495.3	466.05	331.0
403.0	46.800000000000004	638.95	39.65	632.45	54.6	646.75	372.0
404.0	347.1	263.25	338.0	257.40000000000003	355.55	270.40000000000003	405.0
405.0	227.5	366.6	219.05	360.1	235.95000000000002	373.75	420.0
406.0	140.4	152.1	133.25	143.65	147.55	160.55	432.0
407.0	232.70000000000002	447.2	223.6	440.7	242.45000000000002	455.0	516.0
408.0	562.9	393.90000000000003	555.75	386.1	572.0	401.7	440.0
409.0	284.05	241.15	276.25	234.65	293.15000000000003	248.3	404.0
410.0	449.15000000000003	109.2	442.65000000000003	102.05	456.3	117.0	337.0
411.0	211.9	326.3	206.05	319.8	219.70000000000002	333.45	309.0
412.0	430.3	25.35	421.85	18.85	439.40000000000003	32.5	406.0
413.0	81.25	138.45000000000002	72.8	131.3	88.4	146.25	412.0
414.0	454.35	163.15	448.5	156.65	460.2	169.65	257.0
415.0	417.3	172.25	408.2	162.5	426.40000000000003	182.0	607.0
416.0	78.0	89.05	70.85000000000001	79.3	85.15	98.8	534.0
417.0	152.1	123.5	145.6	115.7	158.6	131.95000000000002	389.0
418.0	544.7	91.65	538.2	84.5	551.85	99.45	359.0
419.0	559.0	527.8000000000001	552.5	520.65	566.15	534.95	344.0
420.0	208.65	390.0	202.15	382.85	215.15	397.15000000000003	342.0
421.0	107.9	531.7	100.10000000000001	525.2	116.35000000000001	539.5	410.0
422.0	507.0	628.5500000000001	500.5	620.1	514.8000000000001	635.7	391.0
423.0	146.9	537.5500000000001	141.05	531.7	153.4	544.0500000000001	265.0
424.0	104.0	162.5	96.2	154.05	111.8	170.95000000000002	460.0
425.0	39.0	559.65	31.200000000000003	551.2	46.800000000000004	568.75	485.0
426.0	507.65000000000003	572.65	501.8	566.15	515.45	579.8000000000001	297.0
427.0	169.0	237.25	162.5	228.15	176.8	246.35	481.0
428.0	377.0	482.95	370.5	474.5	384.8	491.40000000000003	426.0
429.0	157.95000000000002	581.75	151.45000000000002	573.3000000000001	165.1	590.2	415.0
430.0	117.0	216.45000000000002	109.2	208.65	125.45	224.9	453.0
431.0	130.0	293.8	123.5	285.35	135.85	301.6	353.0
432.0	556.4	640.25	549.9	633.1	562.9	648.7	352.0
433.0	575.25	286.65000000000003	566.8000000000001	278.2	585.0	295.1	550.0
434.0	516.75	359.45	508.95000000000005	352.3	524.5500000000001	366.6	378.0
435.0	492.7	326.3	485.55	320.45	499.85	331.5	288.0
436.0	386.1	228.15	380.90000000000003	220.35	391.95	235.95000000000002	283.0
437.0	334.75	323.7	328.25	317.85	341.90000000000003	330.85	316.0
438.0	345.8	142.35	340.6	135.85	352.3	149.5	295.0
439.0	141.70000000000002	188.5	132.6	180.05	151.45000000000002	196.95000000000002	539.0
440.0	78.65	651.3000000000001	72.8	643.5	85.15	659.75	346.0
441.0	471.90000000000003	333.45	466.7	328.25	477.75	339.3	234.0
442.0	270.40000000000003	337.35	263.90000000000003	332.15000000000003	276.90000000000003	343.85	266.0
443.0	247.65	461.5	240.5	454.35	256.1	468.65000000000003	400.0
444.0	442.0	546.65	435.5	542.1	449.15000000000003	552.5	274.0
445.0	273.0	469.95	265.2	460.2	281.45	479.05	523.0
446.0	313.3	534.95	306.15000000000003	527.8000000000001	321.1	542.75	373.0
447.0	432.25	592.8000000000001	427.05	585.65	438.75	599.95	301.0
448.0	9.75	130.65	1.9500000000000002	122.85000000000001	18.85	139.75	454.0
449.0	351.0	659.1	343.85	651.3000000000001	358.8	665.6	413.0
450.0	84.5	241.8	78.65	235.95000000000002	89.7	247.65	231.0
451.0	282.1	47.45	271.7	37.050000000000004	293.15000000000003	59.15	697.0
452.0	365.3	627.25	358.15000000000003	620.75	373.1	635.0500000000001	377.0
453.0	169.0	359.45	162.5	350.35	176.15	368.55	469.0
454.0	157.3	102.05	149.5	95.55	165.75	109.85000000000001	417.0
455.0	582.4	299.0	575.9	292.5	589.5500000000001	306.15000000000003	347.0
456.0	453.7	79.95	444.6	73.45	462.15000000000003	87.10000000000001	402.0
457.0	529.75	193.70000000000002	523.25	187.20000000000002	536.9	200.85	318.0
458.0	62.400000000000006	160.55	53.300000000000004	154.05	72.15	168.35	500.0
459.0	557.0500000000001	156.0	549.9	148.85	564.85	163.8	375.0
460.0	70.2	506.35	63.7	499.85	78.0	512.2	310.0
461.0	546.65	193.70000000000002	540.15	186.55	554.45	201.5	369.0
462.0	410.8	299.0	400.40000000000003	287.3	419.90000000000003	310.05	776.0
463.0	167.05	17.55	159.9	11.700000000000001	172.9	23.400000000000002	274.0
464.0	529.75	388.7	523.9	382.2	536.9	395.2	309.0
465.0	345.8	161.85	338.0	154.70000000000002	354.25	170.95000000000002	458.0
466.0	453.7	652.6	447.85	644.15	460.85	661.0500000000001	402.0
467.0	572.65	91.65	564.85	83.85000000000001	581.1	100.75	468.0
468.0	286.0	108.55	276.90000000000003	102.05	295.1	115.7	443.0
469.0	348.40000000000003	482.95	341.25	475.8	355.55	490.1	326.0
470.0	39.65	594.1	33.15	588.25	45.5	599.95	273.0
471.0	204.75	237.9	196.3	230.1	214.5	247.0	525.0
472.0	540.8000000000001	628.5500000000001	534.3000000000001	620.75	547.3000000000001	636.35	358.0
473.0	349.05	48.75	341.25	38.35	358.15000000000003	59.15	635.0
474.0	500.5	69.55	492.7	61.1	508.95000000000005	78.0	506.0
475.0	457.6	616.85	449.8	610.35	466.05	624.0	414.0
476.0	168.35	440.05	159.25	431.6	177.45000000000002	448.5	521.0
477.0	61.75	79.95	53.95	72.15	70.2	89.05	471.0
478.0	425.1	418.6	417.95	410.8	432.90000000000003	427.05	435.0
479.0	444.6	306.15000000000003	437.45	299.0	452.40000000000003	313.95	401.0
480.0	113.75	514.8000000000001	105.3	508.3	122.85000000000001	521.95	434.0
481.0	107.25	65.65	98.8	55.9	117.0	75.4	613.0
482.0	459.55	248.95000000000002	451.1	241.15	467.35	256.75	455.0
483.0	452.40000000000003	94.9	447.2	88.4	458.90000000000003	102.05	269.0
484.0	82.55	289.90000000000003	74.75	283.40000000000003	91.0	297.7	414.0
485.0	428.35	260.65000000000003	420.55	252.85000000000002	435.5	268.45	427.0
486.0	354.90000000000003	456.95	345.8	449.15000000000003	364.65000000000003	466.7	570.0
487.0	458.25	8.450000000000001	452.40000000000003	1.9500000000000002	464.1	14.950000000000001	270.0
488.0	512.2	183.95000000000002	504.40000000000003	176.15	520.65	191.75	426.0
489.0	466.7	97.5	458.90000000000003	91.65	475.15000000000003	104.65	386.0
490.0	440.7	220.35	433.55	213.85	448.5	227.5	352.0
491.0	495.3	572.0	488.15000000000003	564.85	503.1	579.8000000000001	392.0
492.0	587.6	14.3	580.45	7.15	595.4	20.8	337.0
493.0	154.05	638.95	147.55	633.1	160.55	646.1	316.0
494.0	238.55	398.45	231.4	391.3	247.0	407.55	430.0
495.0	487.5	638.95	481.0	633.1	494.65000000000003	645.45	279.0
496.0	261.3	129.35	252.20000000000002	122.2	270.40000000000003	137.15	502.0
497.0	126.10000000000001	586.95	118.95	577.85	135.20000000000002	597.35	550.0
498.0	468.65000000000003	554.45	462.15000000000003	548.6	476.45	562.25	330.0
499.0	555.1	318.5	549.9	311.35	560.95	325.0	272.0
500.0	507.65000000000003	230.1	501.8	223.6	515.45	237.25	306.0
501.0	435.5	371.8	429.65000000000003	365.95	440.7	377.65000000000003	239.0
502.0	370.5	241.15	364.65000000000003	235.3	377.0	247.65	264.0
503.0	102.05	48.75	92.95	40.95	111.8	57.85	575.0
504.0	421.85	644.15	416.65000000000003	639.6	427.7	650.0	211.0
505.0	581.75	491.40000000000003	575.25	484.90000000000003	588.25	498.55	302.0
506.0	416.0	44.2	408.85	36.4	423.15000000000003	52.65	416.0
507.0	557.0500000000001	49.4	548.6	38.35	566.8000000000001	59.800000000000004	683.0
508.0	399.75	438.1	391.95	429.65000000000003	408.85	445.90000000000003	449.0
509.0	399.1	83.85000000000001	391.3	76.05	406.25	91.0	393.0
510.0	582.4	173.55	575.25	166.4	590.2	180.70000000000002	348.0
511.0	493.35	361.40000000000003	485.55	354.25	501.8	368.55	414.0
512.0	596.0500000000001	154.70000000000002	588.25	148.20000000000002	604.5	162.5	403.0
513.0	491.40000000000003	389.35	484.25	381.55	497.90000000000003	395.2	308.0
514.0	568.1	312.0	559.65	304.2	576.5500000000001	320.45	490.0
515.0	241.15	154.05	230.75	146.25	250.9	163.8	576.0
516.0	435.5	347.1	428.35	339.95	443.95	354.90000000000003	418.0
517.0	19.5	364.65000000000003	13.0	356.2	27.95	372.45	416.0
518.0	527.15	290.55	518.7	284.05	535.6	297.7	429.0
519.0	9.75	586.95	0.65	578.5	19.5	594.75	551.0
520.0	84.5	206.70000000000002	76.7	198.25	92.95	215.8	503.0
521.0	378.3	523.25	373.1	518.0500000000001	384.15000000000003	529.75	234.0
522.0	516.1	205.4	508.95000000000005	198.9	523.9	212.55	352.0
523.0	523.9	34.45	517.4	27.3	531.7	41.6	383.0
524.0	420.55	85.8	412.1	78.0	429.65000000000003	94.25	502.0
525.0	166.4	599.3000000000001	159.9	593.45	173.55	605.8000000000001	282.0
526.0	13.0	306.15000000000003	5.8500000000000005	297.7	20.150000000000002	315.25	445.0
527.0	568.1	595.4	561.6	589.5500000000001	575.25	603.2	318.0
528.0	540.8000000000001	108.55	531.7	102.7	546.0	116.35000000000001	329.0
529.0	195.0	312.0	187.85	304.2	202.15	320.45	404.0
530.0	257.40000000000003	176.8	251.55	170.3	263.90000000000003	183.95000000000002	287.0
531.0	488.8	294.45	481.65000000000003	287.3	495.3	302.25	356.0
532.0	161.20000000000002	263.90000000000003	152.1	254.15	170.3	274.3	637.0
533.0	158.6	288.6	151.45000000000002	281.45	166.4	296.40000000000003	405.0
534.0	384.8	369.85	376.35	363.35	393.90000000000003	377.0	434.0
535.0	352.95	614.25	346.45	605.8000000000001	360.75	622.7	438.0
536.0	232.70000000000002	329.55	226.20000000000002	322.40000000000003	240.5	338.0	397.0
537.0	159.9	461.5	151.45000000000002	453.7	170.3	471.25	570.0
538.0	154.05	443.95	146.25	435.5	160.55	450.45	377.0
539.0	307.45	615.5500000000001	298.35	607.75	317.2	623.35	509.0
540.0	321.75	154.70000000000002	315.90000000000003	149.5	328.25	160.55	242.0
541.0	108.55	566.15	101.4	559.0	116.35000000000001	573.95	398.0
542.0	416.65000000000003	476.45	406.90000000000003	469.3	426.40000000000003	484.25	532.0
543.0	263.90000000000003	609.7	256.1	600.6	271.7	618.8000000000001	457.0
544.0	330.85	416.0	323.05	410.15000000000003	338.65000000000003	424.45	404.0
545.0	527.15	644.8000000000001	519.35	637.65	536.25	651.95	440.0
546.0	99.45	7.15	92.3	0.0	107.25	15.600000000000001	433.0
547.0	10.4	113.10000000000001	4.55	106.60000000000001	17.55	120.25	313.0
548.0	66.3	124.15	57.85	116.35000000000001	75.4	133.25	518.0
549.0	433.55	122.85000000000001	425.75	115.05	442.0	131.3	476.0
550.0	347.1	112.45	338.0	103.35000000000001	356.2	122.85000000000001	598.0
551.0	384.8	48.75	375.05	40.95	393.90000000000003	56.550000000000004	524.0
552.0	336.05	92.3	328.25	83.2	345.8	101.4	561.0
553.0	336.05	622.7	329.55	614.25	343.2	631.15	407.0
554.0	343.85	286.0	333.45	275.6	352.95	297.05	748.0
555.0	306.8	325.65000000000003	298.35	315.90000000000003	315.25	335.40000000000003	595.0
556.0	40.95	393.25	33.15	386.75	49.4	401.05	417.0
557.0	55.25	362.05	46.800000000000004	352.3	63.7	372.45	589.0
558.0	473.85	576.5500000000001	465.40000000000003	570.7	482.3	584.35	401.0
559.0	191.75	423.15000000000003	185.25	416.0	199.55	430.95	377.0
560.0	473.2	147.55	467.35	142.35	479.7	154.05	249.0
561.0	100.10000000000001	591.5	91.65	584.35	108.55	600.6	476.0
562.0	26.0	87.10000000000001	17.55	79.3	33.15	95.55	448.0
563.0	260.0	574.6	249.60000000000002	566.8000000000001	269.75	583.0500000000001	553.0
564.0	590.2	362.7	582.4	354.90000000000003	598.0	371.15000000000003	441.0
565.0	338.65000000000003	371.8	331.5	364.65000000000003	345.8	378.95	349.0
566.0	569.4	231.4	561.6	222.95000000000002	577.2	240.5	471.0
567.0	327.6	462.8	319.15000000000003	455.0	336.05	471.25	469.0
568.0	278.2	537.5500000000001	270.40000000000003	529.1	286.0	546.65	480.0
569.0	349.7	595.4	341.90000000000003	588.25	358.8	604.5	482.0
570.0	185.9	549.25	180.05	542.1	192.4	555.75	294.0
571.0	258.05	421.2	250.25	414.05	265.85	429.65000000000003	396.0
572.0	523.9	118.3	515.45	110.5	533.0	126.75	490.0
573.0	215.8	549.25	208.0	542.1	224.25	557.7	425.0
574.0	455.65000000000003	40.95	446.55	31.85	465.40000000000003	50.050000000000004	602.0
575.0	162.5	566.15	154.05	557.7	172.25	575.25	544.0
576.0	141.70000000000002	609.0500000000001	133.25	599.95	150.15	617.5	519.0
577.0	456.95	61.75	449.15000000000003	54.6	466.05	70.85000000000001	466.0
578.0	393.25	33.15	385.45	26.0	401.7	41.6	439.0
579.0	284.7	459.55	277.55	450.45	293.15000000000003	469.3	499.0
580.0	38.35	286.0	26.0	269.1	51.35	302.90000000000003	1577.0
581.0	41.6	31.200000000000003	29.900000000000002	13.0	53.95	48.75	1548.0
