label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	472.55	159.25	449.15000000000003	133.9	504.40000000000003	197.6	3264.0	control
345.0	247.0	624.65	237.9	600.6	258.7	650.0	1572.0	infected
346.0	85.8	173.55	71.5	155.35	100.10000000000001	195.65	1460.0	infected
347.0	377.0	55.25	347.1	42.25	391.95	84.5	2547.0	infected
348.0	503.1	410.8	494.0	401.05	514.8000000000001	419.25	546.0	infected
349.0	420.55	202.15	398.45	186.55	441.35	224.9	2203.0	infected
350.0	327.6	171.6	305.5	152.1	354.90000000000003	198.25	3069.0	infected
351.0	266.5	475.15000000000003	254.8	462.15000000000003	279.5	491.40000000000003	1152.0	infected
352.0	245.05	152.75	222.95000000000002	134.55	268.45	170.95000000000002	2016.0	infected
353.0	564.85	184.6	549.25	164.45000000000002	577.2	204.75	1450.0	infected
354.0	59.15	396.5	47.45	374.40000000000003	76.7	416.65000000000003	1815.0	infected
355.0	239.20000000000002	477.75	217.75	460.2	258.7	490.1	1508.0	infected
356.0	168.35	538.85	145.6	525.2	189.8	553.15	1441.0	infected
357.0	285.35	650.65	262.6	640.9	307.45	665.6	1516.0	infected
358.0	560.3000000000001	120.25	540.15	105.95	586.3000000000001	145.6	2994.0	infected
359.0	72.8	24.7	48.75	0.0	96.85000000000001	48.75	3257.0	control
360.0	28.6	434.85	15.600000000000001	423.8	40.95	449.15000000000003	875.0	control
361.0	514.8000000000001	382.2	501.8	370.5	526.5	393.90000000000003	865.0	infected
362.0	508.3	166.4	489.45	148.85	529.1	189.15	2191.0	infected
363.0	486.2	395.85	465.40000000000003	376.35	505.05	415.35	2010.0	infected
364.0	32.5	471.90000000000003	25.35	461.5	40.95	482.3	530.0	infected
365.0	442.0	141.70000000000002	413.40000000000003	113.75	477.1	165.1	5163.0	control
366.0	101.4	371.15000000000003	80.60000000000001	348.40000000000003	123.5	386.1	2143.0	infected
367.0	84.5	650.0	66.95	629.2	105.3	665.6	2120.0	infected
368.0	564.85	284.7	555.1	273.65000000000003	573.3000000000001	295.75	623.0	infected
369.0	308.75	395.85	291.85	362.7	333.45	427.7	3850.0	control
370.0	49.4	538.85	31.85	514.8000000000001	61.75	560.3000000000001	1750.0	infected
371.0	76.7	629.85	66.95	614.9	89.7	644.15	998.0	infected
372.0	44.85	605.15	9.75	573.3000000000001	70.2	629.85	3688.0	infected
373.0	499.85	118.95	488.15000000000003	107.25	514.8000000000001	128.05	922.0	infected
374.0	144.95000000000002	257.40000000000003	134.55	241.8	157.3	271.7	1077.0	infected
375.0	519.35	657.15	507.0	648.0500000000001	532.35	665.6	773.0	infected
376.0	130.0	368.55	116.35000000000001	356.85	144.3	384.8	1150.0	control
377.0	57.85	247.65	44.2	230.75	74.75	267.15000000000003	1686.0	infected
378.0	26.0	33.800000000000004	13.65	26.0	38.35	45.5	699.0	infected
379.0	282.1	518.7	247.0	490.75	315.90000000000003	542.1	4963.0	infected
380.0	7.800000000000001	464.1	0.0	447.2	26.650000000000002	484.90000000000003	1447.0	infected
381.0	109.85000000000001	326.3	84.5	306.15000000000003	132.6	349.7	2975.0	control
382.0	572.0	438.75	557.7	428.35	588.25	455.0	1059.0	infected
383.0	291.2	179.4	265.85	159.25	316.55	204.75	3326.0	control
384.0	254.15	170.95000000000002	231.4	158.6	279.5	192.4	1830.0	infected
385.0	113.75	583.7	93.60000000000001	571.35	128.70000000000002	601.9	1424.0	control
386.0	510.90000000000003	427.05	499.85	414.05	520.65	440.05	844.0	infected
387.0	183.3	13.65	147.55	0.0	217.1	31.200000000000003	3804.0	infected
388.0	592.8000000000001	128.05	577.85	121.55	599.3000000000001	143.65	741.0	infected
389.0	479.05	590.85	468.65000000000003	577.2	490.1	603.85	774.0	control
390.0	241.15	66.3	215.15	40.95	260.65000000000003	82.55	2912.0	infected
391.0	542.1	345.15000000000003	518.7	330.2	559.0	367.90000000000003	1742.0	infected
392.0	194.35	178.75	180.70000000000002	165.75	208.65	193.05	1224.0	infected
393.0	123.5	347.75	110.5	333.45	137.8	358.15000000000003	1030.0	infected
394.0	33.15	562.25	9.75	549.25	61.75	574.6	1902.0	infected
395.0	105.3	627.9	96.85000000000001	620.1	115.05	637.65	542.0	infected
396.0	55.25	369.85	43.550000000000004	352.3	73.45	382.2	1205.0	infected
397.0	47.45	476.45	29.900000000000002	456.3	59.15	494.0	1374.0	infected
398.0	136.5	534.95	125.45	524.5500000000001	145.6	546.65	698.0	infected
399.0	129.35	616.2	112.45	601.25	142.35	632.45	1225.0	infected
400.0	586.95	453.7	573.3000000000001	436.8	599.95	465.40000000000003	1156.0	infected
401.0	435.5	262.6	424.45	247.65	449.8	274.95	1095.0	infected
402.0	488.8	171.6	478.40000000000003	154.70000000000002	498.55	188.5	1203.0	infected
403.0	134.55	205.4	100.10000000000001	179.4	158.6	218.4	2807.0	infected
404.0	159.9	644.8000000000001	146.25	625.3000000000001	173.55	661.0500000000001	1262.0	infected
405.0	84.5	570.7	60.45	545.35	102.05	588.25	2252.0	infected
406.0	94.25	242.45000000000002	74.10000000000001	230.75	116.35000000000001	254.15	1616.0	infected
407.0	224.9	551.85	207.35	519.35	252.20000000000002	583.0500000000001	3748.0	control
408.0	296.40000000000003	435.5	281.45	425.1	312.0	446.55	1209.0	infected
409.0	39.0	581.1	30.55	571.35	50.050000000000004	594.1	724.0	infected
410.0	367.90000000000003	122.2	353.6	110.5	389.35	144.3	1720.0	control
411.0	233.35	30.55	221.0	14.3	245.05	45.5	1150.0	infected
412.0	564.2	245.05	551.85	235.3	575.9	254.8	805.0	infected
413.0	424.45	561.6	413.40000000000003	552.5	434.85	571.35	717.0	control
414.0	523.9	154.05	513.5	143.65	534.3000000000001	163.15	666.0	infected
415.0	55.9	499.85	47.45	493.35	65.65	508.3	453.0	infected
416.0	198.25	72.8	187.20000000000002	59.800000000000004	215.15	88.4	1273.0	infected
417.0	486.2	241.15	466.7	224.9	507.0	260.0	2220.0	infected
418.0	479.05	122.2	465.40000000000003	104.0	490.1	141.70000000000002	1463.0	infected
419.0	481.0	534.95	461.5	522.6	500.5	549.9	1518.0	control
420.0	310.05	490.75	291.85	471.25	330.2	511.55	2269.0	infected
421.0	92.95	462.15000000000003	70.85000000000001	445.25	118.95	477.1	2527.0	infected
422.0	218.4	18.85	206.70000000000002	3.9000000000000004	234.0	33.800000000000004	1225.0	infected
423.0	265.85	75.4	254.8	56.550000000000004	286.0	98.8	1641.0	infected
424.0	263.90000000000003	592.15	248.95000000000002	577.2	276.90000000000003	605.8000000000001	1255.0	infected
425.0	539.5	298.35	523.25	284.7	553.15	315.25	1140.0	infected
426.0	113.75	392.6	97.5	376.35	130.65	406.90000000000003	1631.0	infected
427.0	439.40000000000003	111.15	425.75	98.15	456.3	125.45	1410.0	infected
428.0	201.5	43.550000000000004	170.95000000000002	27.95	232.05	68.25	3304.0	control
429.0	453.05	313.95	442.65000000000003	301.6	467.35	331.5	1103.0	control
430.0	551.85	62.400000000000006	533.65	50.7	572.0	78.65	1418.0	infected
431.0	400.40000000000003	562.9	387.40000000000003	551.2	416.65000000000003	575.9	1231.0	control
432.0	111.8	22.1	91.0	0.0	144.3	53.300000000000004	4083.0	control
433.0	521.3000000000001	603.85	507.65000000000003	588.9	536.9	622.7	1386.0	infected
434.0	391.95	618.15	375.05	592.8000000000001	412.75	641.5500000000001	2610.0	control
435.0	518.7	215.15	505.05	204.75	530.4	228.15	887.0	infected
436.0	254.15	536.25	232.70000000000002	507.65000000000003	283.40000000000003	568.1	3438.0	control
437.0	470.6	215.8	455.65000000000003	196.3	487.5	233.35	1898.0	control
438.0	5.8500000000000005	494.65000000000003	0.0	479.7	20.150000000000002	512.2	849.0	infected
439.0	89.05	208.0	63.7	174.85	113.10000000000001	238.55	3391.0	control
440.0	481.65000000000003	37.050000000000004	460.85	20.8	501.15000000000003	52.0	1792.0	infected
441.0	457.6	281.45	440.05	271.05	473.85	293.8	1157.0	infected
442.0	65.0	427.7	54.6	414.7	79.95	440.05	1103.0	infected
443.0	83.2	599.95	59.800000000000004	585.65	109.2	616.2	2483.0	infected
444.0	510.90000000000003	397.8	494.0	388.7	528.45	407.55	998.0	infected
445.0	503.1	602.5500000000001	482.95	587.6	521.3000000000001	612.95	1245.0	infected
446.0	364.0	321.75	328.25	290.55	391.95	344.5	4470.0	control
447.0	339.95	221.0	323.05	197.6	362.7	242.45000000000002	2574.0	infected
448.0	38.35	526.5	27.95	517.4	48.75	537.5500000000001	711.0	control
449.0	516.1	73.45	499.20000000000005	54.6	533.0	94.9	1866.0	infected
450.0	148.20000000000002	32.5	126.10000000000001	17.55	172.9	52.65	2217.0	control
451.0	469.3	568.1	458.90000000000003	542.75	481.0	592.8000000000001	1730.0	control
452.0	460.2	247.0	447.2	233.35	473.2	258.7	1061.0	infected
453.0	122.2	540.8000000000001	105.95	527.15	138.45000000000002	549.9	1064.0	control
454.0	546.0	248.3	530.4	236.6	557.0500000000001	264.55	980.0	infected
455.0	312.0	135.85	294.45	127.4	326.3	150.15	1040.0	infected
456.0	315.90000000000003	449.8	276.90000000000003	423.8	351.65000000000003	472.55	3791.0	infected
457.0	584.35	614.9	571.35	599.95	594.75	631.15	1103.0	infected
458.0	517.4	357.5	506.35	343.2	530.4	373.75	1226.0	infected
459.0	427.05	418.6	382.85	388.05	471.25	436.8	4918.0	control
460.0	247.0	494.0	232.05	477.75	265.2	509.6	1269.0	infected
461.0	214.5	469.95	195.65	453.7	235.3	484.90000000000003	1840.0	infected
462.0	78.0	60.45	49.4	44.2	105.95	79.3	3156.0	control
463.0	33.800000000000004	397.15000000000003	14.3	378.95	50.050000000000004	414.7	1897.0	control
464.0	314.6	236.6	297.05	213.85	330.85	262.6	2502.0	control
465.0	278.2	145.6	254.8	122.2	299.65000000000003	163.8	1842.0	infected
466.0	174.85	57.85	159.25	42.25	196.3	71.5	1754.0	control
467.0	405.6	115.05	382.2	97.5	426.40000000000003	144.95000000000002	2646.0	control
468.0	125.45	185.25	111.15	173.55	140.4	196.95000000000002	1174.0	infected
469.0	202.8	580.45	185.9	564.85	221.65	596.7	1862.0	control
470.0	305.5	154.05	284.05	139.1	328.90000000000003	165.1	1859.0	infected
471.0	209.3	615.5500000000001	198.9	605.15	221.65	625.95	843.0	control
472.0	87.10000000000001	98.8	73.45	85.15	100.10000000000001	115.05	1133.0	infected
473.0	542.1	225.55	522.6	209.3	560.95	241.8	1969.0	infected
474.0	23.400000000000002	328.25	9.1	313.95	35.1	344.5	1282.0	infected
475.0	196.95000000000002	556.4	183.95000000000002	546.0	210.6	570.7	1009.0	control
