label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
34.0	130.65	657.15	101.4	634.4	158.6	665.6	2156.0	infected
35.0	390.65000000000003	639.6	369.85	620.1	403.0	652.6	1212.0	infected
36.0	352.3	51.35	345.8	47.45	359.45	57.2	202.0	infected
37.0	3.9000000000000004	315.90000000000003	0.0	302.90000000000003	9.75	329.55	465.0	control
38.0	336.05	656.5	320.45	644.15	351.65000000000003	665.6	1210.0	infected
39.0	523.9	658.45	508.95000000000005	647.4	542.1	665.6	968.0	infected
40.0	346.45	60.45	339.95	48.75	359.45	66.95	498.0	infected
41.0	559.0	172.25	548.6	163.15	568.75	180.70000000000002	495.0	infected
42.0	559.65	433.55	548.6	421.85	566.8000000000001	447.2	739.0	infected
43.0	599.95	338.65000000000003	592.15	323.7	604.5	352.95	624.0	infected
44.0	601.25	103.35000000000001	594.75	89.7	604.5	117.0	452.0	infected
45.0	536.25	521.95	527.15	518.7	544.0500000000001	531.0500000000001	258.0	infected
46.0	477.1	656.5	468.0	648.7	486.85	665.6	563.0	infected
47.0	446.55	20.150000000000002	427.7	0.0	462.15000000000003	49.4	2224.0	infected
48.0	68.9	522.6	61.1	513.5	79.3	532.35	528.0	infected
49.0	100.10000000000001	4.55	91.0	0.0	109.2	10.4	323.0	infected
50.0	431.6	263.90000000000003	412.75	245.70000000000002	449.15000000000003	283.40000000000003	1772.0	infected
51.0	599.3000000000001	187.85	590.85	174.85	604.5	201.5	557.0	infected
52.0	14.950000000000001	137.15	0.0	127.4	33.800000000000004	145.6	910.0	infected
53.0	491.40000000000003	444.6	486.2	431.6	505.05	453.7	598.0	infected
54.0	447.2	659.75	422.5	647.4	473.2	665.6	1024.0	control
55.0	312.0	544.0500000000001	301.6	531.0500000000001	321.75	559.65	905.0	infected
56.0	42.25	492.7	31.200000000000003	480.35	57.2	505.70000000000005	864.0	infected
57.0	398.45	546.0	387.40000000000003	534.95	409.5	559.0	882.0	infected
58.0	152.1	3.25	140.4	0.0	164.45000000000002	9.75	337.0	infected
59.0	273.0	22.75	265.2	18.85	280.8	29.900000000000002	249.0	infected
60.0	458.90000000000003	135.20000000000002	451.1	120.9	469.3	152.1	925.0	control
61.0	5.8500000000000005	353.6	0.0	329.55	18.2	375.7	1371.0	control
62.0	384.8	340.6	356.85	321.75	408.85	354.90000000000003	1945.0	infected
63.0	334.1	631.15	325.65000000000003	616.85	347.75	644.8000000000001	1041.0	control
64.0	351.0	557.0500000000001	335.40000000000003	532.35	374.40000000000003	583.0500000000001	2300.0	infected
65.0	155.35	490.1	133.25	478.40000000000003	161.85	501.8	1189.0	infected
66.0	273.0	61.75	262.6	55.25	280.8	72.15	372.0	infected
67.0	596.7	548.6	587.6	535.6	604.5	561.6	768.0	infected
68.0	555.75	486.85	543.4	477.75	569.4	497.25	571.0	infected
69.0	64.35000000000001	307.45	46.15	298.35	84.5	321.75	1166.0	infected
70.0	43.550000000000004	601.25	15.600000000000001	582.4	71.5	615.5500000000001	2462.0	infected
71.0	242.45000000000002	203.45000000000002	230.1	194.35	256.1	213.85	719.0	infected
72.0	11.700000000000001	568.1	3.9000000000000004	547.95	25.35	586.95	1075.0	infected
73.0	63.050000000000004	4.55	33.15	0.0	92.3	17.55	1612.0	infected
74.0	56.550000000000004	504.40000000000003	48.75	490.75	66.95	516.75	665.0	infected
75.0	261.95	18.85	250.9	7.15	270.40000000000003	32.5	664.0	infected
76.0	73.45	536.9	64.35000000000001	529.1	83.85000000000001	548.6	592.0	infected
77.0	144.95000000000002	208.65	128.70000000000002	191.1	164.45000000000002	224.9	1267.0	control
78.0	310.7	606.45	293.8	575.25	330.2	635.0500000000001	3382.0	infected
79.0	336.7	577.85	325.0	566.8000000000001	346.45	585.0	515.0	infected
80.0	335.40000000000003	469.3	327.6	464.1	342.55	480.35	380.0	infected
81.0	454.35	232.05	443.3	219.70000000000002	463.45	248.3	900.0	infected
82.0	8.450000000000001	257.40000000000003	0.0	229.45000000000002	20.150000000000002	286.0	1556.0	control
83.0	115.05	302.90000000000003	107.25	289.25	128.70000000000002	313.95	793.0	infected
84.0	45.5	460.2	37.7	446.55	53.300000000000004	475.8	593.0	infected
85.0	202.8	618.8000000000001	188.5	603.2	221.0	635.0500000000001	1342.0	infected
86.0	69.55	553.8000000000001	63.050000000000004	545.35	75.4	562.9	350.0	control
87.0	35.1	128.05	13.0	120.25	56.550000000000004	136.5	1141.0	infected
88.0	115.7	367.25	105.3	354.25	130.65	378.3	945.0	infected
89.0	497.90000000000003	654.5500000000001	481.65000000000003	632.45	517.4	665.6	1591.0	infected
90.0	568.75	144.95000000000002	553.8000000000001	132.6	594.1	172.9	2170.0	infected
91.0	26.650000000000002	261.95	16.900000000000002	250.25	37.7	273.0	741.0	infected
92.0	563.5500000000001	57.85	546.65	48.1	578.5	71.5	1138.0	infected
93.0	375.7	277.55	366.6	267.8	390.65000000000003	291.2	560.0	control
94.0	94.9	313.95	82.55	306.8	109.2	320.45	496.0	infected
95.0	397.15000000000003	514.8000000000001	380.90000000000003	495.3	415.35	536.9	2584.0	control
96.0	33.15	577.2	15.600000000000001	560.3000000000001	48.1	591.5	1608.0	control
97.0	367.90000000000003	316.55	356.85	300.3	386.75	337.35	1451.0	infected
98.0	55.25	566.15	42.25	559.0	68.25	573.95	576.0	infected
99.0	510.90000000000003	40.300000000000004	497.90000000000003	25.35	523.25	53.95	932.0	infected
100.0	386.1	69.55	364.0	54.6	406.90000000000003	80.60000000000001	1557.0	infected
101.0	328.90000000000003	198.9	319.8	188.5	338.0	210.6	660.0	infected
102.0	556.4	186.55	546.0	178.1	569.4	199.55	780.0	infected
103.0	303.55	221.0	284.7	200.20000000000002	322.40000000000003	236.6	1857.0	infected
104.0	308.75	657.15	295.1	648.0500000000001	323.05	665.6	882.0	infected
105.0	124.80000000000001	484.25	103.35000000000001	456.95	140.4	509.6	2408.0	infected
106.0	242.45000000000002	269.75	233.35	257.40000000000003	256.1	282.75	771.0	infected
107.0	477.75	159.25	470.6	141.70000000000002	488.15000000000003	176.8	985.0	control
108.0	122.2	100.75	104.0	67.60000000000001	152.1	137.15	3862.0	control
109.0	352.95	323.7	337.35	300.95	361.40000000000003	349.05	1739.0	control
110.0	193.70000000000002	196.3	180.05	183.95000000000002	209.3	208.65	993.0	infected
111.0	171.6	650.65	150.8	635.7	195.0	665.6	2267.0	infected
112.0	508.3	82.55	499.85	74.10000000000001	516.75	94.25	501.0	control
113.0	428.35	29.900000000000002	414.7	18.2	442.0	43.550000000000004	1218.0	infected
114.0	201.5	307.45	185.9	275.6	222.3	339.3	2765.0	infected
115.0	85.15	527.15	74.10000000000001	519.35	94.9	534.3000000000001	410.0	infected
116.0	339.95	611.65	323.05	601.9	352.95	627.9	954.0	infected
117.0	269.1	83.85000000000001	261.3	69.55	282.1	102.7	883.0	control
118.0	462.8	591.5	442.0	565.5	487.5	622.7	1753.0	infected
119.0	324.35	59.15	303.55	45.5	345.15000000000003	72.15	1262.0	infected
120.0	372.45	654.5500000000001	348.40000000000003	640.25	395.2	665.6	1807.0	infected
121.0	498.55	176.8	486.85	165.1	512.2	184.6	759.0	infected
122.0	39.0	533.0	18.85	508.95000000000005	65.65	547.3000000000001	2815.0	control
123.0	31.200000000000003	405.6	9.75	390.65000000000003	51.35	421.2	1894.0	infected
124.0	18.85	618.8000000000001	4.55	605.8000000000001	35.1	628.5500000000001	862.0	infected
125.0	131.95000000000002	143.0	104.0	117.0	152.1	172.25	3761.0	infected
126.0	479.05	280.8	454.35	263.25	498.55	296.40000000000003	1865.0	infected
127.0	165.1	564.85	149.5	546.0	183.95000000000002	577.2	1770.0	infected
128.0	325.0	351.65000000000003	315.90000000000003	334.1	339.3	371.15000000000003	1380.0	infected
129.0	436.8	289.90000000000003	414.05	258.7	458.90000000000003	317.2	2938.0	infected
130.0	5.2	504.40000000000003	0.0	497.25	18.2	516.1	404.0	infected
131.0	402.35	611.0	383.5	598.65	420.55	630.5	1703.0	infected
132.0	41.6	297.05	30.55	282.1	59.15	308.1	1066.0	infected
133.0	590.2	113.75	581.1	104.65	599.3000000000001	124.80000000000001	492.0	infected
134.0	35.75	278.2	26.650000000000002	270.40000000000003	43.550000000000004	286.0	375.0	infected
135.0	239.20000000000002	193.05	224.25	182.65	254.15	202.15	701.0	infected
136.0	193.70000000000002	244.4	179.4	229.45000000000002	211.25	260.0	1561.0	infected
137.0	473.2	5.8500000000000005	461.5	0.0	484.90000000000003	14.950000000000001	594.0	infected
138.0	321.75	221.65	313.3	205.4	334.1	234.65	862.0	infected
139.0	463.45	27.95	451.75	9.1	475.8	46.15	1323.0	control
140.0	127.4	569.4	107.9	546.65	149.5	596.0500000000001	1664.0	infected
141.0	378.3	499.20000000000005	362.05	480.35	397.8	519.35	1681.0	infected
142.0	598.0	295.1	588.25	280.15000000000003	604.5	311.35	757.0	infected
143.0	59.800000000000004	178.1	46.800000000000004	161.85	78.65	193.70000000000002	1439.0	infected
144.0	493.35	114.4	464.75	92.3	525.2	134.55	3729.0	control
145.0	354.25	617.5	349.05	608.4	362.05	626.6	406.0	infected
146.0	52.65	553.15	38.35	543.4	66.3	564.2	754.0	infected
147.0	587.6	246.35	572.0	219.70000000000002	604.5	274.3	2121.0	infected
148.0	464.1	102.05	455.65000000000003	94.25	473.2	111.15	399.0	infected
149.0	220.35	416.0	204.75	401.05	234.65	433.55	1071.0	infected
150.0	135.20000000000002	512.85	107.9	499.85	161.20000000000002	534.95	1941.0	infected
151.0	172.25	74.10000000000001	151.45000000000002	60.45	193.05	88.4	1847.0	control
152.0	362.7	227.5	327.6	209.3	400.40000000000003	241.8	2869.0	control
153.0	183.3	555.75	173.55	539.5	195.65	570.7	1039.0	infected
154.0	65.0	371.15000000000003	59.15	363.35	72.8	378.95	326.0	control
155.0	408.2	91.0	385.45	71.5	427.7	104.65	1431.0	infected
156.0	451.1	473.85	433.55	456.95	469.95	492.05	1236.0	infected
157.0	118.3	165.1	109.85000000000001	154.05	131.95000000000002	178.1	863.0	infected
158.0	453.7	554.45	430.95	534.3000000000001	481.65000000000003	579.15	2510.0	infected
159.0	80.60000000000001	495.3	60.45	475.8	98.8	515.45	2186.0	infected
160.0	598.65	126.10000000000001	590.85	117.0	604.5	135.20000000000002	460.0	infected
161.0	305.5	339.3	287.95	324.35	321.75	352.95	1408.0	infected
162.0	129.35	5.2	123.5	0.0	140.4	16.25	347.0	infected
163.0	269.75	370.5	251.55	362.05	288.6	378.95	1016.0	infected
164.0	138.45000000000002	349.7	130.0	326.95	152.75	371.15000000000003	973.0	infected
165.0	267.15000000000003	330.2	253.5	302.90000000000003	294.45	345.8	1754.0	infected
166.0	159.9	307.45	143.0	287.95	179.4	330.85	1514.0	infected
167.0	210.6	221.65	183.95000000000002	203.45000000000002	233.35	245.05	2728.0	infected
168.0	521.3000000000001	306.15000000000003	495.3	289.90000000000003	547.95	328.90000000000003	2365.0	infected
169.0	399.1	80.60000000000001	384.8	72.8	412.75	89.05	668.0	infected
170.0	466.7	200.20000000000002	457.6	191.75	474.5	208.65	457.0	control
171.0	107.25	48.75	99.45	44.2	117.0	57.85	321.0	infected
172.0	586.95	165.75	573.3000000000001	152.1	602.5500000000001	177.45000000000002	1230.0	control
173.0	128.70000000000002	183.3	113.10000000000001	169.65	145.6	193.05	1164.0	infected
174.0	468.0	322.40000000000003	453.05	304.2	484.90000000000003	339.95	1314.0	infected
175.0	129.35	26.650000000000002	122.2	16.900000000000002	139.75	37.050000000000004	458.0	infected
176.0	96.2	372.45	82.55	356.85	108.55	386.1	1245.0	infected
177.0	588.25	96.85000000000001	575.25	87.75	598.65	109.2	789.0	infected
178.0	594.1	208.65	577.85	195.0	604.5	226.20000000000002	1325.0	infected
179.0	207.35	161.85	192.4	150.15	221.65	171.6	1023.0	infected
180.0	433.55	197.6	419.25	182.65	442.65000000000003	208.65	895.0	control
181.0	347.1	78.65	328.25	64.35000000000001	367.90000000000003	92.3	1709.0	infected
182.0	481.0	302.25	469.3	287.95	491.40000000000003	316.55	1040.0	infected
183.0	222.95000000000002	620.1	215.15	609.7	232.70000000000002	633.1	646.0	infected
184.0	3.9000000000000004	182.0	0.0	156.65	16.900000000000002	206.70000000000002	1285.0	control
185.0	294.45	115.7	274.3	103.35000000000001	317.85	139.1	2036.0	control
186.0	518.0500000000001	91.65	503.1	77.35000000000001	540.15	111.8	1444.0	control
187.0	162.5	55.9	156.65	43.550000000000004	173.55	65.65	587.0	control
188.0	149.5	26.650000000000002	137.15	16.900000000000002	162.5	35.75	630.0	infected
189.0	475.15000000000003	94.9	464.75	86.45	484.90000000000003	105.3	610.0	control
190.0	185.9	299.0	176.15	284.7	195.65	314.6	863.0	infected
191.0	356.2	638.95	339.3	624.65	374.40000000000003	653.25	1426.0	infected
192.0	470.6	605.15	459.55	588.25	480.35	622.7	1048.0	infected
193.0	311.35	523.25	302.90000000000003	513.5	320.45	533.0	686.0	infected
194.0	91.65	440.05	74.10000000000001	426.40000000000003	111.15	453.7	1686.0	infected
195.0	369.85	536.9	356.2	514.8000000000001	386.75	551.85	1627.0	infected
196.0	390.0	265.85	378.95	254.8	399.75	276.90000000000003	754.0	control
197.0	16.25	657.8000000000001	0.0	645.45	33.800000000000004	665.6	1151.0	infected
198.0	122.85000000000001	349.7	98.15	341.90000000000003	141.70000000000002	369.85	1435.0	control
199.0	521.95	59.15	503.1	31.85	543.4	81.9	2238.0	infected
200.0	535.6	51.35	529.1	38.35	547.95	66.3	805.0	infected
201.0	170.95000000000002	204.1	148.85	188.5	194.35	221.65	1984.0	control
202.0	133.25	60.45	120.9	50.7	148.20000000000002	73.45	1051.0	control
203.0	162.5	9.1	149.5	0.0	175.5	22.1	749.0	infected
204.0	490.75	88.4	479.7	77.35000000000001	503.75	98.8	775.0	control
205.0	573.3000000000001	544.0500000000001	542.1	508.95000000000005	598.0	575.9	5337.0	infected
206.0	243.75	507.0	230.75	497.90000000000003	257.40000000000003	517.4	776.0	infected
207.0	582.4	296.40000000000003	572.65	269.75	604.5	326.95	2620.0	infected
208.0	84.5	40.95	76.7	30.55	94.9	50.7	453.0	infected
209.0	230.1	401.7	217.1	378.95	241.8	423.15000000000003	1363.0	infected
210.0	411.45	386.75	393.90000000000003	378.95	429.65000000000003	397.15000000000003	851.0	infected
211.0	150.8	347.75	137.8	328.90000000000003	161.20000000000002	369.2	1175.0	infected
212.0	26.650000000000002	111.15	0.0	94.25	61.1	130.0	3202.0	control
213.0	343.85	592.15	326.3	576.5500000000001	362.05	609.7	1825.0	infected
214.0	221.65	278.85	201.5	260.0	239.20000000000002	300.3	2043.0	infected
215.0	113.10000000000001	9.1	100.10000000000001	0.0	125.45	18.2	811.0	infected
216.0	498.55	58.5	486.2	46.15	514.15	68.25	929.0	control
217.0	250.9	282.75	235.3	264.55	261.95	297.05	1082.0	infected
218.0	89.7	130.0	78.65	109.85000000000001	109.2	146.25	1737.0	infected
219.0	94.9	282.1	79.3	270.40000000000003	111.8	292.5	1032.0	control
220.0	94.25	18.85	80.60000000000001	5.2	107.25	32.5	1047.0	infected
221.0	241.15	163.15	229.45000000000002	152.1	251.55	171.6	583.0	infected
222.0	369.2	619.45	359.45	611.0	379.6	628.5500000000001	560.0	infected
223.0	42.9	258.05	33.15	248.95000000000002	53.95	265.2	562.0	infected
224.0	316.55	40.300000000000004	301.6	27.95	328.90000000000003	55.9	1176.0	infected
225.0	168.35	533.0	157.95000000000002	515.45	180.70000000000002	549.9	1286.0	infected
226.0	238.55	217.75	224.25	208.65	248.95000000000002	226.20000000000002	736.0	infected
227.0	29.900000000000002	150.15	16.900000000000002	140.4	48.1	165.1	995.0	control
228.0	308.75	360.75	293.8	348.40000000000003	321.75	377.0	1214.0	control
229.0	448.5	195.0	441.35	183.3	459.55	206.70000000000002	661.0	control
230.0	392.6	313.3	377.65000000000003	302.25	406.90000000000003	323.05	1023.0	infected
231.0	205.4	184.6	193.05	178.1	217.75	196.95000000000002	714.0	infected
232.0	498.55	150.8	486.85	134.55	509.6	167.70000000000002	848.0	infected
233.0	20.150000000000002	182.0	7.800000000000001	167.05	33.800000000000004	196.3	992.0	control
234.0	226.20000000000002	450.45	211.9	427.05	237.9	475.8	1789.0	infected
235.0	87.10000000000001	512.2	75.4	502.45000000000005	95.55	523.25	677.0	infected
236.0	175.5	48.75	165.75	32.5	196.3	64.35000000000001	1279.0	control
237.0	9.1	16.900000000000002	0.0	1.3	27.95	38.35	1234.0	infected
238.0	204.75	87.10000000000001	187.20000000000002	64.35000000000001	226.85	110.5	2855.0	control
239.0	553.15	345.15000000000003	531.0500000000001	314.6	571.35	373.75	3257.0	infected
240.0	258.05	42.25	248.95000000000002	30.55	271.05	55.9	795.0	infected
241.0	55.25	29.900000000000002	43.550000000000004	19.5	68.25	39.0	646.0	infected
242.0	443.3	333.45	417.3	312.65000000000003	473.2	347.75	2738.0	infected
243.0	300.3	130.65	284.7	117.65	321.75	150.15	1271.0	infected
244.0	109.85000000000001	117.0	94.9	99.45	122.2	129.35	1166.0	control
245.0	384.15000000000003	625.3000000000001	373.1	613.6	393.90000000000003	635.7	738.0	infected
246.0	154.70000000000002	94.25	144.3	83.85000000000001	176.15	117.0	1324.0	control
247.0	280.8	14.3	269.1	3.25	293.8	28.6	800.0	infected
248.0	71.5	130.65	55.25	113.75	84.5	151.45000000000002	1627.0	infected
249.0	588.9	42.9	571.35	25.35	604.5	63.7	1960.0	infected
250.0	403.65000000000003	254.15	390.65000000000003	230.75	429.65000000000003	265.2	2106.0	infected
251.0	37.7	636.35	18.2	613.6	58.5	665.6	3132.0	infected
252.0	115.05	26.650000000000002	103.35000000000001	16.900000000000002	124.80000000000001	39.0	783.0	control
253.0	57.85	16.900000000000002	48.1	9.1	68.9	26.650000000000002	552.0	infected
254.0	57.85	270.40000000000003	36.4	247.0	74.75	293.15000000000003	2205.0	infected
255.0	480.35	200.20000000000002	468.0	175.5	499.85	221.65	1779.0	control
256.0	291.85	512.85	268.45	490.1	310.7	533.0	2075.0	infected
257.0	38.35	46.15	13.65	23.400000000000002	61.1	65.65	2052.0	infected
258.0	308.75	92.3	289.25	79.95	328.90000000000003	106.60000000000001	1716.0	control
259.0	542.1	148.85	524.5500000000001	137.8	557.7	161.20000000000002	1037.0	infected
260.0	573.3000000000001	577.2	566.15	569.4	582.4	585.65	476.0	infected
261.0	269.1	643.5	257.40000000000003	630.5	278.85	659.1	1009.0	infected
262.0	321.75	72.8	309.40000000000003	62.400000000000006	336.7	82.55	824.0	infected
263.0	273.0	354.25	252.85000000000002	341.90000000000003	295.1	365.3	1560.0	infected
264.0	159.9	180.05	137.8	167.70000000000002	182.0	194.35	1664.0	infected
265.0	14.3	277.55	7.15	267.8	24.05	286.0	565.0	control
266.0	219.05	334.1	201.5	308.1	232.70000000000002	354.25	2270.0	infected
267.0	75.4	295.75	57.85	260.65000000000003	109.85000000000001	312.65000000000003	2975.0	control
268.0	581.1	192.4	562.25	175.5	594.75	202.8	1200.0	infected
269.0	549.25	44.2	540.15	35.1	559.0	53.95	545.0	infected
270.0	311.35	638.95	293.8	627.25	330.2	650.0	1326.0	infected
271.0	75.4	390.65000000000003	53.95	376.35	94.9	406.90000000000003	1525.0	control
272.0	143.65	79.95	128.70000000000002	59.15	156.65	100.75	1478.0	control
273.0	194.35	592.15	178.75	568.75	215.15	613.6	2250.0	infected
274.0	105.95	38.35	92.95	28.6	120.9	46.15	755.0	infected
275.0	221.0	99.45	209.3	85.15	235.95000000000002	115.05	940.0	infected
276.0	436.8	594.75	414.7	571.35	464.1	622.0500000000001	3183.0	infected
277.0	529.1	274.3	492.05	243.75	554.45	296.40000000000003	5108.0	infected
278.0	454.35	111.8	442.65000000000003	99.45	466.05	121.55	859.0	control
279.0	572.65	215.8	559.0	201.5	587.6	231.4	1252.0	infected
280.0	546.65	499.20000000000005	534.95	484.90000000000003	557.0500000000001	511.55	917.0	infected
281.0	479.7	442.0	467.35	430.3	488.8	456.95	675.0	infected
282.0	583.7	410.15000000000003	572.65	395.85	593.45	423.8	881.0	infected
283.0	42.25	512.2	29.25	501.15000000000003	55.9	521.95	828.0	control
284.0	243.75	440.05	228.8	417.3	253.5	462.15000000000003	1380.0	infected
285.0	304.2	492.7	296.40000000000003	482.95	313.95	504.40000000000003	622.0	infected
286.0	31.200000000000003	454.35	16.900000000000002	429.0	45.5	481.65000000000003	1958.0	infected
287.0	7.15	423.8	0.0	410.8	18.85	438.1	695.0	infected
288.0	291.2	364.65000000000003	281.45	356.2	300.3	374.40000000000003	536.0	infected
289.0	221.0	201.5	208.0	189.15	232.05	215.15	952.0	infected
290.0	512.2	211.25	485.55	185.9	534.3000000000001	227.5	2588.0	infected
291.0	139.75	312.0	121.55	297.05	154.70000000000002	328.90000000000003	1514.0	infected
292.0	176.15	154.70000000000002	142.35	137.15	199.55	189.15	4148.0	infected
293.0	57.85	43.550000000000004	45.5	34.45	68.25	55.9	751.0	infected
294.0	401.7	296.40000000000003	382.2	286.0	421.85	307.45	1225.0	infected
295.0	417.3	510.25	411.45	502.45000000000005	425.75	518.0500000000001	358.0	infected
296.0	411.45	588.9	393.25	573.95	428.35	605.15	1704.0	infected
297.0	320.45	411.45	307.45	390.65000000000003	336.05	431.6	1490.0	infected
298.0	417.3	638.95	398.45	621.4	435.5	650.65	1730.0	infected
299.0	57.2	332.8	41.6	317.85	77.35000000000001	343.2	1108.0	infected
300.0	440.05	516.75	429.65000000000003	505.70000000000005	449.15000000000003	527.8000000000001	553.0	infected
301.0	442.0	540.15	432.25	525.85	456.3	551.2	758.0	infected
302.0	203.45000000000002	264.55	178.75	241.15	229.45000000000002	285.35	2608.0	infected
303.0	122.85000000000001	284.7	111.15	268.45	132.6	301.6	1053.0	infected
304.0	245.05	101.4	222.3	82.55	263.25	117.65	1962.0	control
305.0	258.7	64.35000000000001	248.3	48.1	273.0	83.85000000000001	1217.0	infected
306.0	234.0	255.45000000000002	224.9	238.55	247.65	264.55	964.0	infected
307.0	120.9	206.70000000000002	103.35000000000001	189.15	145.6	233.35	2445.0	infected
308.0	182.0	348.40000000000003	160.55	331.5	203.45000000000002	362.05	2075.0	infected
309.0	55.25	228.8	38.35	205.4	74.75	252.20000000000002	1914.0	control
310.0	280.8	460.85	265.2	445.25	297.05	481.0	1848.0	infected
311.0	550.5500000000001	206.70000000000002	532.35	193.70000000000002	566.8000000000001	225.55	1460.0	infected
312.0	339.95	100.75	317.85	87.75	361.40000000000003	115.05	1769.0	infected
313.0	460.85	167.70000000000002	440.7	140.4	473.85	196.95000000000002	2449.0	control
314.0	247.0	650.0	226.20000000000002	631.15	266.5	665.6	2179.0	infected
315.0	68.9	157.95000000000002	55.25	146.9	84.5	170.3	1070.0	control
316.0	141.70000000000002	232.05	113.75	214.5	188.5	275.6	4590.0	infected
317.0	528.45	534.3000000000001	516.1	520.65	538.85	547.95	890.0	infected
318.0	237.25	625.3000000000001	224.9	611.65	249.60000000000002	640.9	928.0	infected
319.0	222.95000000000002	46.800000000000004	191.75	27.3	254.8	68.25	3424.0	control
320.0	430.3	213.85	414.05	204.75	446.55	224.9	1002.0	infected
321.0	497.90000000000003	260.65000000000003	477.1	247.0	520.65	280.15000000000003	1880.0	infected
322.0	104.0	245.70000000000002	82.55	221.0	126.75	261.95	2445.0	infected
323.0	93.60000000000001	94.9	79.3	79.3	105.3	111.15	1370.0	infected
324.0	534.95	230.1	518.7	213.20000000000002	557.0500000000001	250.25	2441.0	infected
325.0	430.95	232.05	409.5	219.05	447.85	250.25	1629.0	infected
326.0	322.40000000000003	492.7	310.05	472.55	347.75	517.4	2117.0	infected
327.0	381.55	584.35	370.5	567.45	397.15000000000003	603.2	1302.0	infected
328.0	111.15	451.1	96.2	438.1	119.60000000000001	460.85	752.0	infected
329.0	21.45	338.0	13.0	328.90000000000003	32.5	347.75	566.0	infected
330.0	349.05	513.5	323.05	488.15000000000003	366.6	544.0500000000001	3413.0	infected
331.0	432.25	525.85	426.40000000000003	517.4	442.65000000000003	534.95	431.0	infected
332.0	551.85	295.1	536.9	282.1	563.5500000000001	308.1	1014.0	infected
333.0	286.0	198.9	272.35	182.65	306.15000000000003	211.9	1335.0	infected
334.0	24.05	358.15000000000003	11.700000000000001	343.85	40.95	374.40000000000003	1291.0	control
335.0	210.6	384.15000000000003	198.25	364.65000000000003	227.5	404.95	1974.0	infected
336.0	564.85	312.0	547.3000000000001	291.2	581.1	331.5	1809.0	infected
337.0	499.20000000000005	193.05	486.2	182.0	515.45	205.4	1140.0	infected
338.0	567.45	403.0	548.6	384.15000000000003	588.9	425.1	1960.0	infected
339.0	531.0500000000001	28.6	522.6	19.5	541.45	41.6	685.0	infected
340.0	18.85	298.35	0.0	279.5	37.050000000000004	321.1	2303.0	control
341.0	319.15000000000003	22.75	310.05	11.700000000000001	330.2	32.5	623.0	infected
342.0	573.95	16.900000000000002	538.2	0.0	604.5	39.0	3337.0	infected
