label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	267.15000000000003	271.05	261.3	263.25	274.3	278.85	372.0
373.0	100.10000000000001	434.2	93.60000000000001	427.7	107.25	441.35	324.0
374.0	172.25	314.6	165.1	307.45	180.05	321.75	394.0
375.0	234.0	544.0500000000001	225.55	538.2	243.75	550.5500000000001	413.0
376.0	365.95	327.6	357.5	319.15000000000003	375.05	335.40000000000003	504.0
377.0	267.8	137.8	261.95	131.95000000000002	273.65000000000003	143.65	251.0
378.0	367.90000000000003	527.8000000000001	360.75	521.3000000000001	376.35	535.6	375.0
379.0	117.0	590.85	111.15	584.35	122.85000000000001	598.0	268.0
380.0	152.1	28.6	146.25	21.45	159.25	37.050000000000004	356.0
381.0	265.85	157.3	259.35	151.45000000000002	273.0	163.8	287.0
382.0	564.2	551.2	558.35	544.7	570.7	558.35	298.0
383.0	384.15000000000003	471.25	376.35	465.40000000000003	391.3	477.75	327.0
384.0	517.4	462.8	510.25	456.3	525.2	470.6	369.0
385.0	245.70000000000002	530.4	239.85	524.5500000000001	252.85000000000002	536.9	281.0
386.0	425.1	323.05	416.0	317.2	434.2	330.2	433.0
387.0	13.0	245.05	7.800000000000001	239.85	18.85	250.9	210.0
388.0	573.95	385.45	566.8000000000001	377.65000000000003	582.4	393.90000000000003	443.0
389.0	577.85	527.15	566.15	520.0	588.9	534.95	620.0
390.0	553.8000000000001	317.2	546.65	308.75	560.95	326.3	457.0
391.0	17.55	378.3	10.4	371.8	26.0	385.45	375.0
392.0	374.40000000000003	547.95	367.90000000000003	539.5	381.55	556.4	397.0
393.0	416.0	508.3	407.55	501.8	424.45	516.1	435.0
394.0	411.45	213.85	404.3	205.4	419.25	222.95000000000002	480.0
395.0	280.8	567.45	273.0	559.0	287.95	575.25	405.0
396.0	87.75	37.050000000000004	79.3	30.55	97.5	44.85	470.0
397.0	288.6	469.3	281.45	462.8	295.75	477.1	348.0
398.0	20.150000000000002	596.7	13.65	589.5500000000001	27.3	604.5	377.0
399.0	45.5	380.90000000000003	39.0	373.1	53.300000000000004	389.35	409.0
400.0	449.15000000000003	602.5500000000001	441.35	592.8000000000001	456.95	613.6	610.0
401.0	377.65000000000003	201.5	370.5	193.70000000000002	386.1	209.95000000000002	452.0
402.0	202.8	380.25	196.3	373.75	210.6	387.40000000000003	345.0
403.0	427.7	311.35	421.85	306.15000000000003	433.55	317.2	235.0
404.0	427.7	185.9	420.55	178.1	434.85	193.70000000000002	381.0
405.0	429.65000000000003	399.1	423.15000000000003	390.0	437.45	408.85	487.0
406.0	588.25	612.95	581.1	605.15	596.7	620.1	402.0
407.0	424.45	614.9	417.3	606.45	432.90000000000003	623.35	469.0
408.0	583.7	314.6	577.2	309.40000000000003	590.85	321.75	299.0
409.0	391.95	619.45	385.45	612.3000000000001	399.1	627.25	349.0
410.0	525.2	178.1	518.0500000000001	170.95000000000002	533.65	186.55	420.0
411.0	587.6	264.55	577.2	256.1	597.35	273.65000000000003	614.0
412.0	540.8000000000001	616.2	530.4	608.4	551.2	625.3000000000001	638.0
413.0	564.85	74.10000000000001	559.65	68.25	570.7	79.3	225.0
414.0	555.75	432.25	548.6	426.40000000000003	563.5500000000001	440.05	336.0
415.0	521.3000000000001	139.1	511.55	131.3	531.0500000000001	147.55	580.0
416.0	521.3000000000001	432.25	515.45	427.7	527.15	438.1	208.0
417.0	116.35000000000001	378.3	108.55	371.15000000000003	123.5	386.75	382.0
418.0	524.5500000000001	525.85	517.4	520.65	531.7	532.35	298.0
419.0	583.0500000000001	482.3	575.25	473.85	590.85	490.75	451.0
420.0	259.35	260.65000000000003	252.20000000000002	255.45000000000002	266.5	266.5	283.0
421.0	284.05	302.25	271.7	294.45	296.40000000000003	312.65000000000003	747.0
422.0	509.6	492.7	503.75	486.85	515.45	499.20000000000005	257.0
423.0	570.7	441.35	563.5500000000001	433.55	579.8000000000001	449.8	484.0
424.0	166.4	546.65	161.85	540.8000000000001	172.9	553.15	237.0
425.0	329.55	349.05	322.40000000000003	343.85	336.7	354.90000000000003	279.0
426.0	505.05	150.8	495.95	142.35	513.5	159.9	539.0
427.0	229.45000000000002	654.5500000000001	222.95000000000002	646.75	235.95000000000002	662.35	370.0
428.0	281.45	391.3	274.3	384.15000000000003	287.95	398.45	362.0
429.0	217.75	525.85	211.25	519.35	224.25	532.35	291.0
430.0	151.45000000000002	458.25	143.0	449.15000000000003	161.20000000000002	467.35	586.0
431.0	536.9	397.8	530.4	391.3	544.0500000000001	404.95	348.0
432.0	430.95	551.85	423.15000000000003	544.7	438.75	559.0	394.0
433.0	449.15000000000003	511.55	442.65000000000003	505.05	456.95	518.7	329.0
434.0	510.25	614.25	503.1	605.8000000000001	517.4	622.0500000000001	431.0
435.0	541.45	573.95	534.3000000000001	567.45	549.9	581.75	371.0
436.0	112.45	28.6	105.3	21.45	120.25	36.4	392.0
437.0	191.1	576.5500000000001	185.25	570.7	197.6	583.0500000000001	283.0
438.0	483.6	460.2	475.8	451.75	490.75	467.35	428.0
439.0	225.55	351.0	219.05	343.85	232.70000000000002	358.8	373.0
440.0	447.2	210.6	436.15000000000003	198.25	460.2	221.65	971.0
441.0	571.35	500.5	562.9	493.35	580.45	508.3	457.0
442.0	92.95	403.65000000000003	84.5	395.2	101.4	413.40000000000003	533.0
443.0	140.4	362.05	133.9	352.3	148.20000000000002	371.15000000000003	471.0
444.0	529.1	252.85000000000002	520.65	245.05	537.5500000000001	261.95	501.0
445.0	309.40000000000003	13.0	302.25	7.15	317.2	20.150000000000002	345.0
446.0	522.6	303.55	515.45	294.45	530.4	312.0	465.0
447.0	530.4	469.3	523.25	461.5	538.85	477.75	426.0
448.0	70.2	265.85	61.75	257.40000000000003	79.3	274.3	509.0
449.0	247.0	453.7	237.9	445.90000000000003	256.1	462.15000000000003	544.0
450.0	24.7	242.45000000000002	16.900000000000002	234.65	33.15	250.25	452.0
451.0	550.5500000000001	516.75	543.4	508.3	558.35	524.5500000000001	431.0
452.0	172.25	642.85	163.8	633.75	182.0	651.95	566.0
453.0	401.05	360.75	392.6	351.0	408.85	371.15000000000003	575.0
454.0	321.1	643.5	315.90000000000003	637.65	328.25	650.0	259.0
455.0	354.90000000000003	386.75	347.75	380.25	362.7	395.2	382.0
456.0	219.70000000000002	488.15000000000003	211.9	481.65000000000003	228.15	495.95	441.0
457.0	579.15	544.0500000000001	573.3000000000001	538.2	585.65	550.5500000000001	279.0
458.0	150.8	371.8	143.65	362.7	159.9	380.25	500.0
459.0	555.1	239.85	546.0	231.4	564.2	248.95000000000002	555.0
460.0	397.15000000000003	648.7	388.05	638.95	405.6	658.45	587.0
461.0	161.20000000000002	523.25	150.8	517.4	172.25	530.4	491.0
462.0	11.700000000000001	167.70000000000002	2.6	159.25	22.1	176.15	529.0
463.0	243.75	501.8	235.95000000000002	494.0	252.20000000000002	510.90000000000003	481.0
464.0	193.70000000000002	313.3	186.55	305.5	201.5	321.75	429.0
465.0	312.65000000000003	234.0	304.85	222.3	321.1	247.0	729.0
466.0	271.05	411.45	263.25	403.65000000000003	279.5	419.90000000000003	477.0
467.0	38.35	285.35	29.900000000000002	276.90000000000003	46.800000000000004	293.8	497.0
468.0	491.40000000000003	172.25	483.6	161.20000000000002	501.8	183.95000000000002	704.0
469.0	476.45	297.7	466.7	285.35	487.5	310.7	957.0
470.0	212.55	424.45	205.4	416.65000000000003	221.0	432.90000000000003	447.0
471.0	215.8	456.95	207.35	447.2	224.25	466.05	555.0
472.0	104.0	236.6	94.9	226.85	114.4	245.70000000000002	624.0
473.0	466.05	8.450000000000001	458.25	0.65	473.85	16.900000000000002	463.0
474.0	122.85000000000001	52.0	114.4	42.9	131.95000000000002	62.400000000000006	599.0
475.0	494.65000000000003	486.2	487.5	479.05	502.45000000000005	494.0	389.0
476.0	479.7	503.75	471.90000000000003	494.65000000000003	488.8	511.55	487.0
