label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	368.55	599.3000000000001	360.1	592.15	377.65000000000003	607.1	476.0
376.0	184.6	643.5	177.45000000000002	637.0	191.75	650.65	340.0
377.0	26.650000000000002	341.90000000000003	17.55	333.45	36.4	350.35	549.0
378.0	536.9	113.75	529.1	105.95	546.0	121.55	479.0
379.0	539.5	640.25	533.0	633.75	546.65	647.4	325.0
380.0	458.25	416.0	449.8	409.5	467.35	423.15000000000003	416.0
381.0	404.95	486.2	395.85	477.75	415.35	495.3	606.0
382.0	386.1	513.5	380.25	507.0	391.95	520.0	272.0
383.0	103.35000000000001	190.45000000000002	92.95	179.4	114.4	199.55	763.0
384.0	445.90000000000003	319.8	438.1	311.35	453.7	328.25	463.0
385.0	514.8000000000001	444.6	506.35	436.15000000000003	523.9	452.40000000000003	498.0
386.0	320.45	653.25	312.65000000000003	646.1	328.90000000000003	661.0500000000001	427.0
387.0	137.8	84.5	131.3	77.35000000000001	144.95000000000002	92.3	373.0
388.0	423.15000000000003	434.85	416.65000000000003	427.7	431.6	442.65000000000003	399.0
389.0	343.2	494.0	337.35	485.55	349.7	503.1	396.0
390.0	365.3	514.8000000000001	358.15000000000003	507.0	373.75	523.25	451.0
391.0	505.70000000000005	469.95	497.25	461.5	514.15	478.40000000000003	491.0
392.0	592.8000000000001	651.95	583.0500000000001	642.2	602.5500000000001	660.4	612.0
393.0	88.4	650.65	80.60000000000001	642.85	96.85000000000001	659.1	459.0
394.0	202.15	425.1	195.65	417.95	209.3	432.90000000000003	349.0
395.0	155.35	511.55	145.6	499.85	165.1	521.95	702.0
396.0	466.05	569.4	457.6	561.6	475.15000000000003	579.15	516.0
397.0	219.70000000000002	13.65	211.25	6.5	228.8	21.45	461.0
398.0	499.20000000000005	324.35	488.8	312.65000000000003	509.6	337.35	936.0
399.0	262.6	346.45	256.1	341.25	269.75	354.25	319.0
