label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
27.0	185.25	413.40000000000003	172.25	401.05	202.8	429.0	1071.0	infected
28.0	19.5	581.1	0.0	556.4	46.800000000000004	605.15	2924.0	control
29.0	174.85	403.0	165.1	399.1	181.35	412.75	307.0	infected
30.0	438.1	661.0500000000001	431.6	653.9	444.6	665.6	269.0	control
31.0	4.55	166.4	0.0	146.25	14.950000000000001	189.15	1036.0	infected
32.0	525.85	5.8500000000000005	512.85	0.0	540.15	13.0	671.0	infected
33.0	105.95	653.9	81.25	637.0	132.6	665.6	2208.0	infected
34.0	506.35	378.3	494.0	352.3	529.75	397.15000000000003	2177.0	control
35.0	128.70000000000002	403.0	104.65	393.90000000000003	154.05	418.6	1278.0	infected
36.0	599.95	354.90000000000003	585.65	339.95	604.5	372.45	781.0	control
37.0	52.0	635.7	33.800000000000004	619.45	62.400000000000006	644.8000000000001	881.0	infected
38.0	50.7	436.15000000000003	46.800000000000004	430.95	56.550000000000004	440.7	147.0	infected
39.0	167.05	14.950000000000001	156.0	0.0	183.3	29.25	1355.0	infected
40.0	53.95	429.0	47.45	424.45	61.75	434.85	240.0	infected
41.0	226.85	37.7	219.70000000000002	33.15	235.95000000000002	46.15	367.0	infected
42.0	166.4	411.45	158.6	400.40000000000003	173.55	422.5	489.0	infected
43.0	91.65	495.95	83.85000000000001	480.35	105.3	510.90000000000003	884.0	infected
44.0	182.65	5.2	174.85	0.0	191.75	13.65	386.0	infected
45.0	173.55	165.1	164.45000000000002	152.1	185.9	178.1	816.0	infected
46.0	418.6	660.4	407.55	651.95	429.0	665.6	476.0	control
47.0	417.3	189.15	409.5	183.3	423.8	198.25	283.0	infected
48.0	458.90000000000003	268.45	449.8	260.65000000000003	468.0	277.55	267.0	infected
49.0	293.8	461.5	284.7	449.15000000000003	302.25	473.85	738.0	infected
50.0	64.35000000000001	658.45	47.45	642.2	82.55	665.6	1034.0	infected
51.0	516.1	254.8	506.35	245.70000000000002	525.85	262.6	499.0	control
52.0	215.8	622.7	196.95000000000002	603.85	231.4	633.75	1255.0	infected
53.0	137.15	616.2	117.0	599.95	153.4	631.8000000000001	1308.0	infected
54.0	174.85	657.15	158.6	646.1	193.70000000000002	665.6	861.0	control
55.0	75.4	572.65	65.65	556.4	85.15	589.5500000000001	843.0	infected
56.0	324.35	16.25	313.95	0.0	338.0	35.75	1147.0	infected
57.0	443.95	143.65	430.3	125.45	458.25	161.85	1510.0	infected
58.0	18.2	606.45	5.2	596.7	28.6	616.85	672.0	infected
59.0	483.6	267.8	476.45	263.25	488.8	275.6	204.0	control
60.0	81.25	505.70000000000005	72.15	496.6	90.35000000000001	514.15	593.0	infected
61.0	525.85	246.35	514.15	228.8	541.45	261.95	1074.0	infected
62.0	550.5500000000001	123.5	540.15	107.9	559.0	139.1	721.0	infected
63.0	484.90000000000003	200.20000000000002	475.8	189.15	497.25	209.3	608.0	infected
64.0	471.90000000000003	242.45000000000002	466.05	233.35	479.7	253.5	423.0	infected
65.0	395.85	139.1	377.65000000000003	113.75	414.05	163.8	2835.0	infected
66.0	567.45	5.8500000000000005	558.35	0.0	577.2	13.0	461.0	infected
67.0	139.75	7.15	115.7	0.0	157.3	26.650000000000002	1425.0	infected
68.0	399.1	387.40000000000003	388.05	376.35	412.75	401.05	936.0	control
69.0	465.40000000000003	555.1	458.25	537.5500000000001	478.40000000000003	572.0	1058.0	infected
70.0	52.65	51.35	44.85	37.7	64.35000000000001	65.65	643.0	infected
71.0	495.95	241.15	486.2	229.45000000000002	510.25	251.55	569.0	infected
72.0	596.7	442.0	577.2	421.85	604.5	453.05	917.0	control
73.0	566.8000000000001	46.15	553.15	31.85	589.5500000000001	66.95	1545.0	infected
74.0	486.2	153.4	466.7	135.20000000000002	502.45000000000005	176.8	2109.0	control
75.0	506.35	659.1	496.6	649.35	513.5	665.6	457.0	infected
76.0	268.45	385.45	248.3	365.3	289.90000000000003	395.85	1647.0	infected
77.0	581.1	336.05	569.4	325.65000000000003	590.2	347.1	691.0	control
78.0	205.4	42.9	190.45000000000002	30.55	223.6	55.9	1465.0	infected
79.0	407.55	456.3	396.5	438.75	421.85	472.55	1464.0	infected
80.0	238.55	413.40000000000003	208.0	387.40000000000003	268.45	432.90000000000003	2343.0	infected
81.0	74.75	644.15	57.85	635.7	85.15	659.75	911.0	infected
82.0	59.800000000000004	575.25	46.15	553.8000000000001	75.4	602.5500000000001	2056.0	infected
83.0	5.8500000000000005	190.45000000000002	1.3	181.35	13.65	202.15	338.0	infected
84.0	488.8	612.95	474.5	602.5500000000001	502.45000000000005	626.6	956.0	infected
85.0	87.75	457.6	62.400000000000006	427.7	113.10000000000001	477.75	3880.0	infected
86.0	428.35	625.3000000000001	410.8	614.9	446.55	638.3000000000001	1058.0	infected
87.0	436.8	73.45	421.85	52.0	452.40000000000003	93.60000000000001	1476.0	infected
88.0	62.400000000000006	445.90000000000003	52.65	430.3	73.45	459.55	978.0	infected
89.0	473.2	269.75	467.35	258.7	483.6	283.40000000000003	623.0	infected
90.0	436.15000000000003	265.85	421.2	255.45000000000002	449.8	280.8	1261.0	infected
91.0	99.45	170.95000000000002	92.95	158.6	107.25	183.3	447.0	infected
92.0	563.5500000000001	249.60000000000002	536.9	237.25	590.85	260.65000000000003	1438.0	infected
93.0	32.5	90.35000000000001	17.55	72.8	48.1	109.2	1463.0	infected
94.0	255.45000000000002	536.9	241.8	529.75	271.7	549.25	864.0	infected
95.0	110.5	174.85	101.4	157.95000000000002	120.25	191.75	962.0	infected
96.0	27.3	619.45	16.900000000000002	611.65	36.4	629.2	550.0	infected
97.0	42.9	653.9	33.15	639.6	53.300000000000004	665.6	1035.0	infected
98.0	183.3	515.45	168.35	499.85	196.3	530.4	1049.0	infected
99.0	399.75	170.95000000000002	381.55	159.25	415.35	187.20000000000002	1343.0	infected
100.0	15.600000000000001	134.55	0.0	106.60000000000001	29.900000000000002	165.75	2630.0	control
101.0	280.8	412.75	254.15	388.7	306.15000000000003	440.05	3829.0	infected
102.0	404.95	4.55	384.8	0.0	426.40000000000003	14.3	962.0	infected
103.0	257.40000000000003	163.15	247.65	148.20000000000002	268.45	176.15	943.0	infected
104.0	77.35000000000001	487.5	68.25	477.1	85.15	497.90000000000003	642.0	infected
105.0	228.8	577.85	209.3	562.9	241.15	590.85	1194.0	infected
106.0	421.2	170.95000000000002	408.2	157.3	434.2	185.25	1065.0	infected
107.0	40.95	103.35000000000001	35.1	96.2	47.45	110.5	309.0	infected
108.0	468.0	191.1	451.75	170.3	486.85	212.55	2166.0	infected
109.0	464.1	154.05	453.7	137.8	476.45	170.3	890.0	infected
110.0	123.5	588.25	111.8	564.2	141.70000000000002	613.6	2004.0	infected
111.0	377.0	300.3	358.8	279.5	391.3	319.8	1466.0	infected
112.0	12.35	349.05	5.2	342.55	20.8	358.8	450.0	infected
113.0	34.45	209.95000000000002	20.8	196.95000000000002	46.800000000000004	222.3	918.0	infected
114.0	64.35000000000001	516.75	48.75	495.3	87.75	533.65	2068.0	infected
115.0	72.8	423.8	60.45	413.40000000000003	82.55	436.15000000000003	879.0	infected
116.0	111.15	437.45	94.25	421.85	122.85000000000001	458.90000000000003	1522.0	infected
117.0	466.7	130.0	455.65000000000003	120.25	478.40000000000003	143.0	616.0	infected
118.0	7.800000000000001	529.1	0.0	501.8	26.0	561.6	2027.0	infected
119.0	506.35	207.35	494.0	189.8	515.45	225.55	1035.0	control
120.0	526.5	630.5	518.7	620.75	534.95	641.5500000000001	407.0	infected
121.0	482.95	250.9	471.25	237.9	492.05	260.65000000000003	666.0	infected
122.0	137.15	185.25	115.05	152.1	174.20000000000002	221.0	6139.0	infected
123.0	429.0	189.15	421.85	182.65	437.45	196.3	362.0	infected
124.0	422.5	232.70000000000002	406.90000000000003	219.70000000000002	434.85	247.65	1244.0	infected
125.0	72.8	227.5	42.9	208.65	104.0	250.25	3232.0	control
126.0	407.55	482.95	395.85	469.3	416.65000000000003	497.25	950.0	infected
127.0	130.0	284.7	116.35000000000001	274.95	144.95000000000002	299.0	837.0	infected
128.0	546.0	111.8	535.6	102.05	557.7	122.2	593.0	infected
129.0	133.9	300.3	124.80000000000001	289.25	144.95000000000002	310.7	547.0	infected
130.0	495.95	135.20000000000002	483.6	126.10000000000001	507.65000000000003	141.70000000000002	479.0	infected
131.0	126.10000000000001	634.4	115.05	621.4	141.05	649.35	1099.0	infected
132.0	601.9	598.0	588.25	570.0500000000001	604.5	624.0	910.0	infected
133.0	145.6	298.35	138.45000000000002	287.95	156.0	306.8	446.0	infected
134.0	453.05	659.1	442.65000000000003	650.0	465.40000000000003	665.6	616.0	control
135.0	594.1	32.5	578.5	0.0	604.5	66.95	2422.0	infected
136.0	65.0	44.2	52.65	23.400000000000002	85.8	61.1	1386.0	infected
137.0	161.20000000000002	476.45	141.70000000000002	463.45	179.4	493.35	1659.0	infected
138.0	155.35	273.65000000000003	142.35	259.35	165.1	288.6	822.0	infected
139.0	32.5	176.8	21.45	156.0	42.25	198.25	1351.0	infected
140.0	213.20000000000002	184.6	198.25	170.3	224.9	195.65	828.0	infected
141.0	14.3	218.4	6.5	207.35	24.7	230.1	709.0	infected
142.0	462.15000000000003	276.25	455.0	267.8	471.25	284.7	482.0	infected
143.0	453.05	73.45	442.65000000000003	58.5	468.0	89.05	1221.0	infected
144.0	11.700000000000001	20.8	0.0	0.0	30.55	40.300000000000004	2518.0	infected
145.0	24.7	485.55	3.9000000000000004	464.1	46.800000000000004	504.40000000000003	1920.0	infected
146.0	212.55	153.4	204.1	143.0	221.65	165.75	556.0	infected
147.0	9.75	551.85	1.9500000000000002	536.9	26.650000000000002	570.0500000000001	1013.0	infected
148.0	524.5500000000001	31.85	504.40000000000003	11.700000000000001	537.5500000000001	50.050000000000004	1776.0	infected
149.0	271.7	147.55	258.05	137.15	284.05	160.55	1046.0	infected
150.0	157.3	421.2	149.5	401.05	174.85	436.15000000000003	1052.0	infected
151.0	447.2	245.05	429.65000000000003	234.0	467.35	257.40000000000003	1504.0	infected
152.0	412.75	18.85	398.45	9.1	427.7	27.95	889.0	infected
153.0	390.65000000000003	269.75	373.1	256.1	410.15000000000003	282.75	1476.0	infected
154.0	443.3	284.05	430.3	273.0	456.3	297.05	956.0	infected
155.0	468.65000000000003	341.90000000000003	456.95	323.7	486.2	358.8	1150.0	control
156.0	307.45	638.95	299.0	628.5500000000001	316.55	649.35	657.0	infected
157.0	531.7	129.35	518.7	116.35000000000001	542.1	139.1	887.0	infected
158.0	482.95	128.05	471.25	118.95	496.6	137.15	701.0	infected
159.0	448.5	553.8000000000001	434.85	536.9	462.15000000000003	570.0500000000001	1573.0	infected
160.0	41.6	594.75	25.35	568.1	59.800000000000004	619.45	2595.0	infected
161.0	445.25	471.90000000000003	434.85	460.2	456.3	481.65000000000003	781.0	infected
162.0	588.25	198.9	572.0	185.25	604.5	215.8	1572.0	infected
163.0	458.90000000000003	257.40000000000003	448.5	250.9	471.90000000000003	268.45	616.0	infected
164.0	202.15	612.95	191.75	599.3000000000001	211.9	625.95	927.0	infected
165.0	35.75	233.35	20.150000000000002	221.0	46.800000000000004	252.20000000000002	1198.0	infected
166.0	17.55	166.4	9.1	160.55	27.95	180.70000000000002	605.0	control
167.0	540.15	237.9	529.75	230.1	552.5	247.0	666.0	infected
168.0	266.5	93.60000000000001	222.95000000000002	65.65	308.1	112.45	4081.0	infected
169.0	18.2	243.75	4.55	226.85	32.5	260.0	1315.0	infected
170.0	114.4	267.15000000000003	104.65	252.20000000000002	127.4	280.15000000000003	889.0	infected
171.0	488.15000000000003	216.45000000000002	472.55	206.05	499.85	231.4	970.0	infected
172.0	46.15	458.25	37.050000000000004	438.1	63.050000000000004	470.6	1351.0	infected
173.0	477.1	371.8	467.35	356.85	489.45	382.2	652.0	control
174.0	510.25	284.7	485.55	260.65000000000003	538.2	306.15000000000003	2753.0	control
175.0	598.0	83.85000000000001	587.6	60.45	604.5	107.25	1395.0	infected
176.0	438.1	520.65	418.6	503.1	453.7	537.5500000000001	1736.0	control
177.0	293.8	274.95	287.3	263.90000000000003	304.85	284.7	519.0	infected
178.0	357.5	167.70000000000002	348.40000000000003	156.0	369.2	176.15	638.0	infected
179.0	207.35	511.55	191.1	501.8	226.20000000000002	527.15	1316.0	control
180.0	204.1	591.5	171.6	580.45	237.25	606.45	2131.0	infected
181.0	409.5	284.05	388.05	267.8	432.25	297.7	2042.0	control
182.0	430.3	538.85	417.95	521.95	445.25	552.5	1035.0	infected
183.0	492.05	630.5	482.95	618.15	506.35	642.2	895.0	infected
184.0	408.2	507.65000000000003	394.55	496.6	419.90000000000003	518.0500000000001	846.0	infected
185.0	449.8	50.7	441.35	35.75	460.85	61.75	776.0	infected
186.0	460.85	398.45	441.35	367.90000000000003	488.15000000000003	428.35	3401.0	control
187.0	338.0	154.70000000000002	317.2	140.4	357.5	170.95000000000002	1644.0	infected
188.0	88.4	98.8	70.2	90.35000000000001	106.60000000000001	111.8	1023.0	infected
189.0	318.5	350.35	306.15000000000003	341.90000000000003	329.55	364.65000000000003	649.0	control
190.0	496.6	194.35	489.45	185.9	504.40000000000003	204.1	487.0	control
191.0	244.4	558.35	227.5	544.0500000000001	260.0	578.5	1553.0	infected
192.0	447.2	338.0	429.0	320.45	465.40000000000003	350.35	1587.0	control
193.0	247.65	115.7	219.70000000000002	101.4	269.75	146.25	2846.0	control
194.0	507.0	234.65	495.95	222.95000000000002	516.75	246.35	755.0	control
195.0	265.85	514.15	250.25	502.45000000000005	282.1	525.2	1132.0	infected
196.0	324.35	135.85	311.35	124.80000000000001	336.7	146.25	752.0	infected
197.0	65.0	547.3000000000001	44.2	526.5	91.0	559.65	2191.0	control
198.0	42.25	119.60000000000001	26.0	106.60000000000001	60.45	132.6	1539.0	infected
199.0	163.8	637.65	147.55	618.8000000000001	183.95000000000002	651.3000000000001	1340.0	infected
200.0	434.85	8.450000000000001	419.90000000000003	0.0	447.85	22.75	981.0	infected
201.0	41.6	622.7	29.900000000000002	614.9	49.4	633.75	582.0	infected
202.0	471.90000000000003	318.5	445.90000000000003	305.5	491.40000000000003	343.85	1929.0	control
203.0	526.5	146.25	516.1	135.85	537.5500000000001	157.3	827.0	infected
204.0	534.3000000000001	81.9	520.0	68.9	548.6	96.2	1344.0	infected
205.0	252.20000000000002	356.85	239.20000000000002	342.55	270.40000000000003	368.55	1080.0	infected
206.0	191.1	472.55	176.8	462.15000000000003	206.05	482.95	927.0	infected
207.0	482.3	453.7	468.65000000000003	436.15000000000003	497.25	469.95	1512.0	infected
208.0	506.35	620.1	499.85	609.0500000000001	515.45	633.1	542.0	infected
209.0	414.7	51.35	401.7	42.25	429.0	57.85	592.0	control
210.0	431.6	35.75	419.90000000000003	18.2	452.40000000000003	56.550000000000004	1894.0	infected
211.0	390.65000000000003	494.65000000000003	381.55	476.45	401.7	513.5	1158.0	infected
212.0	427.05	304.2	417.95	291.85	440.05	319.8	845.0	control
213.0	185.25	616.2	176.15	596.0500000000001	198.25	631.15	1155.0	infected
214.0	554.45	312.0	537.5500000000001	297.7	570.0500000000001	323.7	1317.0	control
215.0	46.15	534.95	32.5	516.1	65.0	558.35	1748.0	infected
216.0	389.35	40.300000000000004	378.95	29.900000000000002	397.8	50.050000000000004	570.0	control
217.0	444.6	199.55	432.25	176.8	466.05	217.75	1709.0	infected
218.0	339.95	14.950000000000001	332.15000000000003	1.3	349.7	27.95	677.0	control
219.0	490.75	650.65	460.2	633.1	518.7	665.6	2208.0	infected
220.0	21.45	332.8	0.0	313.3	49.4	346.45	2421.0	infected
221.0	495.3	177.45000000000002	481.65000000000003	166.4	510.25	189.8	987.0	infected
222.0	343.2	323.7	321.1	312.65000000000003	365.95	340.6	1630.0	infected
223.0	544.7	35.1	516.1	6.5	566.15	59.800000000000004	3004.0	infected
224.0	493.35	113.75	473.85	102.7	512.85	128.70000000000002	1375.0	infected
225.0	17.55	187.85	10.4	179.4	25.35	198.25	471.0	infected
226.0	400.40000000000003	305.5	379.6	295.1	421.85	318.5	1748.0	control
227.0	550.5500000000001	147.55	535.6	133.25	566.15	157.95000000000002	1255.0	infected
228.0	432.25	317.2	417.95	304.2	456.3	339.95	1364.0	control
229.0	461.5	510.25	446.55	495.3	475.15000000000003	521.95	1117.0	infected
230.0	596.0500000000001	118.95	579.15	105.3	604.5	134.55	1396.0	infected
231.0	176.8	113.10000000000001	166.4	98.8	191.1	124.15	980.0	infected
232.0	557.7	84.5	546.65	63.7	573.95	105.3	1825.0	infected
233.0	153.4	61.75	143.65	51.35	164.45000000000002	73.45	735.0	infected
234.0	124.80000000000001	119.60000000000001	108.55	90.35000000000001	151.45000000000002	154.05	3423.0	infected
235.0	468.0	606.45	452.40000000000003	598.65	484.25	614.9	942.0	control
236.0	141.70000000000002	422.5	127.4	406.90000000000003	155.35	436.8	1352.0	control
237.0	464.1	113.10000000000001	449.15000000000003	98.15	481.0	131.3	1397.0	infected
238.0	202.15	170.3	189.8	157.95000000000002	216.45000000000002	183.95000000000002	1101.0	control
239.0	177.45000000000002	448.5	152.1	425.1	197.6	469.3	3131.0	infected
240.0	198.25	422.5	189.8	414.7	208.0	430.3	543.0	infected
241.0	412.75	367.90000000000003	397.15000000000003	351.65000000000003	423.15000000000003	378.3	1122.0	control
242.0	339.3	662.35	327.6	648.7	358.15000000000003	665.6	539.0	control
243.0	155.35	554.45	137.15	542.1	172.9	568.75	1527.0	infected
244.0	489.45	365.95	478.40000000000003	352.3	499.85	382.2	907.0	control
245.0	501.15000000000003	5.2	488.8	0.0	513.5	14.950000000000001	590.0	infected
246.0	487.5	417.95	473.85	411.45	500.5	426.40000000000003	630.0	control
247.0	591.5	502.45000000000005	577.85	490.1	604.5	515.45	1081.0	infected
248.0	404.95	247.0	391.3	235.3	417.95	259.35	797.0	infected
249.0	255.45000000000002	281.45	248.3	272.35	263.90000000000003	292.5	528.0	infected
250.0	595.4	236.6	586.3000000000001	224.25	604.5	251.55	793.0	control
251.0	14.3	261.95	3.9000000000000004	250.9	20.8	268.45	478.0	infected
252.0	557.7	529.1	539.5	509.6	572.65	548.6	1472.0	infected
253.0	165.1	587.6	153.4	568.75	186.55	598.0	1273.0	infected
254.0	585.65	69.55	570.7	58.5	594.1	85.15	745.0	infected
255.0	26.650000000000002	530.4	15.600000000000001	512.85	37.7	546.0	1168.0	infected
256.0	96.85000000000001	243.75	76.05	230.75	117.0	264.55	1912.0	control
257.0	315.25	273.0	292.5	251.55	332.15000000000003	299.0	2799.0	infected
258.0	273.65000000000003	455.0	258.7	434.85	287.3	475.15000000000003	1858.0	infected
259.0	579.15	359.45	557.0500000000001	342.55	599.3000000000001	373.1	1887.0	infected
260.0	414.05	544.0500000000001	404.95	531.7	425.1	557.7	798.0	infected
261.0	412.1	345.15000000000003	389.35	338.65000000000003	437.45	363.35	1625.0	control
262.0	384.15000000000003	234.65	356.2	206.70000000000002	407.55	267.15000000000003	4160.0	control
263.0	249.60000000000002	429.65000000000003	234.65	411.45	267.15000000000003	453.05	1830.0	infected
264.0	520.65	112.45	506.35	95.55	537.5500000000001	129.35	1370.0	infected
265.0	57.85	131.95000000000002	48.1	115.05	72.15	149.5	1069.0	infected
266.0	257.40000000000003	322.40000000000003	243.75	311.35	278.2	340.6	1332.0	infected
267.0	487.5	401.05	471.90000000000003	380.90000000000003	505.05	417.95	1811.0	control
268.0	165.75	615.5500000000001	140.4	594.1	193.70000000000002	633.1	2158.0	infected
269.0	566.15	115.05	555.1	104.0	579.15	128.70000000000002	1138.0	infected
270.0	105.95	624.65	91.65	611.65	123.5	640.25	1352.0	infected
271.0	74.75	627.25	62.400000000000006	613.6	87.10000000000001	638.95	858.0	infected
272.0	430.95	560.95	414.05	551.2	436.8	570.7	778.0	infected
273.0	96.2	152.75	83.2	132.6	116.35000000000001	174.20000000000002	1870.0	infected
274.0	584.35	141.05	555.1	123.5	600.6	173.55	2572.0	control
275.0	291.85	301.6	265.2	276.90000000000003	323.7	321.75	3741.0	infected
276.0	287.95	519.35	272.35	505.05	303.55	533.65	1151.0	infected
277.0	410.8	215.15	394.55	200.20000000000002	426.40000000000003	231.4	941.0	infected
278.0	186.55	209.3	160.55	180.05	206.05	229.45000000000002	2900.0	infected
279.0	536.25	266.5	525.2	259.35	546.0	278.85	644.0	infected
280.0	215.8	256.1	163.15	211.25	256.75	287.3	6197.0	infected
281.0	403.0	527.8000000000001	388.05	510.25	420.55	549.25	1561.0	infected
282.0	339.3	78.65	312.0	61.75	368.55	104.0	3427.0	control
283.0	357.5	42.25	337.35	14.3	379.6	66.95	2311.0	infected
284.0	417.95	133.25	398.45	102.05	435.5	160.55	2989.0	infected
285.0	26.650000000000002	555.75	15.600000000000001	546.0	38.35	568.1	871.0	infected
286.0	581.75	53.95	569.4	42.25	594.75	65.0	758.0	infected
287.0	15.600000000000001	104.0	2.6	88.4	27.95	116.35000000000001	1055.0	infected
288.0	297.7	373.75	280.15000000000003	358.8	311.35	396.5	1543.0	infected
289.0	522.6	216.45000000000002	510.25	196.3	542.75	237.25	1487.0	control
290.0	299.0	657.8000000000001	276.90000000000003	646.1	321.1	665.6	1396.0	control
291.0	278.2	269.1	267.8	260.0	287.95	278.2	681.0	infected
292.0	583.7	259.35	569.4	248.3	598.0	273.0	1222.0	infected
293.0	297.7	154.05	283.40000000000003	137.15	317.2	171.6	1829.0	infected
294.0	498.55	31.200000000000003	484.25	11.05	512.85	52.0	1181.0	infected
295.0	507.0	93.60000000000001	488.15000000000003	71.5	523.9	112.45	2041.0	control
296.0	541.45	287.3	531.0500000000001	274.3	555.75	302.25	974.0	infected
297.0	307.45	359.45	293.8	349.05	319.15000000000003	374.40000000000003	806.0	infected
298.0	511.55	334.75	484.25	310.7	531.7	356.2	2509.0	control
299.0	187.85	96.2	172.9	83.85000000000001	200.85	111.8	1338.0	infected
300.0	302.25	330.85	268.45	319.8	334.75	350.35	2861.0	infected
301.0	174.20000000000002	241.15	158.6	222.95000000000002	186.55	261.3	1695.0	infected
302.0	518.7	304.2	494.0	292.5	539.5	325.65000000000003	1975.0	control
303.0	533.65	531.0500000000001	505.70000000000005	518.0500000000001	558.35	555.1	1941.0	infected
304.0	141.05	656.5	124.80000000000001	644.8000000000001	158.6	665.6	1246.0	infected
305.0	490.1	519.35	473.85	509.6	506.35	530.4	1029.0	infected
306.0	110.5	76.7	84.5	54.6	131.3	109.85000000000001	3448.0	infected
307.0	496.6	258.7	482.3	247.0	511.55	273.65000000000003	1063.0	control
308.0	263.25	240.5	249.60000000000002	230.1	274.3	249.60000000000002	742.0	control
309.0	571.35	321.75	548.6	301.6	587.6	336.7	1546.0	control
310.0	578.5	89.05	567.45	70.85000000000001	592.15	109.85000000000001	1452.0	infected
311.0	596.0500000000001	458.25	579.8000000000001	450.45	604.5	474.5	841.0	infected
312.0	296.40000000000003	614.9	278.2	604.5	312.0	632.45	1320.0	infected
313.0	143.65	575.9	129.35	561.6	161.85	596.7	1676.0	infected
314.0	187.85	494.65000000000003	172.25	481.0	204.1	508.3	1240.0	infected
315.0	60.45	96.85000000000001	43.550000000000004	82.55	79.3	113.75	1597.0	infected
316.0	506.35	422.5	495.95	406.90000000000003	519.35	432.25	878.0	infected
317.0	253.5	584.35	236.6	566.15	271.7	601.25	1605.0	control
318.0	441.35	119.60000000000001	427.05	100.10000000000001	452.40000000000003	138.45000000000002	1356.0	infected
319.0	49.4	167.05	37.7	134.55	70.85000000000001	204.75	2933.0	infected
320.0	520.0	544.7	498.55	528.45	540.15	556.4	1779.0	infected
321.0	432.90000000000003	361.40000000000003	421.85	349.05	445.90000000000003	375.05	1186.0	control
322.0	212.55	533.65	193.05	524.5500000000001	232.05	543.4	1264.0	infected
323.0	495.95	317.85	478.40000000000003	304.85	508.95000000000005	331.5	1420.0	control
324.0	271.7	369.85	261.3	359.45	284.05	378.95	756.0	infected
325.0	165.75	286.0	149.5	273.0	181.35	303.55	1382.0	infected
326.0	497.90000000000003	504.40000000000003	482.3	490.1	509.6	518.7	1042.0	infected
327.0	395.85	198.25	381.55	180.05	416.65000000000003	219.05	2242.0	infected
328.0	527.15	347.1	517.4	332.15000000000003	539.5	360.75	1050.0	infected
329.0	557.0500000000001	341.90000000000003	545.35	330.2	570.7	357.5	1136.0	infected
330.0	556.4	262.6	543.4	253.5	570.0500000000001	274.95	921.0	infected
331.0	156.65	39.65	141.05	24.7	170.95000000000002	54.6	1535.0	infected
332.0	424.45	382.2	412.75	371.8	437.45	393.90000000000003	891.0	control
333.0	337.35	36.4	328.25	26.650000000000002	350.35	46.15	717.0	infected
334.0	57.85	481.0	41.6	468.0	73.45	499.20000000000005	1567.0	infected
335.0	537.5500000000001	366.6	516.1	346.45	560.3000000000001	388.7	2274.0	control
336.0	551.2	648.0500000000001	529.1	622.0500000000001	575.25	665.6	2386.0	infected
337.0	95.55	113.75	81.25	105.95	109.85000000000001	126.10000000000001	804.0	infected
338.0	410.15000000000003	650.65	391.95	635.7	429.0	662.35	1127.0	infected
339.0	399.1	425.75	382.85	413.40000000000003	414.7	442.65000000000003	1262.0	infected
340.0	138.45000000000002	71.5	119.60000000000001	56.550000000000004	152.1	92.95	1569.0	infected
341.0	432.90000000000003	406.25	416.65000000000003	388.05	449.8	430.3	1893.0	control
342.0	456.95	358.8	443.95	347.75	473.2	369.85	1093.0	control
343.0	300.95	225.55	269.75	193.70000000000002	334.1	264.55	5547.0	control
344.0	578.5	477.75	566.8000000000001	458.25	593.45	492.7	1138.0	control
