label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	172.25	29.25	167.05	22.75	178.75	35.75	266.0
375.0	141.70000000000002	124.15	135.20000000000002	118.3	148.20000000000002	131.3	305.0
376.0	340.6	575.9	334.1	568.1	347.75	585.0	398.0
377.0	39.0	65.65	32.5	59.800000000000004	45.5	71.5	259.0
378.0	399.75	304.85	393.25	297.05	406.25	313.3	380.0
379.0	118.95	314.6	113.10000000000001	308.1	125.45	322.40000000000003	324.0
380.0	174.85	243.1	167.05	236.6	182.0	250.25	353.0
381.0	194.35	337.35	187.85	330.2	200.85	345.15000000000003	349.0
382.0	240.5	79.3	233.35	72.15	248.3	87.75	425.0
383.0	555.75	507.65000000000003	547.95	501.8	563.5500000000001	514.8000000000001	365.0
384.0	337.35	237.9	330.2	233.35	343.85	243.75	241.0
385.0	11.700000000000001	527.8000000000001	5.8500000000000005	518.7	18.85	536.9	449.0
386.0	92.3	90.35000000000001	84.5	83.85000000000001	100.10000000000001	96.85000000000001	351.0
387.0	532.35	631.8000000000001	525.85	624.65	539.5	640.25	343.0
388.0	217.75	594.1	211.9	586.95	224.25	601.9	332.0
389.0	306.15000000000003	482.3	300.3	475.8	312.65000000000003	490.75	350.0
390.0	246.35	559.65	240.5	552.5	252.85000000000002	567.45	322.0
391.0	112.45	553.15	106.60000000000001	547.3000000000001	119.60000000000001	560.3000000000001	286.0
392.0	207.35	611.0	200.20000000000002	601.9	214.5	620.1	457.0
393.0	314.6	648.0500000000001	308.75	641.5500000000001	322.40000000000003	655.2	331.0
394.0	297.05	100.75	287.95	94.25	306.15000000000003	107.25	431.0
395.0	145.6	499.85	139.1	493.35	152.1	507.65000000000003	319.0
396.0	256.75	458.90000000000003	248.95000000000002	448.5	265.2	469.3	597.0
397.0	13.65	620.1	7.15	612.3000000000001	19.5	627.9	326.0
398.0	73.45	573.3000000000001	67.60000000000001	566.8000000000001	79.95	580.45	291.0
399.0	594.1	89.7	585.65	82.55	603.85	96.85000000000001	467.0
400.0	276.25	626.6	269.75	617.5	282.75	636.35	452.0
401.0	38.35	48.1	31.200000000000003	40.95	45.5	55.9	387.0
402.0	115.05	247.0	107.9	240.5	123.5	253.5	346.0
403.0	367.25	100.75	360.75	94.25	375.05	106.60000000000001	295.0
404.0	531.7	107.9	521.3000000000001	100.75	542.1	115.7	561.0
405.0	541.45	279.5	536.25	274.3	547.95	286.65000000000003	255.0
406.0	74.10000000000001	120.9	67.60000000000001	114.4	81.25	128.05	321.0
407.0	213.20000000000002	185.9	208.0	178.75	219.05	193.05	280.0
408.0	520.0	637.0	514.15	628.5500000000001	526.5	645.45	386.0
409.0	213.20000000000002	92.95	206.70000000000002	87.75	219.70000000000002	100.10000000000001	265.0
410.0	72.15	555.75	63.7	548.6	80.60000000000001	563.5500000000001	437.0
411.0	163.15	278.85	157.3	273.0	169.0	285.35	259.0
412.0	388.05	209.95000000000002	382.2	203.45000000000002	394.55	216.45000000000002	272.0
413.0	120.25	263.25	112.45	256.75	128.70000000000002	270.40000000000003	392.0
414.0	152.75	164.45000000000002	146.25	159.25	160.55	170.3	296.0
415.0	60.45	442.0	52.65	434.2	68.25	449.8	427.0
416.0	175.5	135.20000000000002	169.65	130.0	182.65	141.05	257.0
417.0	336.05	224.9	329.55	215.8	343.85	234.0	471.0
418.0	232.70000000000002	55.9	224.9	48.1	241.8	63.050000000000004	444.0
419.0	256.75	609.0500000000001	250.25	603.2	263.90000000000003	615.5500000000001	299.0
420.0	581.1	154.70000000000002	573.95	146.25	589.5500000000001	163.8	477.0
421.0	146.25	548.6	141.05	541.45	152.1	556.4	287.0
422.0	577.2	397.8	570.0500000000001	388.05	584.35	407.55	490.0
423.0	87.75	103.35000000000001	82.55	97.5	94.25	109.85000000000001	267.0
424.0	336.7	379.6	330.2	373.75	343.2	386.1	280.0
425.0	198.25	555.75	189.15	549.25	207.35	562.9	439.0
426.0	102.7	8.450000000000001	94.9	0.0	111.15	17.55	503.0
427.0	109.2	197.6	101.4	190.45000000000002	117.0	204.75	394.0
428.0	168.35	508.95000000000005	161.85	503.1	174.85	514.8000000000001	275.0
429.0	309.40000000000003	155.35	302.25	148.85	315.90000000000003	162.5	349.0
430.0	455.65000000000003	346.45	447.2	338.0	465.40000000000003	354.90000000000003	539.0
431.0	154.70000000000002	598.0	149.5	592.8000000000001	159.9	603.2	188.0
432.0	31.200000000000003	213.20000000000002	24.7	206.70000000000002	39.0	221.0	349.0
433.0	92.95	497.25	86.45	490.75	101.4	505.70000000000005	358.0
434.0	168.35	578.5	160.55	572.0	176.8	585.0	379.0
435.0	506.35	257.40000000000003	500.5	248.3	513.5	266.5	410.0
436.0	99.45	251.55	94.25	246.35	105.3	258.05	242.0
437.0	473.85	109.85000000000001	466.7	100.75	482.95	119.60000000000001	529.0
438.0	420.55	81.9	412.1	74.75	429.65000000000003	89.05	420.0
439.0	395.2	595.4	388.05	588.25	403.0	602.5500000000001	347.0
440.0	102.05	109.2	95.55	100.75	109.2	118.3	421.0
441.0	421.2	227.5	413.40000000000003	217.75	429.65000000000003	236.6	534.0
442.0	592.15	170.95000000000002	584.35	164.45000000000002	601.25	178.75	435.0
443.0	493.35	631.8000000000001	484.90000000000003	624.0	503.1	639.6	425.0
444.0	244.4	584.35	239.20000000000002	579.15	249.60000000000002	590.2	208.0
445.0	146.25	295.1	141.70000000000002	289.90000000000003	152.1	300.95	211.0
446.0	484.25	354.90000000000003	477.75	347.1	492.05	362.05	371.0
447.0	538.85	535.6	531.0500000000001	526.5	547.3000000000001	544.7	531.0
448.0	139.75	52.0	133.9	44.2	146.9	59.800000000000004	362.0
449.0	68.25	21.45	61.75	14.950000000000001	75.4	27.95	308.0
450.0	128.70000000000002	543.4	122.2	536.25	135.85	550.5500000000001	338.0
451.0	117.65	102.7	110.5	96.85000000000001	124.80000000000001	109.85000000000001	322.0
452.0	99.45	284.05	92.95	275.6	107.9	292.5	443.0
453.0	212.55	171.6	204.1	164.45000000000002	221.0	179.4	420.0
454.0	47.45	217.75	40.95	209.95000000000002	55.25	224.25	359.0
455.0	5.8500000000000005	26.0	0.0	18.85	13.0	33.15	324.0
456.0	389.35	527.8000000000001	382.2	519.35	395.85	536.25	389.0
457.0	237.25	505.05	231.4	497.90000000000003	243.1	512.2	288.0
458.0	51.35	571.35	44.2	566.15	58.5	578.5	311.0
459.0	369.85	202.8	360.1	196.3	379.6	209.95000000000002	484.0
460.0	110.5	451.1	104.0	443.95	117.0	458.90000000000003	350.0
461.0	101.4	505.70000000000005	94.9	500.5	109.2	512.85	295.0
462.0	290.55	468.0	282.75	460.2	298.35	476.45	440.0
463.0	61.75	95.55	55.25	89.7	68.25	102.7	310.0
464.0	276.90000000000003	67.60000000000001	271.7	61.1	282.75	74.10000000000001	246.0
465.0	397.8	344.5	391.3	336.7	405.6	352.3	396.0
466.0	349.7	549.25	343.2	543.4	356.85	557.0500000000001	315.0
467.0	100.10000000000001	228.15	93.60000000000001	220.35	108.55	236.6	425.0
468.0	33.15	519.35	27.3	513.5	39.65	525.85	255.0
469.0	540.15	180.70000000000002	533.65	175.5	548.6	186.55	289.0
470.0	274.3	420.55	266.5	413.40000000000003	282.1	428.35	411.0
471.0	502.45000000000005	76.7	495.95	68.9	510.25	85.15	412.0
472.0	203.45000000000002	18.2	197.6	11.05	209.95000000000002	25.35	320.0
473.0	278.2	189.8	271.7	182.65	286.0	196.95000000000002	374.0
474.0	532.35	242.45000000000002	523.9	235.3	540.8000000000001	251.55	483.0
475.0	354.90000000000003	218.4	348.40000000000003	208.65	361.40000000000003	228.15	461.0
476.0	508.3	121.55	500.5	113.75	516.75	128.70000000000002	423.0
477.0	44.2	269.1	37.050000000000004	262.6	52.0	276.90000000000003	352.0
478.0	306.15000000000003	544.7	298.35	536.9	312.65000000000003	553.15	381.0
479.0	259.35	61.75	252.20000000000002	56.550000000000004	267.15000000000003	67.60000000000001	296.0
480.0	84.5	252.20000000000002	79.3	247.0	91.0	258.05	224.0
481.0	292.5	159.25	286.65000000000003	151.45000000000002	299.0	166.4	330.0
482.0	376.35	274.95	369.85	268.45	382.85	280.8	285.0
483.0	530.4	315.90000000000003	521.95	308.75	538.85	323.05	419.0
484.0	187.20000000000002	167.70000000000002	181.35	161.85	193.70000000000002	174.20000000000002	250.0
485.0	265.85	166.4	259.35	159.25	271.7	173.55	309.0
486.0	240.5	66.3	234.0	60.45	247.65	72.15	289.0
487.0	73.45	218.4	65.0	211.9	81.9	226.20000000000002	435.0
488.0	202.15	98.15	195.65	91.65	209.95000000000002	105.95	395.0
489.0	281.45	297.7	274.3	286.65000000000003	288.6	308.75	477.0
490.0	486.2	140.4	479.05	133.25	494.65000000000003	148.20000000000002	412.0
491.0	306.8	119.60000000000001	299.65000000000003	110.5	315.25	129.35	540.0
492.0	155.35	438.1	148.20000000000002	432.25	162.5	445.25	331.0
493.0	399.1	553.8000000000001	392.6	546.65	405.6	560.95	342.0
494.0	146.9	583.0500000000001	139.1	575.25	154.05	591.5	438.0
495.0	299.65000000000003	351.0	293.15000000000003	343.85	306.15000000000003	358.8	327.0
496.0	287.95	546.0	278.85	538.85	297.7	553.8000000000001	526.0
497.0	172.25	422.5	166.4	416.0	178.75	429.65000000000003	290.0
498.0	507.65000000000003	320.45	501.15000000000003	312.65000000000003	514.8000000000001	327.6	364.0
499.0	494.65000000000003	532.35	485.55	524.5500000000001	503.75	541.45	530.0
500.0	278.85	345.15000000000003	272.35	336.7	287.3	353.6	446.0
501.0	533.65	222.3	527.15	216.45000000000002	540.15	228.8	287.0
502.0	568.1	40.300000000000004	561.6	35.1	574.6	46.800000000000004	272.0
503.0	102.7	644.15	94.9	634.4	111.15	653.9	537.0
504.0	7.15	107.25	0.0	98.8	14.950000000000001	116.35000000000001	494.0
505.0	25.35	171.6	18.2	165.1	33.15	179.4	366.0
506.0	404.3	213.20000000000002	398.45	207.35	410.15000000000003	219.05	262.0
507.0	535.6	609.7	528.45	602.5500000000001	542.75	617.5	402.0
508.0	596.7	57.85	588.9	50.050000000000004	604.5	65.65	446.0
509.0	589.5500000000001	389.35	583.7	383.5	597.35	396.5	311.0
510.0	155.35	238.55	146.25	231.4	164.45000000000002	246.35	492.0
511.0	557.7	157.3	548.6	148.20000000000002	566.8000000000001	165.75	552.0
512.0	59.15	124.80000000000001	52.0	116.35000000000001	66.3	133.25	431.0
513.0	279.5	601.9	273.0	594.75	286.65000000000003	608.4	329.0
514.0	124.15	295.75	118.3	289.25	131.3	302.90000000000003	306.0
515.0	434.85	408.2	423.8	397.15000000000003	444.6	419.90000000000003	830.0
516.0	557.7	480.35	551.85	473.85	566.15	488.8	379.0
517.0	155.35	116.35000000000001	149.5	110.5	161.85	122.85000000000001	279.0
518.0	507.0	187.20000000000002	500.5	180.70000000000002	514.15	193.05	287.0
519.0	50.7	152.75	42.25	143.0	59.15	163.15	625.0
520.0	151.45000000000002	83.2	145.6	76.05	158.6	91.0	352.0
521.0	366.6	7.800000000000001	358.15000000000003	0.0	375.7	15.600000000000001	491.0
522.0	72.8	289.25	66.3	280.8	79.95	297.7	389.0
523.0	278.85	39.0	271.05	32.5	286.65000000000003	45.5	349.0
524.0	200.85	135.85	193.70000000000002	130.65	207.35	141.70000000000002	268.0
525.0	31.200000000000003	497.25	24.7	490.75	37.050000000000004	504.40000000000003	276.0
526.0	174.85	486.85	169.0	480.35	180.70000000000002	494.0	283.0
527.0	182.0	180.05	174.20000000000002	172.9	191.1	187.85	443.0
528.0	41.6	385.45	32.5	378.3	51.35	393.25	504.0
529.0	258.7	29.25	252.85000000000002	22.75	265.85	36.4	306.0
530.0	222.95000000000002	40.300000000000004	215.15	32.5	230.1	49.4	442.0
531.0	273.0	588.25	266.5	583.0500000000001	279.5	594.75	270.0
532.0	104.0	475.15000000000003	97.5	466.7	111.15	482.95	381.0
533.0	469.95	219.05	462.15000000000003	211.25	477.75	226.85	435.0
534.0	15.600000000000001	493.35	8.450000000000001	485.55	24.05	501.8	449.0
535.0	339.95	157.3	332.15000000000003	149.5	346.45	165.1	383.0
536.0	418.6	271.05	409.5	263.90000000000003	426.40000000000003	278.85	443.0
537.0	202.8	647.4	195.0	640.25	209.3	655.2	389.0
538.0	6.5	85.8	0.0	79.95	13.65	92.3	290.0
539.0	547.95	76.7	541.45	69.55	553.8000000000001	82.55	285.0
540.0	378.3	221.0	371.8	215.15	384.8	228.15	297.0
541.0	247.65	484.25	240.5	476.45	256.1	492.7	438.0
542.0	226.20000000000002	616.2	219.05	609.0500000000001	234.0	624.0	399.0
543.0	124.80000000000001	117.65	119.60000000000001	111.15	131.3	124.80000000000001	291.0
544.0	512.85	157.3	503.75	145.6	522.6	169.65	803.0
545.0	311.35	523.25	303.55	514.8000000000001	318.5	531.0500000000001	446.0
546.0	226.20000000000002	453.05	219.05	446.55	234.0	460.2	359.0
547.0	216.45000000000002	399.1	208.0	390.65000000000003	226.20000000000002	408.85	568.0
548.0	570.7	68.25	564.2	61.75	577.85	75.4	327.0
549.0	302.25	241.15	296.40000000000003	236.6	308.75	247.0	241.0
550.0	443.3	431.6	437.45	425.75	449.15000000000003	437.45	245.0
551.0	32.5	481.0	24.05	474.5	41.6	490.1	463.0
552.0	391.3	239.85	382.85	232.05	400.40000000000003	248.95000000000002	518.0
553.0	434.85	181.35	427.7	172.25	442.65000000000003	189.8	442.0
554.0	50.7	40.300000000000004	44.85	35.1	57.2	46.15	250.0
555.0	422.5	656.5	415.35	648.7	429.65000000000003	664.3000000000001	368.0
556.0	198.9	224.25	191.75	215.15	206.70000000000002	234.0	509.0
557.0	128.70000000000002	521.3000000000001	122.85000000000001	515.45	134.55	528.45	259.0
558.0	285.35	215.8	278.2	209.3	292.5	222.3	332.0
559.0	175.5	467.35	168.35	460.2	182.65	474.5	342.0
560.0	241.8	603.2	235.95000000000002	597.35	247.65	609.7	262.0
561.0	174.85	561.6	168.35	553.8000000000001	182.65	570.0500000000001	424.0
562.0	591.5	637.0	583.0500000000001	627.25	600.6	646.75	614.0
563.0	187.20000000000002	618.8000000000001	178.75	611.65	195.65	625.95	418.0
564.0	537.5500000000001	412.1	529.75	404.3	546.0	419.25	428.0
565.0	357.5	503.75	351.65000000000003	497.90000000000003	364.0	510.25	254.0
566.0	317.2	385.45	312.0	378.95	323.7	391.95	269.0
567.0	342.55	623.35	336.7	616.2	349.7	631.15	354.0
568.0	57.2	52.65	51.35	46.15	63.7	59.800000000000004	289.0
569.0	345.8	310.7	337.35	302.90000000000003	354.90000000000003	319.15000000000003	498.0
570.0	57.2	13.0	50.050000000000004	5.8500000000000005	64.35000000000001	20.8	362.0
571.0	360.1	588.25	354.25	580.45	367.25	595.4	323.0
572.0	352.95	246.35	345.8	238.55	361.40000000000003	254.8	444.0
573.0	233.35	329.55	228.15	323.05	239.85	336.05	260.0
574.0	15.600000000000001	129.35	8.450000000000001	120.9	22.75	137.15	413.0
575.0	131.95000000000002	245.70000000000002	126.75	240.5	137.8	251.55	213.0
576.0	565.5	15.600000000000001	559.0	9.1	572.65	22.1	298.0
577.0	247.0	533.65	241.15	526.5	253.5	541.45	316.0
578.0	192.4	452.40000000000003	184.6	445.90000000000003	202.15	459.55	423.0
579.0	443.95	276.25	434.85	266.5	453.7	286.65000000000003	651.0
580.0	27.3	455.65000000000003	21.45	449.8	33.15	462.15000000000003	260.0
581.0	156.65	612.95	146.25	604.5	167.70000000000002	622.0500000000001	689.0
582.0	263.25	180.05	256.75	172.9	270.40000000000003	187.20000000000002	334.0
583.0	16.900000000000002	185.25	7.800000000000001	178.1	25.35	193.05	432.0
584.0	19.5	24.7	14.3	18.85	26.0	30.55	230.0
585.0	420.55	311.35	412.75	304.85	429.0	319.15000000000003	415.0
586.0	230.1	639.6	222.3	632.45	238.55	646.75	420.0
587.0	494.0	403.0	486.85	394.55	501.15000000000003	411.45	446.0
588.0	234.0	153.4	226.85	144.95000000000002	241.8	161.85	431.0
589.0	254.8	100.75	247.0	93.60000000000001	262.6	108.55	415.0
590.0	319.15000000000003	437.45	310.05	429.0	328.25	445.90000000000003	511.0
591.0	160.55	653.9	154.70000000000002	646.1	167.70000000000002	661.7	351.0
592.0	547.95	433.55	541.45	425.75	555.1	442.0	405.0
593.0	44.85	105.95	37.050000000000004	98.15	52.0	114.4	418.0
594.0	91.0	201.5	82.55	193.70000000000002	99.45	210.6	497.0
595.0	220.35	122.2	215.15	116.35000000000001	226.20000000000002	128.05	223.0
596.0	38.35	553.15	32.5	547.95	44.85	559.0	232.0
597.0	98.15	133.9	89.05	124.80000000000001	107.9	143.65	597.0
598.0	189.15	70.2	182.0	63.7	196.3	79.3	400.0
599.0	351.65000000000003	520.65	344.5	514.8000000000001	359.45	527.15	324.0
600.0	16.900000000000002	599.95	9.1	592.8000000000001	24.05	607.1	375.0
601.0	165.75	76.7	157.95000000000002	69.55	173.55	84.5	424.0
602.0	595.4	363.35	588.9	358.15000000000003	601.9	369.85	263.0
603.0	132.6	406.90000000000003	125.45	399.75	139.75	414.05	339.0
604.0	253.5	46.800000000000004	247.0	41.6	260.0	52.65	264.0
605.0	449.15000000000003	371.15000000000003	442.0	363.35	456.95	378.95	375.0
606.0	495.3	562.25	488.15000000000003	553.8000000000001	503.1	570.7	455.0
607.0	336.05	502.45000000000005	329.55	495.3	343.2	510.25	362.0
608.0	22.75	90.35000000000001	16.25	83.85000000000001	30.55	97.5	355.0
609.0	228.15	204.75	220.35	196.95000000000002	236.6	213.85	463.0
610.0	63.050000000000004	270.40000000000003	54.6	262.6	71.5	277.55	438.0
611.0	262.6	328.25	255.45000000000002	319.8	270.40000000000003	336.7	440.0
612.0	599.3000000000001	274.3	594.1	267.15000000000003	604.5	281.45	305.0
613.0	161.20000000000002	16.900000000000002	153.4	9.1	170.95000000000002	24.7	471.0
614.0	204.75	490.75	196.95000000000002	483.6	213.20000000000002	499.20000000000005	461.0
615.0	469.95	252.20000000000002	462.15000000000003	245.05	477.75	260.0	447.0
616.0	498.55	211.25	491.40000000000003	203.45000000000002	506.35	219.05	423.0
617.0	398.45	93.60000000000001	389.35	85.15	406.90000000000003	103.35000000000001	588.0
618.0	20.8	347.75	12.35	339.3	31.200000000000003	356.2	561.0
619.0	584.35	612.3000000000001	577.85	607.1	590.85	618.15	246.0
620.0	126.10000000000001	568.75	120.25	562.9	132.6	575.9	275.0
621.0	238.55	27.95	232.05	22.1	245.05	34.45	277.0
622.0	98.8	61.75	91.0	53.95	106.60000000000001	68.9	395.0
623.0	549.9	195.0	544.0500000000001	188.5	557.0500000000001	202.15	312.0
624.0	340.6	108.55	332.8	100.10000000000001	348.40000000000003	117.65	501.0
625.0	88.4	33.15	80.60000000000001	24.7	96.2	41.6	451.0
626.0	219.70000000000002	322.40000000000003	211.25	315.90000000000003	228.8	329.55	432.0
627.0	375.05	114.4	368.55	107.9	381.55	120.9	299.0
628.0	364.0	607.75	358.15000000000003	601.25	370.5	614.9	303.0
629.0	149.5	425.75	141.70000000000002	418.6	158.6	432.90000000000003	439.0
630.0	35.75	620.75	29.25	614.9	42.9	626.6	271.0
631.0	521.3000000000001	287.95	513.5	282.75	529.1	295.1	347.0
632.0	208.0	38.35	202.8	33.15	213.85	44.2	228.0
633.0	297.05	501.8	289.25	494.0	305.5	508.95000000000005	427.0
634.0	443.3	221.65	436.15000000000003	212.55	452.40000000000003	230.75	517.0
635.0	58.5	425.75	52.65	419.90000000000003	65.65	432.25	288.0
636.0	267.8	521.95	260.65000000000003	514.8000000000001	274.3	531.0500000000001	387.0
637.0	222.3	470.6	212.55	462.8	232.05	478.40000000000003	547.0
638.0	438.1	626.6	430.95	618.15	445.25	636.35	437.0
639.0	170.3	353.6	161.20000000000002	345.8	180.05	362.05	539.0
640.0	520.0	390.65000000000003	510.90000000000003	383.5	528.45	398.45	479.0
641.0	109.85000000000001	33.15	102.7	25.35	117.0	40.95	377.0
642.0	255.45000000000002	414.7	247.0	405.6	262.6	423.15000000000003	495.0
643.0	475.8	425.1	467.35	413.40000000000003	483.6	437.45	670.0
644.0	313.3	331.5	305.5	323.7	322.40000000000003	339.95	463.0
645.0	138.45000000000002	464.75	130.65	456.3	146.25	473.2	450.0
646.0	255.45000000000002	588.9	250.25	583.0500000000001	261.3	594.75	232.0
647.0	573.95	326.3	562.25	318.5	585.65	337.35	777.0
648.0	20.150000000000002	147.55	13.65	139.1	27.95	156.0	413.0
649.0	280.8	113.75	274.3	105.95	288.6	120.9	389.0
650.0	445.25	319.15000000000003	436.15000000000003	312.0	455.0	326.95	527.0
651.0	297.7	612.3000000000001	289.25	603.2	306.15000000000003	621.4	555.0
652.0	279.5	569.4	273.65000000000003	562.9	286.65000000000003	576.5500000000001	305.0
653.0	316.55	633.1	308.75	625.3000000000001	324.35	641.5500000000001	438.0
654.0	228.8	349.7	220.35	341.25	237.9	358.8	539.0
655.0	318.5	571.35	312.0	564.2	324.35	577.2	278.0
656.0	269.1	296.40000000000003	262.6	290.55	276.25	302.90000000000003	299.0
657.0	29.900000000000002	333.45	21.45	326.3	39.0	341.90000000000003	502.0
658.0	245.70000000000002	429.65000000000003	238.55	422.5	253.5	438.1	422.0
659.0	375.7	48.75	366.6	40.95	384.8	57.2	536.0
660.0	61.1	408.85	52.65	401.7	70.2	416.65000000000003	452.0
661.0	54.6	617.5	45.5	604.5	63.7	630.5	683.0
662.0	52.65	505.70000000000005	44.2	497.25	61.75	514.15	510.0
663.0	416.0	598.65	409.5	592.15	423.15000000000003	606.45	334.0
664.0	327.6	554.45	320.45	547.3000000000001	334.75	561.6	381.0
665.0	205.4	429.65000000000003	196.3	421.2	214.5	437.45	524.0
666.0	207.35	81.25	199.55	74.75	215.8	88.4	392.0
667.0	105.3	536.25	98.8	529.1	111.15	542.1	273.0
668.0	354.90000000000003	39.65	346.45	31.85	364.65000000000003	48.75	548.0
669.0	321.1	67.60000000000001	312.65000000000003	59.15	330.2	76.05	507.0
670.0	533.0	657.8000000000001	525.85	649.35	541.45	665.6	448.0
671.0	16.25	443.95	7.800000000000001	436.15000000000003	24.7	451.75	461.0
672.0	169.65	197.6	161.85	189.8	177.45000000000002	204.75	406.0
673.0	498.55	622.0500000000001	492.05	616.85	505.70000000000005	627.9	275.0
674.0	552.5	48.1	544.0500000000001	39.65	561.6	54.6	428.0
675.0	43.550000000000004	282.75	35.75	275.6	52.65	291.85	467.0
676.0	542.1	471.25	534.3000000000001	463.45	550.5500000000001	481.0	496.0
677.0	299.65000000000003	38.35	292.5	30.55	307.45	46.15	408.0
678.0	595.4	133.25	587.6	123.5	603.85	143.0	571.0
679.0	408.85	627.9	399.75	619.45	416.65000000000003	635.7	486.0
680.0	445.25	137.15	433.55	124.15	455.0	148.85	873.0
681.0	515.45	502.45000000000005	507.0	492.05	524.5500000000001	512.2	625.0
682.0	376.35	590.85	369.2	583.0500000000001	384.15000000000003	599.95	457.0
683.0	356.85	390.0	349.7	382.2	365.3	398.45	421.0
684.0	362.05	75.4	353.6	66.3	371.15000000000003	84.5	575.0
685.0	351.65000000000003	657.8000000000001	344.5	650.65	358.8	665.6	400.0
686.0	536.9	488.15000000000003	529.1	479.05	545.35	498.55	585.0
