label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
33.0	14.950000000000001	219.70000000000002	5.8500000000000005	213.85	23.400000000000002	227.5	336.0	infected
34.0	346.45	226.20000000000002	338.65000000000003	215.15	354.90000000000003	235.95000000000002	551.0	infected
35.0	8.450000000000001	538.85	0.0	525.2	28.6	560.95	1382.0	infected
36.0	226.20000000000002	6.5	212.55	0.0	240.5	14.950000000000001	787.0	infected
37.0	110.5	106.60000000000001	102.7	93.60000000000001	120.9	119.60000000000001	505.0	infected
38.0	547.3000000000001	61.75	534.3000000000001	50.050000000000004	561.6	70.2	889.0	infected
39.0	68.9	567.45	60.45	556.4	77.35000000000001	580.45	583.0	infected
40.0	491.40000000000003	200.20000000000002	479.7	187.85	510.25	218.4	1239.0	infected
41.0	61.1	265.2	36.4	247.0	88.4	287.3	2114.0	infected
42.0	569.4	466.05	557.0500000000001	455.0	583.7	475.15000000000003	882.0	infected
43.0	49.4	341.25	37.050000000000004	325.0	64.35000000000001	356.2	1080.0	infected
44.0	341.25	261.3	334.75	254.15	345.8	267.15000000000003	242.0	infected
45.0	150.15	616.85	143.0	609.0500000000001	157.95000000000002	623.35	318.0	infected
46.0	118.95	494.65000000000003	109.2	487.5	133.25	505.70000000000005	611.0	infected
47.0	3.9000000000000004	227.5	0.0	213.85	9.75	243.1	499.0	infected
48.0	100.10000000000001	494.0	91.0	479.05	110.5	507.65000000000003	576.0	infected
49.0	517.4	5.2	505.70000000000005	0.0	529.75	12.35	559.0	control
50.0	29.25	340.6	20.150000000000002	332.15000000000003	40.300000000000004	351.0	611.0	infected
51.0	118.95	330.2	92.3	310.05	142.35	342.55	2510.0	control
52.0	424.45	10.4	404.95	0.0	442.65000000000003	25.35	1560.0	infected
53.0	438.1	295.1	421.85	284.05	449.15000000000003	310.7	904.0	infected
54.0	356.85	217.1	351.0	201.5	373.1	235.95000000000002	801.0	control
55.0	596.7	197.6	571.35	169.0	604.5	226.20000000000002	2246.0	infected
56.0	26.0	321.75	14.950000000000001	304.85	44.85	334.1	1208.0	infected
57.0	280.8	425.75	258.7	406.25	302.25	442.65000000000003	1311.0	infected
58.0	349.05	271.7	336.7	263.25	360.75	279.5	546.0	infected
59.0	525.2	447.2	508.3	437.45	539.5	456.95	808.0	infected
60.0	297.05	492.05	274.3	473.85	315.25	508.3	1535.0	control
61.0	577.2	69.55	560.95	50.050000000000004	586.95	94.25	1256.0	infected
62.0	211.9	478.40000000000003	203.45000000000002	466.7	221.65	485.55	417.0	infected
63.0	567.45	149.5	552.5	134.55	579.8000000000001	161.85	948.0	infected
64.0	326.3	412.75	313.3	398.45	343.85	429.0	1407.0	infected
65.0	593.45	419.90000000000003	579.15	397.8	604.5	445.90000000000003	2178.0	control
66.0	182.0	614.9	166.4	598.65	197.6	629.85	1050.0	infected
67.0	5.8500000000000005	59.800000000000004	0.0	48.75	14.3	71.5	611.0	infected
68.0	382.2	111.8	374.40000000000003	99.45	390.0	124.15	610.0	infected
69.0	162.5	616.85	154.70000000000002	601.9	173.55	631.8000000000001	788.0	infected
70.0	449.15000000000003	144.95000000000002	428.35	123.5	472.55	161.85	2180.0	infected
71.0	81.25	302.25	64.35000000000001	285.35	92.95	319.15000000000003	1332.0	infected
72.0	592.15	58.5	581.75	38.35	604.5	82.55	1294.0	infected
73.0	360.1	143.65	338.0	124.80000000000001	375.7	161.85	1951.0	infected
74.0	29.25	495.3	7.800000000000001	483.6	52.0	505.70000000000005	1391.0	infected
75.0	186.55	589.5500000000001	172.25	581.1	202.8	601.9	988.0	infected
76.0	492.05	166.4	482.3	156.0	505.05	178.75	697.0	infected
77.0	77.35000000000001	348.40000000000003	53.95	335.40000000000003	102.05	358.15000000000003	1595.0	infected
78.0	104.0	81.25	94.9	72.8	113.10000000000001	92.95	518.0	infected
79.0	229.45000000000002	491.40000000000003	222.95000000000002	485.55	237.25	499.85	256.0	control
80.0	506.35	628.5500000000001	486.2	609.7	523.9	645.45	2109.0	control
81.0	503.1	562.9	481.65000000000003	543.4	521.3000000000001	581.1	1695.0	infected
82.0	499.85	458.25	486.85	438.1	521.95	478.40000000000003	2101.0	infected
83.0	492.7	651.3000000000001	475.8	627.9	518.0500000000001	665.6	1843.0	infected
84.0	521.95	475.8	505.70000000000005	465.40000000000003	537.5500000000001	488.8	940.0	infected
85.0	191.75	7.15	180.70000000000002	0.0	204.75	15.600000000000001	721.0	infected
86.0	308.75	411.45	299.65000000000003	402.35	318.5	423.8	728.0	infected
87.0	585.65	95.55	578.5	85.15	596.0500000000001	105.95	498.0	infected
88.0	328.90000000000003	242.45000000000002	313.95	226.20000000000002	343.85	261.3	1619.0	infected
89.0	527.8000000000001	658.45	520.65	650.0	535.6	665.6	380.0	infected
90.0	236.6	481.0	221.65	473.2	250.9	494.65000000000003	756.0	control
91.0	104.65	251.55	92.95	227.5	120.9	274.95	1911.0	infected
92.0	443.3	17.55	426.40000000000003	0.0	459.55	33.800000000000004	1499.0	control
93.0	169.0	191.1	150.8	177.45000000000002	187.85	208.0	1782.0	infected
94.0	22.1	253.5	2.6	239.20000000000002	31.85	275.6	1079.0	infected
95.0	46.800000000000004	363.35	29.25	345.15000000000003	60.45	384.8	1777.0	infected
96.0	21.45	235.95000000000002	8.450000000000001	222.3	34.45	249.60000000000002	1107.0	infected
97.0	125.45	5.8500000000000005	109.85000000000001	0.0	139.75	16.25	971.0	infected
98.0	148.85	570.0500000000001	124.80000000000001	553.8000000000001	171.6	585.65	2278.0	infected
99.0	566.15	330.2	559.0	318.5	583.7	348.40000000000003	913.0	infected
100.0	365.95	5.2	356.2	0.0	377.0	14.3	432.0	infected
101.0	116.35000000000001	368.55	102.05	352.3	125.45	390.65000000000003	1149.0	infected
102.0	445.90000000000003	334.1	432.90000000000003	321.1	468.0	358.15000000000003	1588.0	control
103.0	464.75	5.8500000000000005	453.05	0.0	476.45	16.900000000000002	670.0	infected
104.0	277.55	9.1	261.3	0.0	293.15000000000003	22.75	1217.0	infected
105.0	167.05	489.45	161.85	471.25	183.3	512.2	1187.0	infected
106.0	163.15	586.95	146.9	576.5500000000001	178.75	595.4	731.0	infected
107.0	598.65	89.05	586.3000000000001	79.95	604.5	103.35000000000001	572.0	infected
108.0	228.8	469.95	216.45000000000002	464.1	241.15	479.7	639.0	infected
109.0	360.1	44.2	338.0	27.95	379.6	62.400000000000006	1996.0	infected
110.0	588.9	178.75	576.5500000000001	172.25	600.6	189.15	616.0	infected
111.0	393.90000000000003	291.2	382.2	279.5	405.6	299.0	673.0	infected
112.0	472.55	577.2	451.1	562.9	487.5	595.4	1513.0	infected
113.0	456.95	189.15	439.40000000000003	171.6	486.2	217.1	2862.0	control
114.0	7.15	258.7	0.0	241.15	21.45	274.95	978.0	infected
115.0	302.25	18.2	287.95	0.0	322.40000000000003	36.4	1819.0	infected
116.0	401.05	6.5	393.25	0.0	406.25	13.65	333.0	infected
117.0	306.15000000000003	434.2	296.40000000000003	421.2	317.85	447.85	934.0	infected
118.0	349.7	349.05	328.25	326.3	363.35	365.3	1795.0	infected
119.0	334.75	598.0	320.45	590.85	349.7	611.65	840.0	infected
120.0	351.65000000000003	585.0	333.45	572.65	367.90000000000003	599.3000000000001	1493.0	infected
121.0	524.5500000000001	529.75	512.85	520.0	542.1	546.65	958.0	infected
122.0	179.4	289.25	165.75	276.25	193.05	298.35	954.0	infected
123.0	544.7	308.75	535.6	295.1	552.5	323.05	775.0	infected
124.0	23.400000000000002	597.35	7.800000000000001	577.85	38.35	618.8000000000001	1318.0	infected
125.0	540.15	423.8	531.7	408.2	549.25	438.1	917.0	infected
126.0	526.5	418.6	516.1	397.15000000000003	540.8000000000001	442.0	1537.0	infected
127.0	293.15000000000003	46.15	269.1	32.5	317.2	59.800000000000004	2109.0	infected
128.0	520.65	646.75	512.2	640.25	529.75	654.5500000000001	394.0	infected
129.0	545.35	186.55	529.75	178.1	562.25	196.3	865.0	infected
130.0	306.8	393.25	291.85	377.65000000000003	321.75	406.25	1179.0	infected
131.0	40.300000000000004	312.65000000000003	33.15	305.5	49.4	321.1	450.0	infected
132.0	499.85	332.15000000000003	488.8	324.35	510.90000000000003	339.3	389.0	infected
133.0	596.0500000000001	462.15000000000003	582.4	436.8	604.5	488.15000000000003	1544.0	infected
134.0	211.9	594.1	200.20000000000002	581.1	221.65	606.45	825.0	infected
135.0	369.2	222.95000000000002	360.75	211.9	378.3	234.0	656.0	control
136.0	590.85	157.3	566.8000000000001	130.0	604.5	181.35	2252.0	infected
137.0	200.20000000000002	615.5500000000001	187.20000000000002	599.95	208.65	630.5	962.0	infected
138.0	49.4	242.45000000000002	29.25	230.1	68.25	254.8	1124.0	infected
139.0	314.6	479.05	298.35	460.2	334.75	494.65000000000003	1570.0	control
140.0	518.0500000000001	296.40000000000003	508.95000000000005	288.6	530.4	309.40000000000003	560.0	infected
141.0	116.35000000000001	94.9	104.0	86.45	125.45	107.9	690.0	infected
142.0	369.2	113.75	359.45	98.8	378.3	128.05	961.0	infected
143.0	39.65	261.3	28.6	243.1	53.300000000000004	278.85	1242.0	infected
144.0	113.10000000000001	346.45	101.4	339.3	126.10000000000001	356.2	719.0	infected
145.0	592.15	128.70000000000002	573.95	113.10000000000001	604.5	143.65	1483.0	infected
146.0	582.4	240.5	571.35	228.8	592.15	250.25	650.0	infected
147.0	120.25	514.8000000000001	112.45	500.5	133.9	534.3000000000001	1055.0	infected
148.0	248.3	11.700000000000001	237.25	0.0	268.45	35.1	1513.0	infected
149.0	427.05	236.6	397.8	207.35	447.2	267.8	2933.0	control
150.0	286.65000000000003	63.7	269.1	55.9	302.90000000000003	73.45	945.0	infected
151.0	100.75	550.5500000000001	84.5	540.15	112.45	567.45	1170.0	infected
152.0	310.7	117.0	294.45	110.5	328.90000000000003	128.05	979.0	infected
153.0	125.45	26.0	106.60000000000001	11.700000000000001	141.05	44.85	1826.0	infected
154.0	143.0	648.0500000000001	128.05	622.7	164.45000000000002	665.6	2540.0	control
155.0	538.2	582.4	531.0500000000001	573.3000000000001	548.6	592.15	572.0	infected
156.0	529.75	549.9	521.3000000000001	539.5	537.5500000000001	559.0	471.0	infected
157.0	19.5	371.15000000000003	0.0	346.45	34.45	391.95	2126.0	infected
158.0	572.65	286.65000000000003	557.7	270.40000000000003	585.0	300.3	1224.0	infected
159.0	557.0500000000001	307.45	549.9	291.2	568.1	322.40000000000003	874.0	infected
160.0	582.4	302.25	563.5500000000001	294.45	602.5500000000001	319.15000000000003	1211.0	infected
161.0	335.40000000000003	45.5	315.90000000000003	28.6	354.90000000000003	61.75	1290.0	infected
162.0	70.85000000000001	85.8	50.050000000000004	66.95	94.25	107.25	2140.0	infected
163.0	568.75	164.45000000000002	560.3000000000001	155.35	577.85	174.85	535.0	control
164.0	168.35	306.8	152.75	295.75	191.75	330.2	1774.0	infected
165.0	176.8	601.25	165.75	594.1	188.5	612.95	635.0	infected
166.0	113.10000000000001	575.9	96.85000000000001	561.6	127.4	590.2	1313.0	infected
167.0	455.65000000000003	295.1	443.95	282.75	469.3	309.40000000000003	1183.0	infected
168.0	245.05	235.3	223.6	204.1	263.25	265.2	3379.0	control
169.0	4.55	593.45	0.0	555.1	16.900000000000002	629.85	1855.0	control
170.0	211.25	177.45000000000002	202.15	169.0	222.3	188.5	588.0	infected
171.0	445.25	276.90000000000003	432.25	265.2	457.6	289.90000000000003	1065.0	infected
172.0	117.65	652.6	101.4	637.65	130.65	665.6	1386.0	infected
173.0	219.70000000000002	234.65	202.15	222.3	234.65	251.55	1159.0	infected
174.0	301.6	605.8000000000001	289.90000000000003	590.2	319.15000000000003	620.1	907.0	infected
175.0	546.0	115.7	508.3	78.65	562.9	161.85	4258.0	control
176.0	341.25	390.0	330.85	380.25	351.0	401.7	731.0	infected
177.0	278.85	116.35000000000001	259.35	99.45	297.05	135.20000000000002	1929.0	infected
178.0	248.95000000000002	585.0	230.1	562.9	265.2	604.5	2061.0	infected
179.0	380.90000000000003	231.4	356.2	205.4	404.3	258.7	2422.0	control
180.0	485.55	117.0	472.55	109.85000000000001	495.3	130.65	569.0	control
181.0	156.0	508.95000000000005	120.25	471.90000000000003	181.35	553.8000000000001	3897.0	infected
182.0	496.6	107.25	482.3	93.60000000000001	505.70000000000005	120.25	877.0	control
183.0	534.95	382.2	520.0	370.5	546.0	397.8	1070.0	control
184.0	198.9	476.45	191.1	468.65000000000003	208.65	486.85	528.0	infected
185.0	31.85	395.2	16.900000000000002	369.2	55.9	421.2	2456.0	infected
186.0	334.75	135.85	317.85	121.55	352.3	149.5	1198.0	infected
187.0	455.0	109.85000000000001	440.7	95.55	466.7	122.85000000000001	1042.0	infected
188.0	126.75	557.0500000000001	111.8	546.0	143.0	568.75	945.0	infected
189.0	364.0	22.75	350.35	9.1	376.35	33.15	998.0	infected
190.0	118.3	265.85	111.15	252.20000000000002	125.45	278.85	707.0	infected
191.0	574.6	186.55	568.75	179.4	584.35	193.70000000000002	416.0	infected
192.0	333.45	217.75	317.2	207.35	352.95	232.05	1269.0	infected
193.0	201.5	254.8	183.3	235.3	218.4	271.05	1442.0	infected
194.0	226.20000000000002	189.15	209.95000000000002	178.75	242.45000000000002	205.4	1038.0	infected
195.0	386.1	186.55	372.45	177.45000000000002	399.75	196.95000000000002	808.0	infected
196.0	394.55	168.35	380.25	154.70000000000002	412.1	178.1	894.0	infected
197.0	546.0	172.9	518.0500000000001	154.05	569.4	189.15	1747.0	infected
198.0	242.45000000000002	93.60000000000001	224.25	80.60000000000001	256.1	112.45	1209.0	infected
199.0	227.5	579.15	209.95000000000002	555.75	241.15	601.25	2211.0	infected
200.0	115.7	479.7	100.10000000000001	469.3	124.80000000000001	494.0	995.0	infected
201.0	240.5	170.95000000000002	228.8	157.95000000000002	252.20000000000002	180.70000000000002	795.0	infected
202.0	402.35	445.25	394.55	435.5	409.5	454.35	481.0	infected
203.0	237.9	319.15000000000003	221.0	304.85	259.35	333.45	1646.0	infected
204.0	393.90000000000003	198.9	364.65000000000003	180.70000000000002	419.25	208.65	1903.0	infected
205.0	281.45	29.900000000000002	272.35	18.85	293.15000000000003	38.35	685.0	control
206.0	522.6	564.85	511.55	547.95	537.5500000000001	577.85	1160.0	infected
207.0	79.3	13.65	64.35000000000001	0.0	91.0	32.5	1404.0	infected
208.0	378.3	9.1	370.5	0.0	386.75	18.85	486.0	infected
209.0	475.15000000000003	392.6	461.5	384.8	488.8	406.25	970.0	infected
210.0	332.8	378.95	319.8	357.5	353.6	402.35	1725.0	infected
211.0	96.2	97.5	84.5	83.85000000000001	104.65	110.5	673.0	infected
212.0	492.7	404.95	477.75	380.25	507.65000000000003	431.6	1834.0	infected
213.0	541.45	334.75	521.3000000000001	320.45	564.85	352.95	2272.0	infected
214.0	273.0	323.05	258.05	312.0	286.65000000000003	335.40000000000003	1085.0	infected
215.0	282.75	440.05	273.65000000000003	430.95	291.85	448.5	512.0	control
216.0	216.45000000000002	491.40000000000003	202.15	480.35	226.20000000000002	505.05	858.0	infected
217.0	518.0500000000001	584.35	503.75	573.3000000000001	531.7	596.0500000000001	1128.0	infected
218.0	134.55	616.2	124.80000000000001	602.5500000000001	148.20000000000002	633.75	1143.0	infected
219.0	557.7	512.85	536.9	493.35	578.5	530.4	2462.0	infected
220.0	539.5	599.95	527.15	586.3000000000001	550.5500000000001	610.35	803.0	control
221.0	193.05	158.6	184.6	148.20000000000002	208.0	171.6	1010.0	infected
222.0	538.2	538.2	529.1	529.75	546.65	548.6	494.0	infected
223.0	470.6	78.65	455.65000000000003	68.9	487.5	91.0	967.0	infected
224.0	390.65000000000003	434.85	382.2	424.45	408.85	454.35	1028.0	infected
225.0	100.75	113.75	91.65	103.35000000000001	109.85000000000001	122.2	535.0	infected
226.0	447.2	601.25	434.2	582.4	460.85	618.8000000000001	1422.0	infected
227.0	152.75	599.95	144.3	590.2	163.8	613.6	676.0	infected
228.0	81.25	328.25	62.400000000000006	317.85	97.5	342.55	1236.0	infected
229.0	593.45	521.3000000000001	572.0	500.5	604.5	546.0	2053.0	infected
230.0	182.0	487.5	171.6	471.25	193.05	504.40000000000003	915.0	infected
231.0	102.05	32.5	84.5	0.0	131.95000000000002	61.75	3458.0	infected
232.0	133.9	592.15	120.25	577.85	148.20000000000002	607.1	1351.0	infected
233.0	295.1	507.65000000000003	282.75	498.55	306.8	518.7	587.0	control
234.0	337.35	18.85	318.5	0.0	352.3	40.300000000000004	2139.0	infected
235.0	383.5	175.5	360.75	150.8	401.05	188.5	1298.0	infected
236.0	521.95	267.15000000000003	494.0	252.20000000000002	547.95	291.2	2746.0	infected
237.0	16.900000000000002	576.5500000000001	7.15	561.6	28.6	594.1	920.0	infected
238.0	13.65	408.85	3.25	395.2	24.7	419.90000000000003	783.0	infected
239.0	271.05	89.05	250.25	65.65	302.25	119.60000000000001	3361.0	infected
240.0	552.5	142.35	540.8000000000001	130.65	564.2	154.70000000000002	926.0	control
241.0	124.80000000000001	222.3	111.8	202.15	139.1	240.5	1550.0	control
242.0	283.40000000000003	624.0	267.8	609.7	293.8	642.2	1200.0	infected
243.0	429.65000000000003	326.3	419.25	315.25	445.25	341.25	861.0	infected
244.0	351.0	7.15	343.2	0.0	360.1	16.900000000000002	487.0	control
245.0	555.75	351.65000000000003	545.35	345.8	566.8000000000001	362.7	581.0	infected
246.0	246.35	193.70000000000002	229.45000000000002	179.4	267.15000000000003	209.95000000000002	1873.0	infected
247.0	88.4	525.2	59.800000000000004	493.35	125.45	544.7	3909.0	control
248.0	202.15	646.75	186.55	629.2	212.55	661.7	1138.0	control
249.0	302.90000000000003	530.4	286.65000000000003	510.90000000000003	316.55	551.2	1801.0	control
250.0	519.35	117.0	503.1	97.5	537.5500000000001	139.1	2254.0	control
251.0	508.3	484.25	492.7	475.15000000000003	525.85	494.0	923.0	control
252.0	539.5	160.55	531.0500000000001	150.15	550.5500000000001	171.6	733.0	control
253.0	540.15	364.0	525.85	347.75	558.35	377.65000000000003	1467.0	infected
254.0	221.0	618.15	206.05	598.65	237.25	638.3000000000001	2297.0	control
255.0	29.25	644.15	18.2	625.3000000000001	50.050000000000004	662.35	1738.0	control
256.0	494.65000000000003	34.45	462.8	0.0	518.0500000000001	77.35000000000001	5354.0	control
257.0	258.7	73.45	249.60000000000002	65.0	267.8	81.9	552.0	infected
258.0	256.75	52.0	243.1	35.1	274.3	68.9	1839.0	infected
259.0	194.35	498.55	179.4	483.6	214.5	511.55	1313.0	control
260.0	181.35	263.90000000000003	169.65	246.35	198.9	276.90000000000003	1104.0	infected
261.0	44.85	83.2	31.85	70.85000000000001	59.800000000000004	92.95	859.0	infected
262.0	44.85	551.2	29.25	536.9	61.1	570.7	1439.0	infected
263.0	101.4	299.0	85.8	269.1	118.95	325.65000000000003	2721.0	control
264.0	321.1	585.65	299.0	566.8000000000001	342.55	603.85	1786.0	infected
265.0	592.15	334.75	572.65	314.6	604.5	358.8	2067.0	control
266.0	128.70000000000002	299.0	107.25	276.90000000000003	154.05	317.2	2579.0	infected
267.0	598.0	555.75	586.95	541.45	604.5	569.4	782.0	infected
268.0	213.20000000000002	313.95	201.5	294.45	228.8	334.1	1525.0	infected
269.0	51.35	641.5500000000001	39.65	628.5500000000001	64.35000000000001	657.15	1084.0	infected
270.0	49.4	575.9	29.25	564.2	67.60000000000001	585.65	1228.0	infected
271.0	55.9	424.45	23.400000000000002	396.5	87.75	443.95	4332.0	infected
272.0	243.75	299.65000000000003	219.70000000000002	290.55	265.2	319.15000000000003	1677.0	infected
273.0	235.95000000000002	67.60000000000001	213.85	47.45	252.20000000000002	87.10000000000001	2389.0	infected
274.0	173.55	166.4	148.20000000000002	147.55	200.85	189.8	2783.0	infected
275.0	454.35	68.25	444.6	54.6	470.6	84.5	1142.0	infected
276.0	456.3	631.15	447.2	616.2	465.40000000000003	647.4	1051.0	infected
277.0	414.05	44.85	397.15000000000003	31.85	434.85	65.65	1625.0	infected
278.0	212.55	39.65	193.70000000000002	23.400000000000002	231.4	59.15	2145.0	infected
279.0	513.5	230.75	496.6	217.1	533.0	247.65	1282.0	control
280.0	24.7	70.85000000000001	7.15	54.6	46.15	89.7	1697.0	infected
281.0	154.70000000000002	266.5	142.35	254.8	164.45000000000002	279.5	818.0	control
282.0	315.90000000000003	376.35	297.05	361.40000000000003	328.25	390.65000000000003	1119.0	infected
283.0	317.85	130.0	306.15000000000003	121.55	334.75	145.6	819.0	infected
284.0	465.40000000000003	600.6	457.6	586.3000000000001	479.7	616.85	1141.0	infected
285.0	187.85	318.5	172.25	299.0	206.05	330.2	1606.0	control
286.0	89.7	501.15000000000003	79.95	487.5	104.0	514.8000000000001	879.0	control
287.0	490.75	137.8	472.55	118.95	508.3	152.75	1703.0	infected
288.0	166.4	638.95	155.35	628.5500000000001	179.4	650.65	928.0	control
289.0	274.95	601.9	253.5	591.5	297.05	617.5	1757.0	infected
290.0	352.95	258.7	345.15000000000003	251.55	361.40000000000003	267.15000000000003	466.0	infected
291.0	407.55	98.8	387.40000000000003	86.45	430.3	115.7	1722.0	infected
292.0	26.0	45.5	7.800000000000001	24.05	46.15	61.75	1758.0	infected
293.0	101.4	424.45	78.0	409.5	117.0	450.45	2009.0	infected
294.0	129.35	541.45	108.55	533.0	151.45000000000002	555.75	1388.0	infected
295.0	592.8000000000001	38.35	584.35	26.650000000000002	602.5500000000001	49.4	772.0	infected
296.0	222.95000000000002	645.45	207.35	633.1	241.15	660.4	1351.0	infected
297.0	413.40000000000003	289.25	400.40000000000003	275.6	427.7	302.25	1128.0	infected
298.0	378.3	629.85	360.1	601.25	403.65000000000003	659.75	2914.0	infected
299.0	507.65000000000003	132.6	499.85	120.25	516.1	146.25	624.0	control
300.0	479.7	269.75	453.7	247.65	497.25	286.0	2516.0	infected
301.0	326.3	513.5	306.8	483.6	346.45	543.4	3504.0	infected
302.0	317.2	62.400000000000006	298.35	42.25	347.75	85.8	2650.0	infected
303.0	295.1	364.0	283.40000000000003	351.65000000000003	305.5	377.0	947.0	infected
304.0	580.45	553.15	565.5	539.5	595.4	569.4	1417.0	infected
305.0	224.9	273.0	206.05	248.3	242.45000000000002	295.1	2176.0	infected
306.0	486.85	349.05	451.75	308.75	529.1	383.5	6131.0	infected
307.0	434.2	311.35	417.3	297.05	453.7	321.75	1129.0	infected
308.0	300.3	133.9	284.7	124.80000000000001	312.65000000000003	147.55	944.0	infected
309.0	373.1	261.95	358.15000000000003	244.4	391.3	277.55	1660.0	infected
310.0	440.7	213.85	416.65000000000003	196.3	461.5	238.55	2499.0	infected
311.0	564.2	421.2	544.0500000000001	397.8	583.7	448.5	3439.0	control
312.0	71.5	546.65	55.9	531.7	87.10000000000001	557.7	1216.0	infected
313.0	420.55	264.55	406.25	243.75	436.15000000000003	286.0	1808.0	infected
314.0	188.5	635.7	176.15	625.95	202.8	648.0500000000001	998.0	control
315.0	557.7	386.75	539.5	369.2	583.7	408.2	2560.0	control
316.0	136.5	189.8	122.2	164.45000000000002	155.35	203.45000000000002	2275.0	infected
317.0	462.15000000000003	42.9	434.85	16.25	488.15000000000003	68.9	3211.0	infected
318.0	538.85	455.0	520.65	434.2	561.6	473.2	1781.0	infected
319.0	591.5	490.1	582.4	473.85	604.5	507.0	993.0	infected
320.0	568.1	233.35	553.8000000000001	223.6	583.0500000000001	245.70000000000002	985.0	control
321.0	377.0	83.2	367.90000000000003	68.9	386.1	98.15	836.0	infected
322.0	480.35	157.3	464.75	146.9	497.25	174.20000000000002	1124.0	infected
323.0	217.1	161.85	209.3	152.1	235.95000000000002	179.4	1059.0	infected
324.0	551.85	277.55	531.0500000000001	259.35	573.95	295.75	2093.0	infected
325.0	311.35	451.1	276.25	425.1	340.6	460.85	2411.0	infected
326.0	462.8	651.3000000000001	451.75	643.5	476.45	664.3000000000001	748.0	infected
327.0	143.0	281.45	127.4	269.1	152.75	295.75	908.0	infected
328.0	203.45000000000002	286.65000000000003	188.5	265.2	219.05	309.40000000000003	1989.0	infected
329.0	167.05	280.8	149.5	260.65000000000003	188.5	298.35	1388.0	control
330.0	397.15000000000003	24.7	375.05	7.15	427.7	51.35	3087.0	infected
331.0	200.85	555.1	170.95000000000002	524.5500000000001	215.15	592.8000000000001	3468.0	control
332.0	518.0500000000001	603.85	504.40000000000003	592.8000000000001	531.7	617.5	1125.0	control
333.0	551.2	224.9	529.75	187.85	577.85	265.85	4652.0	control
334.0	594.1	107.25	582.4	98.8	604.5	117.0	720.0	infected
335.0	82.55	254.15	65.0	239.85	96.85000000000001	271.05	1689.0	infected
336.0	520.65	506.35	499.85	487.5	539.5	525.85	2346.0	infected
337.0	326.95	627.25	315.25	610.35	341.90000000000003	640.25	1201.0	infected
338.0	589.5500000000001	263.90000000000003	560.95	242.45000000000002	604.5	298.35	3287.0	infected
339.0	51.35	55.9	39.65	40.300000000000004	64.35000000000001	73.45	1318.0	infected
340.0	471.25	125.45	456.3	112.45	482.95	140.4	1016.0	infected
341.0	185.9	235.3	174.20000000000002	223.6	201.5	249.60000000000002	1087.0	infected
