label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
370.0	279.5	356.2	271.7	349.7	287.95	363.35	399.0
371.0	136.5	261.3	128.05	252.85000000000002	145.6	271.05	539.0
372.0	168.35	507.0	161.20000000000002	498.55	176.15	516.1	482.0
373.0	532.35	532.35	525.85	523.9	539.5	540.15	383.0
374.0	417.3	236.6	409.5	228.15	425.1	244.4	458.0
375.0	583.0500000000001	496.6	576.5500000000001	489.45	590.85	505.05	388.0
376.0	39.65	103.35000000000001	31.85	97.5	47.45	113.10000000000001	427.0
377.0	557.7	137.8	549.9	130.65	564.85	144.95000000000002	364.0
378.0	425.75	432.25	418.6	425.75	432.90000000000003	438.75	316.0
379.0	9.75	349.7	3.9000000000000004	344.5	15.600000000000001	356.2	241.0
380.0	573.3000000000001	655.2	566.8000000000001	648.7	580.45	662.35	348.0
381.0	384.8	59.800000000000004	378.95	53.95	391.3	65.65	256.0
382.0	11.05	553.15	1.3	546.0	20.8	560.3000000000001	503.0
383.0	430.3	140.4	417.95	130.0	443.3	152.1	1003.0
384.0	170.95000000000002	306.8	162.5	299.65000000000003	180.05	314.6	483.0
385.0	594.75	188.5	585.0	180.70000000000002	604.5	196.95000000000002	583.0
386.0	425.75	165.1	419.25	159.25	432.25	171.6	284.0
387.0	404.3	71.5	399.1	65.65	410.8	78.0	253.0
388.0	361.40000000000003	18.2	353.6	9.75	369.2	27.3	497.0
389.0	11.700000000000001	285.35	5.8500000000000005	280.15000000000003	18.2	291.2	230.0
390.0	27.95	390.65000000000003	20.8	381.55	35.1	399.75	462.0
391.0	358.8	371.15000000000003	350.35	363.35	367.90000000000003	378.95	473.0
392.0	354.90000000000003	266.5	347.75	260.0	363.35	274.3	394.0
393.0	215.8	87.10000000000001	209.3	79.95	224.9	95.55	422.0
394.0	133.9	16.25	126.10000000000001	5.8500000000000005	142.35	26.650000000000002	596.0
395.0	443.3	557.7	436.15000000000003	548.6	450.45	566.15	446.0
396.0	26.650000000000002	425.1	17.55	418.6	35.1	433.55	453.0
397.0	378.3	332.8	370.5	326.3	386.75	340.6	396.0
398.0	48.1	306.8	39.65	299.65000000000003	56.550000000000004	313.3	390.0
399.0	64.35000000000001	21.45	57.85	14.3	71.5	28.6	324.0
400.0	202.15	616.2	196.3	609.0500000000001	209.3	623.35	344.0
401.0	271.7	512.2	263.90000000000003	504.40000000000003	279.5	520.65	438.0
402.0	36.4	153.4	28.6	144.95000000000002	44.85	162.5	489.0
403.0	499.20000000000005	601.25	492.05	592.8000000000001	507.0	610.35	466.0
404.0	16.25	377.65000000000003	11.05	367.90000000000003	22.1	388.05	367.0
405.0	418.6	35.1	412.1	28.6	425.75	40.95	312.0
406.0	293.15000000000003	340.6	284.7	333.45	301.6	347.75	450.0
407.0	386.75	377.65000000000003	378.95	369.85	395.2	385.45	458.0
408.0	487.5	296.40000000000003	481.0	289.90000000000003	494.65000000000003	303.55	329.0
409.0	127.4	307.45	117.0	299.65000000000003	138.45000000000002	315.90000000000003	617.0
410.0	295.1	429.0	284.7	416.65000000000003	305.5	441.35	880.0
411.0	596.0500000000001	628.5500000000001	590.2	623.35	603.2	634.4	257.0
412.0	94.25	345.8	85.8	338.65000000000003	102.7	354.25	459.0
413.0	496.6	421.2	489.45	414.05	503.75	428.35	364.0
414.0	61.1	158.6	53.95	151.45000000000002	69.55	166.4	411.0
415.0	248.95000000000002	67.60000000000001	239.20000000000002	62.400000000000006	257.40000000000003	76.7	366.0
416.0	269.1	489.45	261.95	481.65000000000003	276.90000000000003	497.90000000000003	424.0
417.0	265.85	436.8	258.05	427.05	273.0	447.2	510.0
418.0	282.75	401.7	271.05	393.25	293.8	410.15000000000003	720.0
419.0	518.0500000000001	464.75	509.6	456.95	525.85	473.2	444.0
420.0	521.95	133.9	514.15	124.80000000000001	530.4	143.0	528.0
421.0	375.05	31.200000000000003	369.85	24.7	381.55	37.7	260.0
422.0	468.65000000000003	343.2	461.5	335.40000000000003	476.45	351.65000000000003	410.0
423.0	434.2	479.7	427.05	472.55	442.0	487.5	369.0
424.0	471.90000000000003	173.55	460.2	161.20000000000002	484.25	184.6	1002.0
425.0	297.7	274.95	290.55	269.1	306.15000000000003	282.1	350.0
426.0	497.25	91.65	486.85	84.5	507.65000000000003	100.10000000000001	550.0
427.0	218.4	625.3000000000001	211.25	616.2	226.20000000000002	635.0500000000001	506.0
428.0	118.3	79.95	111.8	74.75	124.80000000000001	86.45	259.0
429.0	561.6	261.3	556.4	254.15	568.1	269.1	312.0
430.0	397.15000000000003	351.65000000000003	388.7	343.85	405.6	360.1	496.0
431.0	84.5	138.45000000000002	74.75	126.75	94.25	150.8	821.0
432.0	577.85	575.25	570.7	568.1	586.3000000000001	583.0500000000001	425.0
433.0	187.85	638.95	178.75	631.15	197.6	646.75	521.0
434.0	206.05	508.95000000000005	196.95000000000002	501.8	214.5	516.75	439.0
435.0	87.75	98.15	77.35000000000001	90.35000000000001	98.15	107.25	604.0
436.0	462.8	401.7	455.0	393.90000000000003	471.25	410.8	490.0
437.0	421.2	111.15	413.40000000000003	103.35000000000001	429.65000000000003	119.60000000000001	472.0
438.0	116.35000000000001	653.25	105.3	644.8000000000001	126.75	661.7	626.0
439.0	594.75	117.65	585.65	109.2	603.2	126.10000000000001	532.0
440.0	390.0	102.05	380.90000000000003	92.3	403.0	113.75	819.0
441.0	289.25	619.45	281.45	611.0	297.7	627.25	480.0
442.0	248.3	423.8	237.9	411.45	260.0	437.45	1008.0
443.0	240.5	77.35000000000001	231.4	70.2	249.60000000000002	85.15	513.0
444.0	573.95	633.75	565.5	622.0500000000001	581.1	646.75	631.0
