label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
29.0	325.0	207.35	321.1	203.45000000000002	329.55	214.5	138.0
30.0	372.45	661.7	366.6	657.15	378.95	665.6	193.0
31.0	92.3	662.35	86.45	659.75	98.15	665.6	124.0
32.0	477.1	404.3	468.65000000000003	397.8	484.90000000000003	412.75	420.0
33.0	131.95000000000002	662.35	125.45	659.1	139.75	665.6	174.0
34.0	330.85	662.35	325.0	658.45	337.35	665.6	163.0
35.0	403.65000000000003	245.70000000000002	398.45	243.1	408.85	250.25	130.0
36.0	316.55	3.25	308.1	0.0	326.3	9.1	310.0
37.0	408.85	523.9	403.0	516.75	416.65000000000003	531.7	313.0
38.0	127.4	187.20000000000002	121.55	180.70000000000002	135.20000000000002	194.35	244.0
39.0	241.15	662.35	234.65	658.45	247.65	665.6	159.0
40.0	287.3	3.25	280.15000000000003	0.0	294.45	9.1	221.0
41.0	2.6	197.6	0.0	189.8	7.800000000000001	206.05	199.0
42.0	602.5500000000001	52.0	599.95	47.45	604.5	57.2	78.0
43.0	137.8	320.45	130.65	313.3	144.95000000000002	329.55	400.0
44.0	578.5	611.65	575.9	609.0500000000001	581.75	614.9	56.0
45.0	20.150000000000002	117.0	13.65	111.8	27.95	122.2	273.0
46.0	182.0	282.75	175.5	277.55	189.15	288.6	253.0
47.0	175.5	230.1	170.95000000000002	226.85	178.75	235.95000000000002	93.0
48.0	126.10000000000001	395.2	120.9	388.7	131.3	402.35	215.0
49.0	601.25	195.0	598.0	187.85	604.5	202.15	165.0
50.0	3.9000000000000004	519.35	0.0	513.5	10.4	525.2	233.0
51.0	3.25	564.85	1.3	560.95	7.15	568.75	78.0
52.0	184.6	91.0	178.75	83.85000000000001	190.45000000000002	99.45	300.0
53.0	121.55	553.8000000000001	117.0	550.5500000000001	126.10000000000001	558.35	113.0
54.0	192.4	126.75	185.25	122.2	200.85	131.95000000000002	254.0
55.0	375.7	321.1	371.8	315.90000000000003	380.90000000000003	326.95	187.0
56.0	599.95	593.45	595.4	583.7	604.5	603.85	334.0
57.0	70.2	632.45	62.400000000000006	625.3000000000001	80.60000000000001	638.3000000000001	408.0
58.0	223.6	300.95	219.70000000000002	293.8	230.75	308.1	229.0
59.0	461.5	196.95000000000002	458.25	191.1	464.75	202.8	120.0
60.0	403.0	659.1	396.5	654.5500000000001	409.5	665.6	239.0
61.0	224.9	290.55	218.4	282.1	231.4	299.0	303.0
62.0	434.2	61.75	425.1	56.550000000000004	443.3	68.9	336.0
63.0	377.0	533.65	369.85	527.15	384.8	540.15	309.0
64.0	288.6	661.0500000000001	282.75	657.15	295.75	665.6	226.0
65.0	57.85	492.7	49.4	486.85	66.3	499.20000000000005	378.0
66.0	372.45	328.90000000000003	369.2	325.65000000000003	374.40000000000003	332.8	59.0
67.0	109.2	3.25	103.35000000000001	0.0	115.7	7.800000000000001	168.0
68.0	110.5	81.25	102.7	70.2	119.60000000000001	92.3	502.0
69.0	382.85	387.40000000000003	376.35	382.2	390.0	391.95	222.0
70.0	322.40000000000003	204.1	319.15000000000003	200.85	326.3	208.65	91.0
71.0	292.5	253.5	286.65000000000003	246.35	298.35	261.95	291.0
72.0	367.90000000000003	290.55	362.7	282.1	373.75	299.0	327.0
73.0	476.45	198.9	473.2	193.70000000000002	479.7	204.75	125.0
74.0	341.25	231.4	337.35	221.65	345.8	241.15	308.0
75.0	144.3	351.65000000000003	141.05	345.15000000000003	149.5	358.15000000000003	182.0
76.0	64.35000000000001	222.95000000000002	56.550000000000004	218.4	73.45	228.8	320.0
77.0	168.35	109.2	163.8	99.45	174.85	120.25	405.0
78.0	324.35	114.4	318.5	109.85000000000001	330.2	120.9	217.0
79.0	85.15	494.0	79.3	486.2	91.0	502.45000000000005	300.0
80.0	301.6	334.75	293.8	329.55	310.05	339.95	286.0
81.0	32.5	54.6	27.3	47.45	39.0	61.75	261.0
82.0	524.5500000000001	572.0	518.0500000000001	564.85	529.75	579.8000000000001	300.0
83.0	365.95	327.6	361.40000000000003	324.35	371.15000000000003	331.5	126.0
84.0	387.40000000000003	369.85	382.85	362.05	391.95	377.65000000000003	243.0
85.0	6.5	322.40000000000003	3.25	319.15000000000003	10.4	326.3	98.0
86.0	503.75	256.1	498.55	248.95000000000002	508.95000000000005	263.25	275.0
87.0	134.55	339.95	126.10000000000001	332.8	142.35	345.8	359.0
88.0	391.95	434.2	387.40000000000003	429.65000000000003	397.15000000000003	438.1	125.0
89.0	332.15000000000003	233.35	326.3	224.9	338.65000000000003	242.45000000000002	379.0
90.0	599.95	30.55	594.75	24.05	604.5	39.0	270.0
91.0	567.45	185.9	562.9	178.75	572.65	194.35	258.0
92.0	140.4	406.90000000000003	132.6	399.75	148.20000000000002	414.7	363.0
93.0	326.95	542.1	322.40000000000003	538.2	331.5	546.0	134.0
94.0	601.25	633.75	596.7	625.3000000000001	604.5	642.85	237.0
95.0	388.05	493.35	382.85	485.55	395.2	501.8	315.0
96.0	501.8	106.60000000000001	495.95	97.5	507.65000000000003	116.35000000000001	382.0
97.0	506.35	659.1	497.25	651.95	516.1	665.6	508.0
98.0	262.6	135.85	254.8	130.0	271.7	142.35	297.0
99.0	427.05	4.55	419.90000000000003	0.0	434.85	10.4	279.0
100.0	276.90000000000003	19.5	271.7	10.4	282.75	28.6	379.0
101.0	322.40000000000003	237.25	313.95	231.4	329.55	247.0	345.0
102.0	287.3	280.15000000000003	282.75	272.35	293.8	287.95	293.0
103.0	76.7	487.5	71.5	482.3	82.55	494.65000000000003	240.0
104.0	356.2	107.25	351.0	98.8	362.7	115.7	339.0
105.0	265.85	527.8000000000001	260.0	519.35	272.35	534.95	302.0
106.0	414.05	115.05	408.85	109.2	421.2	119.60000000000001	204.0
107.0	389.35	323.7	385.45	321.1	393.90000000000003	327.6	82.0
108.0	382.2	477.1	376.35	469.95	388.7	484.25	280.0
109.0	422.5	386.1	416.65000000000003	380.90000000000003	429.65000000000003	391.3	240.0
110.0	378.95	294.45	373.75	285.35	385.45	303.55	393.0
111.0	300.95	318.5	293.8	313.3	307.45	324.35	256.0
112.0	410.8	130.65	404.3	126.10000000000001	418.6	135.85	256.0
113.0	280.15000000000003	40.95	271.7	34.45	289.25	46.15	354.0
114.0	586.3000000000001	248.95000000000002	580.45	243.1	592.8000000000001	256.75	274.0
115.0	96.2	146.9	88.4	140.4	104.65	154.70000000000002	365.0
116.0	434.2	370.5	428.35	362.7	439.40000000000003	378.95	282.0
117.0	76.05	477.1	70.2	471.90000000000003	82.55	483.6	265.0
118.0	91.0	645.45	84.5	638.95	98.15	654.5500000000001	344.0
119.0	209.95000000000002	348.40000000000003	204.1	340.6	216.45000000000002	356.85	362.0
120.0	22.75	328.25	16.25	323.05	29.900000000000002	335.40000000000003	271.0
121.0	72.15	609.7	66.3	601.9	78.65	618.8000000000001	361.0
122.0	331.5	451.75	326.3	445.25	336.7	458.90000000000003	257.0
123.0	310.7	659.75	304.2	655.2	318.5	665.6	273.0
124.0	562.25	562.25	556.4	556.4	568.75	567.45	213.0
125.0	198.25	135.85	189.15	129.35	208.65	142.35	462.0
126.0	528.45	172.9	520.0	167.70000000000002	536.9	178.75	337.0
127.0	323.7	313.3	317.85	307.45	329.55	319.15000000000003	240.0
128.0	165.1	316.55	159.25	308.75	173.55	325.0	358.0
129.0	327.6	37.7	317.85	29.25	338.0	46.800000000000004	502.0
130.0	328.90000000000003	126.75	322.40000000000003	120.25	335.40000000000003	132.6	270.0
131.0	429.0	138.45000000000002	421.2	132.6	436.8	143.65	279.0
132.0	343.85	395.2	339.3	389.35	349.7	401.7	228.0
133.0	482.3	16.900000000000002	477.1	9.75	488.15000000000003	24.7	282.0
134.0	84.5	347.1	76.05	342.55	93.60000000000001	353.6	348.0
135.0	490.75	391.3	484.25	386.75	497.90000000000003	396.5	224.0
136.0	534.3000000000001	229.45000000000002	527.15	222.95000000000002	542.1	235.3	318.0
137.0	415.35	12.35	408.2	0.0	422.5	24.7	711.0
138.0	510.90000000000003	301.6	502.45000000000005	295.75	519.35	307.45	361.0
139.0	263.90000000000003	577.2	259.35	570.0500000000001	269.1	585.0	252.0
140.0	494.0	38.35	486.85	31.85	501.8	44.85	323.0
141.0	259.35	544.7	252.85000000000002	537.5500000000001	265.2	553.15	291.0
142.0	505.70000000000005	68.25	500.5	59.800000000000004	510.90000000000003	76.05	307.0
143.0	594.75	535.6	588.9	528.45	600.6	543.4	310.0
144.0	388.7	336.05	382.85	331.5	394.55	340.6	203.0
145.0	237.25	232.05	233.35	226.85	243.1	237.9	159.0
146.0	450.45	343.2	445.90000000000003	337.35	457.6	350.35	246.0
147.0	290.55	308.75	285.35	302.25	295.75	315.25	235.0
148.0	538.2	326.3	533.65	319.8	543.4	332.8	217.0
149.0	371.15000000000003	401.7	364.65000000000003	394.55	377.0	410.15000000000003	345.0
150.0	426.40000000000003	125.45	417.95	118.95	434.2	132.6	343.0
151.0	338.65000000000003	374.40000000000003	330.2	365.95	349.7	381.55	468.0
152.0	372.45	382.2	367.25	377.0	377.65000000000003	388.05	210.0
153.0	139.75	429.0	133.9	422.5	145.6	436.15000000000003	269.0
154.0	460.85	348.40000000000003	453.7	339.95	468.0	356.85	423.0
155.0	297.05	651.3000000000001	290.55	645.45	304.2	657.8000000000001	300.0
156.0	119.60000000000001	427.05	114.4	420.55	125.45	434.85	274.0
157.0	255.45000000000002	583.0500000000001	249.60000000000002	577.85	261.95	588.9	253.0
158.0	217.1	314.6	211.9	306.15000000000003	223.6	323.05	385.0
159.0	332.15000000000003	5.2	325.65000000000003	0.0	339.95	13.65	335.0
160.0	241.15	538.2	235.95000000000002	531.0500000000001	247.65	546.0	283.0
161.0	46.15	46.15	41.6	40.300000000000004	52.0	53.95	228.0
162.0	549.9	186.55	543.4	181.35	555.75	194.35	274.0
163.0	62.400000000000006	148.20000000000002	54.6	142.35	70.85000000000001	156.0	352.0
164.0	307.45	546.0	297.05	540.15	317.85	551.85	436.0
165.0	339.95	312.0	332.15000000000003	308.1	348.40000000000003	319.15000000000003	308.0
166.0	521.3000000000001	317.2	515.45	310.7	527.8000000000001	323.7	257.0
167.0	234.65	521.3000000000001	229.45000000000002	513.5	242.45000000000002	529.75	359.0
168.0	63.7	308.75	58.5	301.6	70.85000000000001	315.90000000000003	300.0
169.0	111.15	168.35	107.25	161.85	117.0	174.85	231.0
170.0	531.0500000000001	405.6	526.5	399.75	536.25	412.1	202.0
171.0	526.5	212.55	521.95	204.75	531.7	220.35	293.0
172.0	469.3	661.0500000000001	464.1	655.2	476.45	665.6	244.0
173.0	57.85	14.950000000000001	52.0	9.1	66.3	22.1	325.0
174.0	372.45	501.8	364.65000000000003	496.6	380.25	509.6	340.0
175.0	129.35	273.65000000000003	120.25	267.15000000000003	138.45000000000002	279.5	368.0
176.0	250.25	600.6	245.05	593.45	256.75	607.75	277.0
177.0	370.5	491.40000000000003	365.3	486.85	375.7	496.6	196.0
178.0	521.3000000000001	423.15000000000003	516.1	417.95	527.15	429.65000000000003	236.0
179.0	251.55	164.45000000000002	245.70000000000002	159.9	258.7	171.6	256.0
180.0	15.600000000000001	530.4	9.1	523.25	22.75	538.85	341.0
181.0	391.95	481.0	386.1	475.15000000000003	399.1	487.5	290.0
182.0	438.1	599.3000000000001	430.3	593.45	446.55	605.15	337.0
183.0	342.55	94.9	336.7	88.4	349.05	102.7	293.0
184.0	243.75	345.8	235.3	340.6	252.85000000000002	351.65000000000003	338.0
185.0	482.3	599.3000000000001	476.45	592.8000000000001	490.75	609.0500000000001	380.0
186.0	417.3	433.55	410.15000000000003	425.1	424.45	441.35	400.0
187.0	150.15	137.15	144.95000000000002	131.3	156.65	143.65	265.0
188.0	251.55	565.5	247.65	560.3000000000001	258.05	572.65	216.0
189.0	63.050000000000004	168.35	56.550000000000004	161.85	70.2	174.20000000000002	277.0
190.0	431.6	107.9	423.8	100.75	436.15000000000003	113.75	207.0
191.0	250.9	217.1	244.4	209.95000000000002	257.40000000000003	224.25	305.0
192.0	399.75	99.45	394.55	92.3	406.90000000000003	106.60000000000001	279.0
193.0	289.25	325.0	284.05	316.55	295.75	333.45	351.0
194.0	191.75	409.5	183.3	404.95	200.20000000000002	416.65000000000003	342.0
195.0	443.3	48.1	437.45	41.6	449.15000000000003	54.6	267.0
196.0	397.8	206.70000000000002	392.6	198.9	403.65000000000003	214.5	311.0
197.0	151.45000000000002	357.5	146.9	352.3	157.3	363.35	205.0
198.0	419.90000000000003	105.95	410.15000000000003	100.75	429.65000000000003	112.45	409.0
199.0	4.55	232.05	0.0	224.9	12.35	239.20000000000002	294.0
200.0	238.55	287.95	228.8	280.8	248.3	298.35	573.0
201.0	440.05	12.35	432.90000000000003	5.8500000000000005	449.8	20.8	415.0
202.0	27.3	62.400000000000006	22.1	56.550000000000004	31.85	68.25	168.0
203.0	531.7	245.05	525.85	241.15	537.5500000000001	249.60000000000002	194.0
204.0	494.65000000000003	21.45	488.8	15.600000000000001	501.15000000000003	26.650000000000002	239.0
205.0	289.25	521.95	283.40000000000003	515.45	295.75	529.75	290.0
206.0	245.70000000000002	432.25	239.85	424.45	253.5	440.05	359.0
207.0	473.85	27.3	466.7	22.1	481.65000000000003	34.45	308.0
208.0	477.1	238.55	470.6	231.4	482.95	245.70000000000002	313.0
209.0	226.20000000000002	137.8	216.45000000000002	131.95000000000002	235.95000000000002	144.3	405.0
210.0	193.05	657.15	187.20000000000002	648.0500000000001	199.55	665.6	393.0
211.0	508.95000000000005	414.7	503.1	411.45	515.45	419.25	181.0
212.0	407.55	318.5	398.45	311.35	416.65000000000003	326.3	485.0
213.0	152.75	553.15	144.3	543.4	162.5	562.9	553.0
214.0	400.40000000000003	391.3	395.2	386.75	407.55	395.85	214.0
215.0	420.55	39.0	414.7	33.15	426.40000000000003	45.5	238.0
216.0	271.05	545.35	263.90000000000003	539.5	278.85	552.5	337.0
217.0	450.45	657.15	440.05	647.4	460.85	665.6	697.0
218.0	259.35	594.75	254.15	588.9	265.2	602.5500000000001	288.0
219.0	540.8000000000001	313.95	532.35	308.75	549.25	320.45	350.0
220.0	468.65000000000003	641.5500000000001	462.15000000000003	635.7	475.15000000000003	648.0500000000001	257.0
221.0	255.45000000000002	518.7	249.60000000000002	512.2	262.6	525.2	305.0
222.0	367.25	14.950000000000001	358.8	8.450000000000001	376.35	22.1	388.0
223.0	347.1	442.65000000000003	341.25	434.85	353.6	451.1	370.0
224.0	233.35	154.70000000000002	227.5	146.9	239.85	161.85	300.0
225.0	174.85	70.2	169.0	65.65	181.35	75.4	207.0
226.0	100.10000000000001	454.35	94.9	447.85	107.25	460.85	252.0
227.0	337.35	531.7	330.85	526.5	343.85	538.2	249.0
228.0	477.75	65.0	470.6	59.15	485.55	72.15	319.0
229.0	540.8000000000001	389.35	531.0500000000001	380.90000000000003	551.85	398.45	622.0
230.0	456.95	451.75	449.8	446.55	463.45	457.6	274.0
231.0	425.1	416.65000000000003	419.90000000000003	410.8	430.95	423.15000000000003	231.0
232.0	573.95	517.4	566.8000000000001	512.2	581.75	523.25	305.0
233.0	37.050000000000004	503.75	33.15	497.25	42.9	510.25	233.0
234.0	204.75	368.55	200.85	362.7	210.6	375.05	219.0
235.0	490.1	107.9	484.25	100.10000000000001	496.6	116.35000000000001	355.0
236.0	332.15000000000003	553.8000000000001	322.40000000000003	547.95	341.90000000000003	559.65	430.0
237.0	85.15	457.6	76.7	451.1	94.25	464.1	408.0
238.0	445.90000000000003	98.8	440.05	91.65	453.05	106.60000000000001	345.0
239.0	357.5	519.35	351.65000000000003	512.2	365.3	528.45	371.0
240.0	63.7	540.15	57.85	530.4	70.85000000000001	549.9	455.0
241.0	438.1	359.45	430.95	354.25	445.25	365.3	271.0
242.0	116.35000000000001	389.35	109.2	383.5	124.15	395.85	318.0
243.0	213.20000000000002	187.85	208.65	179.4	219.70000000000002	196.95000000000002	341.0
244.0	301.6	230.75	296.40000000000003	222.95000000000002	307.45	239.20000000000002	306.0
245.0	265.85	507.0	259.35	499.85	272.35	516.1	354.0
246.0	490.1	51.35	483.6	44.2	497.25	59.15	369.0
247.0	332.8	79.3	327.6	72.15	338.65000000000003	87.75	317.0
248.0	442.65000000000003	477.1	436.15000000000003	468.65000000000003	449.15000000000003	486.2	412.0
249.0	533.65	419.25	527.8000000000001	414.05	540.8000000000001	425.75	273.0
250.0	35.1	518.7	27.3	512.85	44.2	525.85	397.0
251.0	254.15	530.4	247.65	525.85	260.65000000000003	536.25	228.0
252.0	317.2	333.45	310.7	326.3	323.7	340.6	306.0
253.0	17.55	59.15	10.4	54.6	25.35	65.65	285.0
254.0	530.4	191.75	523.25	185.9	538.2	198.25	316.0
255.0	288.6	139.75	280.8	131.3	295.1	148.85	431.0
256.0	409.5	150.15	403.65000000000003	142.35	416.65000000000003	157.95000000000002	373.0
257.0	481.65000000000003	95.55	476.45	88.4	487.5	103.35000000000001	293.0
258.0	351.65000000000003	231.4	344.5	222.3	359.45	241.15	515.0
259.0	303.55	276.90000000000003	297.05	269.75	310.05	284.7	338.0
260.0	182.65	230.1	175.5	224.9	190.45000000000002	236.6	268.0
261.0	399.75	27.3	393.25	18.85	406.90000000000003	36.4	440.0
262.0	397.8	426.40000000000003	391.95	417.95	404.3	436.15000000000003	407.0
263.0	324.35	48.1	317.2	41.6	332.8	55.9	377.0
264.0	477.75	572.65	471.25	562.25	483.6	583.7	458.0
265.0	98.8	29.25	92.95	20.8	105.95	38.35	399.0
266.0	568.1	553.8000000000001	562.25	549.25	575.25	559.65	238.0
267.0	430.95	46.15	425.75	39.0	436.15000000000003	53.95	248.0
268.0	23.400000000000002	154.70000000000002	16.25	147.55	30.55	160.55	290.0
269.0	447.2	79.95	440.7	74.10000000000001	454.35	86.45	298.0
270.0	102.7	257.40000000000003	96.85000000000001	248.3	109.2	267.15000000000003	409.0
271.0	507.65000000000003	535.6	502.45000000000005	529.1	514.15	542.75	285.0
272.0	323.7	510.90000000000003	315.90000000000003	504.40000000000003	332.8	517.4	382.0
273.0	593.45	254.8	588.25	249.60000000000002	599.3000000000001	261.3	229.0
274.0	318.5	638.3000000000001	310.05	630.5	326.95	645.45	403.0
275.0	71.5	152.75	65.65	145.6	77.35000000000001	159.9	279.0
276.0	99.45	515.45	91.0	509.6	108.55	521.95	395.0
277.0	494.65000000000003	424.45	489.45	417.95	500.5	430.95	250.0
278.0	348.40000000000003	490.75	343.85	484.25	354.25	497.25	227.0
279.0	462.15000000000003	283.40000000000003	456.3	275.6	468.65000000000003	291.2	327.0
280.0	335.40000000000003	195.0	328.90000000000003	185.9	341.90000000000003	204.75	443.0
281.0	562.25	320.45	555.1	312.0	570.7	330.85	506.0
282.0	295.1	408.85	287.95	401.05	302.90000000000003	416.65000000000003	382.0
283.0	127.4	529.1	121.55	523.25	133.25	535.6	268.0
284.0	325.0	156.0	316.55	147.55	334.1	164.45000000000002	487.0
285.0	319.8	184.6	311.35	177.45000000000002	327.6	192.4	408.0
286.0	531.0500000000001	271.05	525.2	261.95	538.2	280.15000000000003	412.0
287.0	318.5	451.1	313.3	443.95	324.35	458.90000000000003	306.0
288.0	357.5	294.45	351.65000000000003	286.65000000000003	364.0	302.25	343.0
289.0	368.55	137.8	361.40000000000003	130.65	375.7	145.6	357.0
290.0	313.3	599.95	306.15000000000003	592.15	319.8	607.1	339.0
291.0	286.65000000000003	228.8	280.8	220.35	291.85	237.25	316.0
292.0	596.7	457.6	588.25	450.45	604.5	464.1	447.0
293.0	469.95	95.55	464.1	88.4	477.1	102.7	326.0
294.0	375.7	53.300000000000004	367.90000000000003	47.45	384.15000000000003	59.15	326.0
295.0	425.75	481.65000000000003	419.25	475.8	433.55	487.5	304.0
296.0	88.4	631.8000000000001	81.9	625.95	95.55	637.65	271.0
297.0	280.8	267.15000000000003	274.3	259.35	286.65000000000003	275.6	365.0
298.0	103.35000000000001	503.1	97.5	497.90000000000003	109.85000000000001	508.95000000000005	247.0
299.0	99.45	360.1	92.95	354.90000000000003	107.25	365.3	266.0
300.0	303.55	607.1	297.7	598.65	310.05	616.2	362.0
301.0	307.45	576.5500000000001	302.90000000000003	570.0500000000001	313.3	583.7	255.0
302.0	103.35000000000001	658.45	96.2	650.65	111.15	665.6	382.0
303.0	129.35	435.5	124.15	429.65000000000003	136.5	441.35	258.0
304.0	421.2	586.3000000000001	415.35	579.15	427.05	593.45	294.0
305.0	446.55	625.3000000000001	438.1	618.8000000000001	454.35	633.1	386.0
306.0	498.55	237.9	492.7	232.05	504.40000000000003	243.75	229.0
307.0	71.5	284.05	65.65	274.3	78.0	293.8	411.0
308.0	228.15	573.95	221.65	567.45	234.0	581.75	318.0
309.0	221.0	522.6	215.15	515.45	227.5	530.4	304.0
310.0	32.5	250.25	24.05	243.75	41.6	257.40000000000003	440.0
311.0	337.35	489.45	331.5	483.6	343.2	495.3	237.0
312.0	475.15000000000003	438.75	468.0	433.55	482.95	443.95	266.0
313.0	104.65	302.25	98.8	294.45	110.5	310.7	354.0
314.0	409.5	494.65000000000003	404.3	486.85	416.65000000000003	503.1	358.0
315.0	461.5	401.05	456.95	397.8	466.7	406.25	148.0
316.0	450.45	367.90000000000003	444.6	361.40000000000003	455.65000000000003	374.40000000000003	245.0
317.0	392.6	576.5500000000001	386.75	568.1	399.1	584.35	361.0
318.0	91.65	160.55	83.85000000000001	153.4	100.10000000000001	166.4	365.0
319.0	79.95	276.90000000000003	74.10000000000001	271.7	87.75	283.40000000000003	283.0
320.0	52.65	598.0	42.9	589.5500000000001	61.1	603.85	437.0
321.0	546.65	585.0	540.8000000000001	578.5	552.5	592.15	270.0
322.0	493.35	246.35	487.5	240.5	499.85	252.20000000000002	258.0
323.0	544.7	641.5500000000001	534.95	633.1	555.75	650.65	615.0
324.0	7.15	503.1	0.0	497.25	15.600000000000001	509.6	347.0
325.0	96.85000000000001	7.800000000000001	91.0	1.3	103.35000000000001	13.65	268.0
326.0	157.3	448.5	150.15	442.0	165.1	455.0	348.0
327.0	8.450000000000001	550.5500000000001	3.25	545.35	14.3	557.0500000000001	229.0
328.0	61.75	235.3	54.6	229.45000000000002	68.9	242.45000000000002	324.0
329.0	539.5	447.2	531.7	438.75	548.6	455.65000000000003	489.0
330.0	517.4	547.3000000000001	512.2	541.45	523.9	553.15	249.0
331.0	293.8	484.90000000000003	287.95	477.75	300.95	492.05	324.0
332.0	167.70000000000002	55.9	161.85	48.75	174.20000000000002	62.400000000000006	273.0
333.0	267.15000000000003	319.15000000000003	259.35	313.3	274.95	326.3	361.0
334.0	597.35	399.75	590.2	390.0	604.5	409.5	493.0
335.0	191.75	356.2	185.25	349.7	198.9	362.7	326.0
336.0	375.7	112.45	369.2	105.3	381.55	118.95	279.0
337.0	221.0	153.4	213.20000000000002	146.9	228.8	159.9	367.0
338.0	324.35	403.0	319.8	396.5	332.15000000000003	408.85	229.0
339.0	492.05	261.95	486.85	255.45000000000002	499.20000000000005	269.75	297.0
340.0	236.6	388.7	229.45000000000002	382.2	245.70000000000002	395.85	370.0
341.0	45.5	316.55	39.0	310.7	52.65	321.75	280.0
342.0	518.0500000000001	224.9	512.2	218.4	525.2	232.05	295.0
343.0	516.1	261.3	510.25	252.85000000000002	521.95	269.1	341.0
344.0	440.7	234.65	432.25	228.15	449.15000000000003	241.8	420.0
345.0	164.45000000000002	276.90000000000003	158.6	269.75	172.9	282.75	283.0
346.0	98.15	188.5	92.95	183.3	103.35000000000001	193.70000000000002	191.0
347.0	124.80000000000001	369.2	120.25	362.7	130.65	376.35	263.0
348.0	183.3	214.5	176.15	208.0	190.45000000000002	221.65	315.0
349.0	267.15000000000003	561.6	260.65000000000003	555.75	273.0	569.4	292.0
350.0	404.95	639.6	398.45	631.15	412.75	646.75	392.0
351.0	21.45	274.3	16.25	267.8	28.6	282.1	326.0
352.0	122.85000000000001	263.90000000000003	113.75	257.40000000000003	131.95000000000002	270.40000000000003	450.0
353.0	419.25	542.75	411.45	536.9	427.05	549.25	351.0
354.0	241.8	334.75	233.35	328.25	251.55	342.55	447.0
355.0	356.2	503.75	351.65000000000003	497.25	362.05	510.25	244.0
356.0	546.65	356.2	540.8000000000001	347.75	554.45	364.65000000000003	365.0
357.0	24.7	540.8000000000001	18.85	536.25	32.5	547.95	258.0
358.0	477.75	51.35	471.90000000000003	46.800000000000004	483.6	57.85	226.0
359.0	211.9	164.45000000000002	205.4	157.95000000000002	221.0	172.25	350.0
360.0	273.0	207.35	267.8	199.55	280.15000000000003	215.8	353.0
361.0	345.8	349.7	338.0	343.2	353.6	356.85	345.0
362.0	237.9	261.95	232.05	254.15	244.4	269.75	330.0
363.0	527.8000000000001	432.90000000000003	520.0	427.05	536.25	438.75	332.0
364.0	44.2	267.8	37.050000000000004	261.3	51.35	274.95	347.0
365.0	190.45000000000002	176.8	183.95000000000002	169.0	197.6	184.6	348.0
366.0	344.5	474.5	338.65000000000003	468.65000000000003	352.3	481.0	304.0
367.0	364.65000000000003	601.9	358.8	594.75	371.15000000000003	609.0500000000001	296.0
368.0	26.0	293.8	20.150000000000002	287.95	31.85	299.0	230.0
369.0	193.05	274.95	187.20000000000002	267.8	198.9	280.8	277.0
370.0	290.55	350.35	284.05	342.55	297.05	358.8	386.0
371.0	221.65	268.45	214.5	262.6	230.1	276.25	366.0
372.0	543.4	222.3	536.25	216.45000000000002	550.5500000000001	230.1	343.0
373.0	92.95	276.90000000000003	87.75	271.05	98.8	281.45	213.0
374.0	332.8	395.2	326.95	387.40000000000003	339.95	403.65000000000003	383.0
375.0	179.4	594.1	169.0	586.95	189.8	601.9	544.0
