label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	198.25	642.85	192.4	637.65	206.05	650.65	292.0
375.0	195.0	49.4	189.15	42.9	200.85	57.2	284.0
376.0	432.90000000000003	250.9	427.05	244.4	440.05	256.75	278.0
377.0	319.8	597.35	311.35	589.5500000000001	328.90000000000003	605.8000000000001	479.0
378.0	590.2	197.6	581.75	191.1	598.65	204.75	417.0
379.0	432.25	229.45000000000002	425.1	222.95000000000002	437.45	235.95000000000002	281.0
380.0	166.4	27.3	159.9	20.8	174.20000000000002	33.800000000000004	318.0
381.0	512.2	519.35	501.15000000000003	510.90000000000003	521.95	531.0500000000001	629.0
382.0	434.2	20.150000000000002	425.75	14.3	442.65000000000003	26.650000000000002	354.0
383.0	246.35	169.0	239.85	161.85	254.8	176.8	370.0
384.0	468.0	582.4	460.85	574.6	475.8	590.85	419.0
385.0	385.45	289.90000000000003	378.95	285.35	392.6	295.1	243.0
386.0	213.20000000000002	645.45	208.65	639.6	219.05	651.95	229.0
387.0	598.0	419.25	591.5	412.1	604.5	427.05	358.0
388.0	436.15000000000003	112.45	430.95	106.60000000000001	442.0	118.3	232.0
389.0	523.9	609.0500000000001	518.0500000000001	601.25	531.0500000000001	616.85	355.0
390.0	468.65000000000003	551.85	462.8	544.0500000000001	475.8	560.3000000000001	384.0
391.0	371.8	154.70000000000002	365.95	147.55	379.6	162.5	341.0
392.0	430.95	37.7	421.2	31.200000000000003	440.7	44.85	466.0
393.0	15.600000000000001	146.25	9.1	140.4	23.400000000000002	152.75	311.0
394.0	493.35	543.4	487.5	536.9	499.85	549.9	258.0
395.0	448.5	240.5	442.65000000000003	234.65	454.35	247.0	241.0
396.0	575.9	133.9	566.8000000000001	127.4	585.0	141.05	459.0
397.0	544.7	367.25	537.5500000000001	360.75	553.15	373.75	343.0
398.0	234.0	313.3	229.45000000000002	306.8	240.5	319.8	257.0
399.0	265.2	124.15	259.35	116.35000000000001	271.7	131.95000000000002	326.0
400.0	566.8000000000001	408.2	561.6	402.35	572.65	414.05	239.0
401.0	51.35	235.3	43.550000000000004	227.5	59.15	243.75	439.0
402.0	221.0	247.65	214.5	239.20000000000002	227.5	256.75	402.0
403.0	553.8000000000001	154.70000000000002	546.0	143.65	562.25	165.75	633.0
404.0	425.1	517.4	417.3	510.90000000000003	433.55	524.5500000000001	397.0
405.0	542.75	620.75	537.5500000000001	613.6	549.25	628.5500000000001	299.0
406.0	161.85	232.70000000000002	155.35	224.9	170.3	241.15	416.0
407.0	355.55	606.45	349.7	598.65	363.35	613.6	349.0
408.0	564.2	360.1	557.0500000000001	354.90000000000003	571.35	366.6	291.0
409.0	46.15	13.0	39.0	5.8500000000000005	53.95	20.8	420.0
410.0	330.2	525.85	324.35	517.4	338.65000000000003	536.25	463.0
411.0	497.25	646.75	492.05	639.6	503.1	653.25	277.0
412.0	431.6	385.45	424.45	375.7	439.40000000000003	395.2	491.0
413.0	557.0500000000001	313.95	550.5500000000001	307.45	564.2	321.1	332.0
414.0	390.0	300.95	382.85	295.1	397.8	307.45	320.0
415.0	92.95	393.90000000000003	87.75	388.05	98.8	400.40000000000003	240.0
416.0	365.3	558.35	359.45	553.15	372.45	563.5500000000001	247.0
417.0	318.5	365.3	310.05	358.15000000000003	327.6	371.8	390.0
418.0	490.75	13.65	484.90000000000003	6.5	497.90000000000003	21.45	350.0
419.0	238.55	581.1	233.35	572.65	245.70000000000002	590.2	377.0
420.0	107.9	126.75	100.75	117.65	117.65	136.5	535.0
421.0	437.45	324.35	429.0	317.85	445.90000000000003	331.5	400.0
422.0	46.800000000000004	616.2	41.6	609.0500000000001	53.95	624.0	334.0
423.0	370.5	456.95	363.35	448.5	378.3	465.40000000000003	462.0
424.0	419.90000000000003	234.0	413.40000000000003	227.5	425.1	241.15	280.0
425.0	439.40000000000003	59.15	432.90000000000003	53.300000000000004	446.55	65.65	288.0
426.0	94.9	538.85	87.75	530.4	102.7	547.95	485.0
427.0	468.0	198.25	461.5	190.45000000000002	476.45	206.05	404.0
428.0	467.35	362.05	460.2	355.55	474.5	369.2	331.0
429.0	193.05	566.8000000000001	186.55	559.65	200.85	573.95	335.0
430.0	546.0	329.55	540.8000000000001	323.7	553.15	335.40000000000003	256.0
431.0	187.85	618.8000000000001	182.0	612.3000000000001	195.0	625.95	303.0
432.0	191.1	510.90000000000003	183.95000000000002	503.75	198.9	519.35	420.0
433.0	310.05	393.90000000000003	299.65000000000003	384.8	321.1	401.7	658.0
434.0	205.4	14.950000000000001	198.9	8.450000000000001	212.55	21.45	323.0
435.0	570.7	107.25	563.5500000000001	100.10000000000001	577.85	114.4	352.0
436.0	64.35000000000001	459.55	54.6	451.1	73.45	468.0	550.0
437.0	53.300000000000004	576.5500000000001	47.45	568.1	59.800000000000004	584.35	372.0
438.0	192.4	589.5500000000001	183.95000000000002	583.0500000000001	200.85	597.35	441.0
439.0	297.7	442.65000000000003	289.25	433.55	307.45	451.75	572.0
440.0	579.8000000000001	504.40000000000003	572.65	498.55	586.95	510.90000000000003	311.0
441.0	435.5	215.15	430.3	208.65	442.65000000000003	222.3	305.0
442.0	360.75	178.1	352.95	172.25	369.2	185.25	358.0
443.0	178.1	371.8	170.3	365.95	186.55	378.95	386.0
444.0	588.9	243.75	583.0500000000001	238.55	596.0500000000001	250.25	260.0
445.0	207.35	37.050000000000004	201.5	28.6	216.45000000000002	45.5	435.0
446.0	547.3000000000001	518.7	541.45	511.55	553.15	526.5	294.0
447.0	258.05	224.25	252.85000000000002	219.70000000000002	263.25	229.45000000000002	180.0
448.0	439.40000000000003	184.6	432.25	176.15	447.85	194.35	473.0
449.0	70.85000000000001	365.3	63.7	357.5	78.65	371.8	370.0
450.0	430.3	634.4	424.45	627.9	437.45	642.2	303.0
451.0	106.60000000000001	208.0	100.75	202.8	113.10000000000001	214.5	271.0
452.0	339.95	655.85	334.1	650.0	345.8	661.7	236.0
453.0	370.5	209.95000000000002	362.7	202.8	377.0	217.75	370.0
454.0	555.75	590.2	548.6	582.4	564.85	598.0	415.0
455.0	357.5	364.65000000000003	347.75	356.2	366.6	373.1	567.0
456.0	445.90000000000003	576.5500000000001	438.1	570.7	454.35	583.0500000000001	361.0
457.0	360.1	578.5	350.35	568.75	367.90000000000003	590.2	638.0
458.0	395.85	281.45	390.0	275.6	402.35	288.6	274.0
459.0	225.55	421.2	215.8	410.8	236.6	431.6	792.0
460.0	366.6	524.5500000000001	358.15000000000003	517.4	375.05	532.35	429.0
461.0	276.90000000000003	194.35	271.05	188.5	282.75	200.85	262.0
462.0	11.05	71.5	4.55	64.35000000000001	18.2	78.65	360.0
463.0	486.85	467.35	479.05	459.55	495.95	475.8	472.0
464.0	518.7	410.8	512.2	404.95	525.2	417.95	298.0
465.0	267.15000000000003	335.40000000000003	260.0	328.90000000000003	274.3	342.55	336.0
466.0	70.2	605.8000000000001	64.35000000000001	598.0	76.7	613.6	337.0
467.0	518.7	138.45000000000002	508.3	128.05	528.45	149.5	631.0
468.0	521.3000000000001	371.8	516.75	365.3	527.8000000000001	378.3	256.0
469.0	407.55	8.450000000000001	401.7	1.9500000000000002	414.05	15.600000000000001	298.0
470.0	221.0	616.85	214.5	607.75	228.8	626.6	476.0
471.0	597.35	259.35	589.5500000000001	252.20000000000002	604.5	265.85	345.0
472.0	511.55	277.55	503.75	270.40000000000003	519.35	284.7	380.0
473.0	325.65000000000003	467.35	319.8	460.85	331.5	473.85	267.0
474.0	159.25	202.15	152.1	194.35	166.4	209.95000000000002	385.0
475.0	360.75	159.25	354.25	154.05	367.90000000000003	164.45000000000002	242.0
476.0	459.55	334.75	454.35	328.25	466.05	341.25	265.0
477.0	420.55	642.85	413.40000000000003	635.0500000000001	428.35	651.3000000000001	425.0
478.0	117.65	135.20000000000002	109.85000000000001	128.05	126.75	143.0	424.0
479.0	42.9	94.25	36.4	87.75	50.050000000000004	101.4	324.0
480.0	586.3000000000001	435.5	579.15	429.0	592.8000000000001	442.0	302.0
481.0	542.75	420.55	536.25	414.7	549.25	425.75	240.0
482.0	502.45000000000005	416.0	497.25	408.85	509.6	422.5	286.0
483.0	507.0	176.8	501.15000000000003	170.3	512.85	183.3	265.0
484.0	138.45000000000002	219.70000000000002	133.9	213.85	144.3	226.20000000000002	226.0
485.0	73.45	412.1	68.25	406.90000000000003	78.65	417.95	196.0
486.0	226.85	649.35	220.35	640.9	233.35	657.8000000000001	393.0
487.0	395.85	120.9	390.65000000000003	114.4	403.0	128.05	284.0
488.0	174.85	157.95000000000002	164.45000000000002	148.20000000000002	183.3	169.0	665.0
489.0	455.65000000000003	393.25	449.15000000000003	385.45	462.8	402.35	399.0
490.0	479.7	417.95	471.90000000000003	411.45	488.15000000000003	425.75	404.0
491.0	358.8	76.7	353.6	69.55	365.3	84.5	300.0
492.0	453.7	510.90000000000003	447.85	503.1	460.85	518.7	356.0
493.0	289.90000000000003	638.3000000000001	283.40000000000003	629.85	297.05	646.75	412.0
494.0	386.75	507.0	378.3	500.5	395.85	514.15	435.0
495.0	392.6	525.2	386.1	516.75	399.75	534.3000000000001	441.0
496.0	599.3000000000001	388.7	592.8000000000001	383.5	604.5	395.2	259.0
497.0	508.95000000000005	28.6	502.45000000000005	20.150000000000002	516.75	37.7	435.0
498.0	135.20000000000002	386.1	130.0	379.6	141.70000000000002	393.25	285.0
499.0	211.25	204.75	206.05	197.6	217.75	211.25	268.0
500.0	325.0	329.55	315.90000000000003	323.05	333.45	336.7	430.0
501.0	169.0	48.1	160.55	40.300000000000004	177.45000000000002	56.550000000000004	495.0
502.0	494.0	295.1	486.2	288.6	501.15000000000003	302.25	370.0
503.0	37.7	60.45	31.85	53.95	44.85	68.25	336.0
504.0	278.85	418.6	269.75	411.45	289.25	427.05	499.0
505.0	399.1	313.3	393.90000000000003	306.8	405.6	320.45	278.0
506.0	183.95000000000002	468.65000000000003	176.8	462.8	191.75	475.8	320.0
507.0	358.15000000000003	418.6	349.7	412.1	366.6	426.40000000000003	437.0
508.0	201.5	233.35	196.3	227.5	208.65	239.20000000000002	241.0
509.0	72.8	488.8	63.7	482.3	81.9	495.95	456.0
510.0	577.2	384.15000000000003	570.7	378.3	583.0500000000001	391.3	300.0
511.0	545.35	250.9	538.2	243.75	553.8000000000001	258.05	387.0
512.0	521.3000000000001	482.3	514.15	475.8	529.1	489.45	363.0
513.0	268.45	67.60000000000001	262.6	61.1	274.95	74.10000000000001	263.0
514.0	345.8	222.95000000000002	336.7	214.5	353.6	232.70000000000002	471.0
515.0	20.150000000000002	375.7	13.0	369.85	27.95	382.85	346.0
516.0	533.65	336.05	528.45	330.85	540.15	342.55	227.0
517.0	221.0	291.85	211.25	285.35	230.1	299.0	483.0
518.0	542.1	560.3000000000001	535.6	551.85	549.9	570.0500000000001	455.0
519.0	415.35	109.85000000000001	408.85	103.35000000000001	422.5	115.7	295.0
520.0	176.8	8.450000000000001	172.25	2.6	182.65	14.950000000000001	230.0
521.0	325.65000000000003	70.85000000000001	319.15000000000003	64.35000000000001	332.15000000000003	76.7	289.0
522.0	535.6	318.5	527.15	312.0	544.0500000000001	326.3	434.0
523.0	139.75	552.5	131.95000000000002	542.75	148.85	561.6	550.0
524.0	564.2	63.7	556.4	57.2	572.0	71.5	388.0
525.0	541.45	384.15000000000003	534.95	379.6	547.95	390.0	246.0
526.0	187.85	312.65000000000003	178.75	304.85	198.25	321.75	567.0
527.0	46.15	295.75	40.300000000000004	289.25	53.300000000000004	302.90000000000003	288.0
528.0	403.0	580.45	397.8	573.95	408.2	587.6	267.0
529.0	241.8	295.1	235.95000000000002	287.95	248.3	302.90000000000003	318.0
530.0	275.6	648.0500000000001	267.8	640.9	283.40000000000003	655.85	420.0
531.0	105.3	437.45	97.5	427.7	113.10000000000001	446.55	515.0
532.0	582.4	210.6	574.6	204.1	590.2	217.75	351.0
533.0	12.35	95.55	5.2	87.75	20.8	104.0	424.0
534.0	230.75	399.1	221.65	392.6	239.85	406.90000000000003	467.0
535.0	170.95000000000002	514.8000000000001	164.45000000000002	507.65000000000003	178.1	523.25	369.0
536.0	260.65000000000003	300.3	252.85000000000002	293.15000000000003	269.1	307.45	396.0
537.0	568.75	475.15000000000003	557.7	465.40000000000003	579.8000000000001	484.25	723.0
538.0	88.4	638.95	81.25	631.15	96.85000000000001	646.75	417.0
539.0	417.95	393.25	410.8	382.85	425.75	403.65000000000003	590.0
540.0	327.6	26.650000000000002	319.15000000000003	20.150000000000002	336.05	34.45	397.0
541.0	455.0	31.85	449.8	24.7	462.15000000000003	39.0	296.0
542.0	505.70000000000005	373.75	495.3	363.35	516.75	384.8	770.0
543.0	152.75	448.5	146.25	442.65000000000003	160.55	455.65000000000003	312.0
544.0	483.6	237.9	476.45	228.15	491.40000000000003	248.3	534.0
545.0	250.9	181.35	241.8	174.20000000000002	259.35	189.15	478.0
546.0	185.9	531.0500000000001	178.75	522.6	194.35	540.15	515.0
547.0	306.8	15.600000000000001	300.95	9.75	313.95	22.75	289.0
548.0	396.5	437.45	388.05	428.35	405.6	447.85	595.0
549.0	144.3	275.6	138.45000000000002	269.75	150.15	282.1	247.0
550.0	200.85	289.90000000000003	193.05	283.40000000000003	208.0	296.40000000000003	331.0
551.0	17.55	599.3000000000001	10.4	589.5500000000001	24.7	609.0500000000001	501.0
552.0	306.8	68.25	300.3	62.400000000000006	313.95	74.75	289.0
553.0	66.95	120.9	59.15	113.75	74.75	128.05	399.0
554.0	390.65000000000003	362.05	382.2	353.6	399.75	369.2	480.0
555.0	328.25	563.5500000000001	320.45	554.45	336.05	572.0	468.0
556.0	196.3	412.75	187.85	403.0	204.1	420.55	509.0
557.0	76.05	222.95000000000002	68.25	213.85	85.15	232.70000000000002	579.0
558.0	138.45000000000002	156.0	131.3	149.5	146.25	163.15	357.0
559.0	13.65	53.300000000000004	7.15	45.5	20.150000000000002	61.1	351.0
560.0	275.6	564.85	269.75	559.0	283.40000000000003	572.65	321.0
561.0	123.5	261.95	113.75	255.45000000000002	133.25	270.40000000000003	506.0
562.0	27.95	165.1	20.8	158.6	35.75	170.95000000000002	312.0
563.0	93.60000000000001	262.6	86.45	256.75	101.4	269.75	331.0
564.0	477.1	625.95	468.65000000000003	618.15	485.55	634.4	482.0
565.0	384.15000000000003	38.35	375.7	29.900000000000002	393.25	47.45	549.0
566.0	594.1	341.25	588.9	335.40000000000003	600.6	347.75	250.0
567.0	103.35000000000001	31.200000000000003	95.55	23.400000000000002	110.5	39.0	424.0
568.0	529.75	262.6	520.65	254.8	538.85	269.75	456.0
569.0	227.5	37.050000000000004	221.65	30.55	233.35	44.2	274.0
570.0	195.65	130.65	186.55	123.5	205.4	138.45000000000002	502.0
571.0	144.95000000000002	177.45000000000002	137.8	169.65	151.45000000000002	184.6	355.0
572.0	276.90000000000003	622.7	268.45	615.5500000000001	285.35	630.5	448.0
573.0	477.1	315.90000000000003	468.0	308.1	486.85	323.7	520.0
574.0	126.75	104.65	117.65	97.5	135.85	113.10000000000001	517.0
575.0	375.05	606.45	367.25	598.65	382.2	613.6	360.0
576.0	69.55	55.25	62.400000000000006	48.75	78.0	63.7	417.0
577.0	551.2	180.70000000000002	542.1	174.20000000000002	560.3000000000001	187.85	443.0
578.0	503.1	471.25	494.65000000000003	462.8	512.2	480.35	547.0
579.0	215.8	162.5	209.3	154.05	223.6	171.6	416.0
580.0	336.05	297.05	330.2	291.85	341.90000000000003	302.90000000000003	238.0
581.0	455.0	50.7	447.2	43.550000000000004	463.45	58.5	430.0
582.0	276.90000000000003	42.25	269.75	35.1	286.0	50.050000000000004	395.0
583.0	286.0	365.95	278.2	359.45	293.15000000000003	372.45	356.0
584.0	79.95	175.5	71.5	169.0	89.05	183.95000000000002	479.0
585.0	254.8	209.3	247.0	200.20000000000002	262.6	219.05	506.0
586.0	497.25	533.65	490.75	527.8000000000001	505.05	540.8000000000001	305.0
587.0	443.95	625.3000000000001	434.2	616.85	453.05	633.1	518.0
588.0	512.85	74.10000000000001	504.40000000000003	66.3	521.3000000000001	81.25	460.0
589.0	73.45	428.35	63.7	420.55	83.85000000000001	436.8	556.0
590.0	157.3	348.40000000000003	150.8	342.55	163.8	355.55	295.0
591.0	150.8	502.45000000000005	142.35	495.3	159.9	509.6	431.0
592.0	481.65000000000003	612.3000000000001	476.45	606.45	487.5	618.15	228.0
593.0	29.900000000000002	278.2	21.45	268.45	38.35	287.95	578.0
594.0	515.45	551.85	508.95000000000005	545.35	521.95	558.35	284.0
595.0	100.10000000000001	94.9	92.95	88.4	107.9	102.05	354.0
596.0	87.75	482.95	79.95	473.85	96.2	492.7	514.0
597.0	152.1	475.15000000000003	144.3	466.05	159.25	485.55	530.0
598.0	405.6	520.65	398.45	513.5	414.05	528.45	398.0
599.0	14.3	13.0	5.8500000000000005	5.2	22.75	22.1	518.0
600.0	564.2	633.75	557.7	627.25	570.7	640.9	289.0
601.0	562.9	293.15000000000003	555.1	286.0	572.0	300.95	430.0
602.0	520.0	392.6	512.2	386.1	527.8000000000001	399.75	361.0
603.0	391.3	343.2	385.45	337.35	397.8	348.40000000000003	250.0
604.0	450.45	102.05	444.6	96.2	455.65000000000003	108.55	244.0
605.0	410.15000000000003	300.95	403.0	293.15000000000003	417.3	309.40000000000003	429.0
606.0	287.95	312.0	280.8	302.90000000000003	296.40000000000003	321.1	514.0
607.0	577.2	81.9	566.8000000000001	72.15	586.95	91.0	681.0
608.0	535.6	598.0	530.4	591.5	542.1	604.5	253.0
609.0	59.15	387.40000000000003	51.35	378.95	67.60000000000001	394.55	435.0
610.0	246.35	529.75	237.25	516.75	256.75	543.4	845.0
611.0	286.65000000000003	114.4	281.45	107.9	292.5	121.55	272.0
612.0	13.0	522.6	7.15	515.45	19.5	529.1	292.0
613.0	515.45	331.5	507.65000000000003	323.05	523.9	340.6	472.0
614.0	378.3	334.75	370.5	328.25	386.75	342.55	418.0
615.0	221.0	197.6	215.15	191.75	226.85	203.45000000000002	244.0
616.0	124.15	57.85	116.35000000000001	49.4	133.25	67.60000000000001	523.0
617.0	596.7	544.0500000000001	589.5500000000001	536.25	603.85	551.85	389.0
618.0	284.05	590.85	276.25	582.4	292.5	599.3000000000001	450.0
619.0	75.4	202.8	68.25	195.0	83.85000000000001	210.6	414.0
620.0	234.65	219.70000000000002	226.85	213.20000000000002	243.75	227.5	429.0
621.0	203.45000000000002	603.2	196.95000000000002	596.7	209.95000000000002	609.7	306.0
622.0	540.8000000000001	486.85	533.65	480.35	548.6	494.0	369.0
623.0	312.65000000000003	91.65	305.5	83.2	320.45	100.75	484.0
624.0	167.70000000000002	650.0	161.85	643.5	174.85	657.15	329.0
625.0	475.8	128.70000000000002	469.3	120.9	482.95	137.15	384.0
626.0	173.55	289.25	165.75	281.45	181.35	297.7	435.0
627.0	29.25	489.45	19.5	481.0	38.35	496.6	510.0
628.0	410.15000000000003	62.400000000000006	402.35	53.95	418.6	70.85000000000001	461.0
629.0	306.15000000000003	131.95000000000002	297.7	124.80000000000001	314.6	139.75	440.0
630.0	540.8000000000001	206.70000000000002	531.7	199.55	551.2	215.15	539.0
631.0	377.0	637.65	369.2	630.5	384.8	644.8000000000001	389.0
632.0	544.0500000000001	344.5	537.5500000000001	336.7	551.2	352.3	375.0
633.0	505.70000000000005	592.15	499.20000000000005	585.65	513.5	599.3000000000001	329.0
634.0	414.7	201.5	406.90000000000003	193.05	423.15000000000003	209.95000000000002	493.0
635.0	433.55	334.75	427.7	328.90000000000003	440.05	341.25	261.0
636.0	80.60000000000001	91.65	73.45	84.5	87.75	99.45	362.0
637.0	380.25	386.75	370.5	378.3	390.65000000000003	395.85	627.0
638.0	598.0	48.75	590.85	40.95	604.5	56.550000000000004	376.0
639.0	252.20000000000002	51.35	245.70000000000002	44.85	260.0	58.5	335.0
640.0	451.75	440.05	442.65000000000003	432.90000000000003	460.85	448.5	481.0
641.0	488.15000000000003	107.25	481.0	98.15	496.6	115.7	498.0
642.0	287.3	53.300000000000004	279.5	44.2	295.75	62.400000000000006	520.0
643.0	334.75	91.0	326.3	82.55	343.85	99.45	528.0
644.0	507.65000000000003	126.10000000000001	497.25	117.65	518.7	136.5	712.0
645.0	139.75	634.4	132.6	627.9	146.9	642.2	354.0
646.0	485.55	384.8	479.05	378.3	492.05	391.95	320.0
647.0	460.85	641.5500000000001	453.7	633.1	468.0	650.0	432.0
648.0	446.55	359.45	432.25	352.3	458.25	371.15000000000003	688.0
649.0	327.6	608.4	317.85	601.25	338.0	615.5500000000001	491.0
650.0	355.55	120.25	349.05	111.8	363.35	129.35	458.0
651.0	536.9	409.5	527.8000000000001	401.05	546.65	417.95	563.0
652.0	575.9	263.90000000000003	568.75	256.1	583.7	271.05	391.0
653.0	528.45	580.45	521.3000000000001	573.3000000000001	536.9	588.25	412.0
654.0	245.05	634.4	237.9	626.6	252.20000000000002	642.85	405.0
655.0	192.4	248.3	184.6	240.5	199.55	255.45000000000002	408.0
656.0	204.75	360.75	192.4	351.65000000000003	213.85	371.8	678.0
657.0	376.35	130.65	368.55	124.15	384.8	138.45000000000002	432.0
658.0	569.4	527.15	562.9	521.95	577.2	534.95	313.0
659.0	259.35	572.0	252.20000000000002	564.85	267.15000000000003	579.8000000000001	397.0
660.0	238.55	447.2	228.8	436.15000000000003	250.25	461.5	939.0
661.0	134.55	444.6	126.10000000000001	435.5	143.65	454.35	596.0
662.0	79.3	383.5	69.55	374.40000000000003	87.75	392.6	517.0
663.0	583.0500000000001	302.25	575.25	293.8	590.2	310.7	446.0
664.0	260.0	487.5	250.9	475.15000000000003	269.75	500.5	889.0
665.0	423.8	270.40000000000003	410.8	257.40000000000003	437.45	282.75	1241.0
