label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
47.0	180.70000000000002	578.5	169.0	564.2	190.45000000000002	597.35	1097.0	infected
48.0	262.6	559.0	243.1	536.25	291.2	588.25	2770.0	infected
49.0	591.5	347.1	582.4	325.0	604.5	368.55	1474.0	infected
50.0	475.15000000000003	496.6	458.90000000000003	482.95	493.35	515.45	1421.0	infected
51.0	559.65	587.6	547.3000000000001	573.3000000000001	577.2	595.4	867.0	infected
52.0	285.35	368.55	274.95	359.45	293.15000000000003	376.35	443.0	infected
53.0	261.3	473.85	250.9	453.7	279.5	492.7	1467.0	infected
54.0	169.65	251.55	158.6	246.35	181.35	258.05	283.0	infected
55.0	447.85	341.90000000000003	435.5	334.1	462.8	347.75	368.0	infected
56.0	126.10000000000001	6.5	111.15	0.0	141.70000000000002	15.600000000000001	891.0	control
57.0	327.6	203.45000000000002	309.40000000000003	187.20000000000002	349.05	220.35	1705.0	infected
58.0	423.8	413.40000000000003	393.90000000000003	382.2	450.45	443.95	4365.0	infected
59.0	275.6	426.40000000000003	260.0	408.2	289.25	446.55	1738.0	infected
60.0	14.950000000000001	325.0	0.0	308.1	33.15	344.5	1814.0	control
61.0	171.6	91.0	152.75	78.65	192.4	109.85000000000001	1869.0	infected
62.0	429.0	523.9	414.05	510.25	442.0	534.95	984.0	infected
63.0	380.25	638.95	369.2	630.5	392.6	652.6	869.0	infected
64.0	414.7	511.55	399.75	497.25	425.1	525.2	852.0	infected
65.0	245.70000000000002	14.950000000000001	229.45000000000002	0.65	261.95	23.400000000000002	1064.0	infected
66.0	438.75	406.90000000000003	429.65000000000003	382.85	453.7	429.65000000000003	1159.0	infected
67.0	600.6	209.95000000000002	594.75	187.85	604.5	232.70000000000002	698.0	infected
68.0	497.90000000000003	548.6	490.75	536.9	505.05	559.65	465.0	infected
69.0	347.1	335.40000000000003	338.0	314.6	366.6	354.25	1531.0	infected
70.0	321.75	345.15000000000003	310.7	338.0	333.45	353.6	627.0	infected
71.0	468.65000000000003	345.15000000000003	460.2	337.35	478.40000000000003	356.2	411.0	infected
72.0	336.7	487.5	323.7	471.25	349.7	507.65000000000003	1172.0	infected
73.0	447.85	332.15000000000003	436.8	322.40000000000003	458.25	341.25	610.0	infected
74.0	83.85000000000001	202.8	61.75	178.1	107.25	227.5	2781.0	infected
75.0	471.25	421.85	464.1	412.75	479.05	431.6	537.0	infected
76.0	312.65000000000003	261.3	297.7	249.60000000000002	327.6	272.35	1109.0	infected
77.0	126.10000000000001	325.0	100.75	312.65000000000003	144.95000000000002	349.05	1789.0	infected
78.0	456.3	493.35	445.25	477.1	473.2	512.2	1167.0	infected
79.0	35.1	6.5	27.3	0.0	44.2	13.65	463.0	infected
80.0	193.05	323.7	180.70000000000002	311.35	209.3	340.6	868.0	infected
81.0	338.0	553.15	328.25	541.45	347.75	565.5	692.0	infected
82.0	189.15	518.0500000000001	175.5	510.90000000000003	205.4	528.45	821.0	infected
83.0	178.1	417.3	165.75	403.0	187.20000000000002	428.35	714.0	infected
84.0	349.05	641.5500000000001	323.7	608.4	371.8	665.6	2944.0	control
85.0	243.75	540.15	230.75	527.8000000000001	256.75	549.9	843.0	infected
86.0	46.15	270.40000000000003	22.75	261.95	69.55	282.1	1173.0	infected
87.0	583.0500000000001	29.900000000000002	567.45	13.0	604.5	48.75	1691.0	infected
88.0	348.40000000000003	468.0	334.1	453.7	364.65000000000003	488.8	1344.0	infected
89.0	163.8	163.15	148.20000000000002	151.45000000000002	181.35	181.35	1540.0	control
90.0	432.90000000000003	503.75	416.0	492.05	447.85	519.35	1026.0	infected
91.0	146.9	526.5	126.75	510.25	166.4	540.15	1607.0	infected
92.0	589.5500000000001	498.55	569.4	484.90000000000003	604.5	510.25	1494.0	control
93.0	488.8	374.40000000000003	481.65000000000003	362.05	497.25	386.75	739.0	control
94.0	12.35	479.05	5.8500000000000005	466.05	29.25	497.90000000000003	821.0	infected
95.0	13.0	445.25	3.25	430.3	26.0	462.8	1021.0	control
96.0	126.10000000000001	354.25	113.75	333.45	136.5	373.1	1023.0	infected
97.0	217.75	499.85	200.85	475.15000000000003	243.1	525.2	2204.0	infected
98.0	455.0	89.7	445.25	76.7	468.65000000000003	99.45	816.0	infected
99.0	487.5	418.6	477.75	404.95	501.8	431.6	923.0	infected
100.0	93.60000000000001	74.10000000000001	82.55	62.400000000000006	100.75	85.15	388.0	infected
101.0	172.25	243.1	163.8	235.3	181.35	250.25	386.0	infected
102.0	351.65000000000003	221.0	336.05	208.65	367.90000000000003	236.6	1412.0	infected
103.0	63.050000000000004	246.35	48.1	234.65	82.55	264.55	1171.0	infected
104.0	202.15	100.10000000000001	187.85	86.45	219.70000000000002	111.8	1088.0	infected
105.0	403.65000000000003	162.5	383.5	140.4	427.05	176.15	2028.0	infected
106.0	107.9	644.8000000000001	94.25	633.1	120.9	660.4	1041.0	infected
107.0	249.60000000000002	494.0	237.25	484.25	261.3	505.05	797.0	infected
108.0	135.20000000000002	157.95000000000002	121.55	142.35	148.85	174.85	1138.0	infected
109.0	97.5	224.25	85.15	211.9	108.55	235.3	944.0	infected
110.0	107.9	301.6	96.2	286.0	123.5	318.5	1298.0	infected
111.0	27.3	144.3	9.1	129.35	49.4	157.3	1581.0	control
112.0	204.75	182.0	183.95000000000002	167.05	219.05	202.15	1883.0	infected
113.0	313.95	112.45	299.65000000000003	102.05	331.5	125.45	1195.0	infected
114.0	528.45	534.95	513.5	518.0500000000001	545.35	554.45	1686.0	infected
115.0	180.70000000000002	295.1	169.0	287.95	193.70000000000002	303.55	545.0	infected
116.0	319.15000000000003	169.0	303.55	159.9	329.55	181.35	818.0	infected
117.0	169.0	343.2	150.15	334.1	185.9	357.5	1146.0	infected
118.0	294.45	596.7	282.75	586.95	303.55	607.1	682.0	control
119.0	37.050000000000004	310.7	27.95	295.75	49.4	325.65000000000003	1061.0	control
120.0	46.800000000000004	536.9	33.15	523.9	68.9	557.7	1647.0	infected
121.0	207.35	560.95	197.6	551.85	219.05	570.7	574.0	infected
122.0	565.5	208.0	549.9	193.70000000000002	579.15	224.9	1249.0	control
123.0	185.25	553.15	167.70000000000002	536.9	202.8	571.35	1718.0	infected
124.0	82.55	94.9	70.2	82.55	98.15	110.5	1100.0	infected
125.0	220.35	622.0500000000001	198.9	607.1	235.95000000000002	641.5500000000001	1724.0	infected
126.0	53.300000000000004	445.25	42.25	429.65000000000003	63.7	461.5	905.0	control
127.0	598.0	631.8000000000001	571.35	595.4	604.5	665.6	2644.0	infected
128.0	553.8000000000001	394.55	539.5	377.0	570.7	412.75	1450.0	infected
129.0	381.55	415.35	368.55	397.15000000000003	403.0	442.0	2196.0	infected
130.0	192.4	206.70000000000002	183.3	189.8	206.70000000000002	226.20000000000002	1189.0	infected
131.0	62.400000000000006	74.10000000000001	53.300000000000004	53.95	78.0	94.25	1211.0	infected
132.0	180.05	399.75	161.85	390.65000000000003	196.95000000000002	406.25	623.0	infected
133.0	257.40000000000003	430.3	247.0	419.90000000000003	265.85	442.65000000000003	650.0	infected
134.0	275.6	608.4	267.15000000000003	594.75	287.95	622.7	920.0	control
135.0	13.0	514.15	0.0	488.15000000000003	38.35	537.5500000000001	2070.0	infected
136.0	368.55	388.7	358.15000000000003	369.85	384.8	410.8	1636.0	infected
137.0	206.70000000000002	535.6	179.4	521.3000000000001	232.70000000000002	558.35	2805.0	infected
138.0	211.9	397.8	195.0	388.7	228.8	409.5	1143.0	control
139.0	382.85	498.55	368.55	485.55	396.5	505.05	699.0	infected
140.0	6.5	356.85	0.0	341.25	17.55	373.75	856.0	infected
141.0	147.55	313.95	130.0	305.5	164.45000000000002	326.95	897.0	infected
142.0	491.40000000000003	341.90000000000003	476.45	328.90000000000003	503.75	356.2	1168.0	infected
143.0	106.60000000000001	276.90000000000003	91.0	261.95	124.15	291.2	1550.0	infected
144.0	168.35	603.2	156.0	588.9	181.35	616.2	1147.0	infected
145.0	586.3000000000001	203.45000000000002	573.3000000000001	187.20000000000002	599.3000000000001	219.05	1146.0	infected
146.0	83.2	285.35	70.2	267.8	100.10000000000001	306.8	1463.0	infected
147.0	352.95	242.45000000000002	342.55	233.35	366.6	250.25	610.0	infected
148.0	154.70000000000002	264.55	140.4	254.15	169.65	274.3	864.0	infected
149.0	58.5	167.05	38.35	146.9	78.0	186.55	1905.0	infected
150.0	50.7	218.4	37.7	208.0	64.35000000000001	228.8	873.0	infected
151.0	199.55	239.20000000000002	187.85	225.55	212.55	254.15	1165.0	infected
152.0	115.05	523.9	102.05	495.95	141.05	544.7	1574.0	infected
153.0	152.1	451.75	137.15	440.05	164.45000000000002	464.75	1119.0	infected
154.0	198.9	473.2	187.85	449.15000000000003	211.25	497.90000000000003	1717.0	infected
155.0	213.20000000000002	379.6	195.65	367.25	230.75	390.65000000000003	1263.0	infected
156.0	22.1	179.4	8.450000000000001	155.35	35.75	204.1	1721.0	infected
157.0	238.55	92.3	226.85	78.65	248.3	104.0	722.0	control
158.0	575.25	59.15	564.2	40.300000000000004	590.2	75.4	1043.0	infected
159.0	144.95000000000002	352.95	133.25	345.15000000000003	157.95000000000002	362.05	655.0	infected
160.0	18.2	592.8000000000001	5.8500000000000005	581.1	33.15	603.2	876.0	infected
161.0	510.25	221.0	496.6	211.9	526.5	232.70000000000002	965.0	control
162.0	478.40000000000003	570.0500000000001	462.8	551.85	493.35	585.65	1567.0	infected
163.0	66.95	289.25	54.6	276.90000000000003	78.0	302.25	804.0	infected
164.0	14.3	8.450000000000001	0.0	0.0	31.85	25.35	1395.0	infected
165.0	75.4	474.5	50.050000000000004	442.65000000000003	94.9	505.70000000000005	2800.0	control
166.0	273.65000000000003	351.65000000000003	257.40000000000003	334.75	289.90000000000003	364.65000000000003	1229.0	infected
167.0	351.0	587.6	337.35	561.6	360.75	616.2	1853.0	control
168.0	377.65000000000003	363.35	362.7	354.25	394.55	373.1	779.0	infected
169.0	235.95000000000002	551.2	217.75	543.4	254.8	562.9	891.0	infected
170.0	188.5	24.7	169.65	7.15	206.70000000000002	37.050000000000004	1822.0	infected
171.0	362.7	657.8000000000001	341.90000000000003	637.65	380.90000000000003	665.6	1446.0	infected
172.0	66.95	106.60000000000001	54.6	89.05	85.15	118.3	1234.0	infected
173.0	403.65000000000003	180.05	393.25	169.65	417.3	191.1	756.0	infected
174.0	127.4	436.15000000000003	113.75	423.15000000000003	139.75	450.45	1224.0	infected
175.0	325.65000000000003	224.25	313.3	213.85	338.0	232.05	786.0	infected
176.0	445.90000000000003	59.15	434.2	46.15	456.3	74.10000000000001	990.0	infected
177.0	397.15000000000003	39.0	384.8	21.45	409.5	56.550000000000004	1323.0	infected
178.0	124.80000000000001	145.6	114.4	131.3	137.15	161.20000000000002	996.0	infected
179.0	243.1	624.65	232.05	606.45	258.05	637.0	1090.0	infected
180.0	542.75	232.05	530.4	214.5	558.35	252.20000000000002	1360.0	infected
181.0	269.1	644.15	251.55	627.25	281.45	661.7	1528.0	control
182.0	72.15	431.6	60.45	423.15000000000003	87.75	445.25	936.0	infected
183.0	390.0	341.25	369.2	313.95	415.35	363.35	2736.0	infected
184.0	362.05	325.0	351.0	315.25	372.45	338.0	745.0	infected
185.0	118.95	391.3	93.60000000000001	376.35	139.75	411.45	2040.0	infected
186.0	146.9	370.5	136.5	360.1	157.3	380.25	760.0	infected
187.0	368.55	118.95	336.05	104.0	398.45	143.0	2593.0	infected
188.0	520.0	242.45000000000002	503.75	230.75	538.2	255.45000000000002	1008.0	control
189.0	479.05	26.0	465.40000000000003	13.65	492.7	39.0	1131.0	infected
190.0	6.5	289.25	0.0	260.65000000000003	31.85	320.45	2756.0	infected
191.0	159.25	412.1	146.9	399.75	177.45000000000002	423.8	932.0	infected
192.0	107.9	116.35000000000001	89.05	103.35000000000001	126.75	133.25	1743.0	control
193.0	37.7	453.05	26.650000000000002	444.6	48.1	462.8	555.0	control
194.0	39.0	431.6	22.75	414.05	58.5	449.8	1691.0	control
195.0	224.25	243.1	208.0	224.25	243.1	256.75	1848.0	infected
196.0	568.1	90.35000000000001	557.0500000000001	77.35000000000001	583.0500000000001	103.35000000000001	1042.0	infected
197.0	77.35000000000001	511.55	64.35000000000001	497.90000000000003	91.0	527.8000000000001	1363.0	control
198.0	441.35	487.5	430.3	477.75	451.75	500.5	707.0	infected
199.0	313.95	637.65	299.0	620.1	326.3	653.25	1224.0	control
200.0	326.95	463.45	313.3	454.35	341.25	472.55	961.0	infected
201.0	267.15000000000003	403.0	253.5	386.75	286.65000000000003	416.65000000000003	1106.0	control
202.0	115.05	545.35	100.10000000000001	531.7	131.3	559.0	1433.0	infected
203.0	41.6	131.95000000000002	23.400000000000002	120.25	56.550000000000004	146.25	1079.0	control
204.0	237.9	651.95	228.15	631.8000000000001	255.45000000000002	665.6	1351.0	infected
205.0	287.95	347.75	281.45	339.95	295.75	357.5	407.0	infected
206.0	216.45000000000002	427.05	204.75	412.1	232.70000000000002	437.45	1031.0	infected
207.0	586.3000000000001	221.65	575.9	209.95000000000002	597.35	234.65	828.0	infected
208.0	460.2	295.75	438.75	275.6	475.8	315.90000000000003	1752.0	infected
209.0	139.75	222.3	120.25	200.85	165.75	247.65	2412.0	control
210.0	347.75	194.35	332.8	175.5	363.35	210.6	1471.0	infected
211.0	248.95000000000002	450.45	229.45000000000002	441.35	269.1	469.3	1427.0	infected
212.0	206.70000000000002	79.95	192.4	63.050000000000004	219.05	98.15	1063.0	infected
213.0	69.55	308.75	57.85	299.0	82.55	321.75	844.0	infected
214.0	277.55	458.25	265.2	444.6	291.2	474.5	1264.0	infected
215.0	207.35	440.7	193.70000000000002	424.45	217.75	462.15000000000003	1105.0	infected
216.0	35.1	631.15	20.150000000000002	617.5	54.6	650.65	1381.0	infected
217.0	407.55	57.85	390.65000000000003	39.0	424.45	70.85000000000001	1347.0	infected
218.0	574.6	331.5	558.35	317.2	594.75	347.75	1264.0	infected
219.0	492.7	120.25	479.05	106.60000000000001	510.25	139.1	1322.0	infected
220.0	411.45	459.55	404.3	448.5	417.95	470.6	497.0	infected
221.0	402.35	646.75	388.7	631.8000000000001	410.8	663.65	996.0	infected
222.0	406.25	312.0	388.7	302.90000000000003	427.05	330.2	1441.0	infected
223.0	71.5	449.8	57.85	439.40000000000003	87.75	463.45	944.0	control
224.0	315.25	355.55	303.55	343.85	325.65000000000003	363.35	594.0	infected
225.0	116.35000000000001	661.0500000000001	94.25	650.0	138.45000000000002	665.6	896.0	control
226.0	533.65	265.85	516.1	250.9	549.9	281.45	1587.0	control
227.0	84.5	489.45	74.75	480.35	96.85000000000001	499.85	791.0	control
228.0	238.55	291.2	220.35	265.2	258.05	317.2	3077.0	infected
229.0	158.6	143.0	145.6	127.4	175.5	153.4	1224.0	infected
230.0	191.75	156.65	178.1	141.70000000000002	200.20000000000002	174.20000000000002	1009.0	infected
231.0	499.20000000000005	293.8	488.8	281.45	508.95000000000005	306.15000000000003	761.0	infected
232.0	239.20000000000002	111.8	212.55	96.85000000000001	263.25	132.6	1949.0	infected
233.0	85.8	133.9	51.35	109.2	120.9	159.25	3791.0	control
234.0	159.9	19.5	139.1	0.0	173.55	48.1	2633.0	infected
235.0	236.6	570.7	225.55	553.8000000000001	250.25	590.2	1251.0	infected
236.0	52.0	301.6	39.65	284.7	60.45	318.5	1112.0	infected
237.0	200.85	365.3	179.4	353.6	223.6	381.55	1608.0	infected
238.0	349.05	414.05	331.5	400.40000000000003	369.2	427.7	1837.0	infected
239.0	117.65	412.1	104.65	397.8	136.5	429.0	1311.0	control
240.0	170.3	510.90000000000003	160.55	495.3	177.45000000000002	527.15	776.0	infected
241.0	475.15000000000003	319.15000000000003	454.35	299.0	497.25	341.90000000000003	2946.0	infected
242.0	540.15	4.55	531.0500000000001	0.0	550.5500000000001	12.35	397.0	infected
243.0	486.85	230.75	467.35	211.9	505.05	254.8	1429.0	control
244.0	233.35	365.95	221.65	349.05	253.5	386.75	1404.0	infected
245.0	236.6	263.25	226.85	255.45000000000002	247.65	272.35	614.0	infected
246.0	508.95000000000005	16.900000000000002	497.25	0.0	526.5	39.65	1588.0	control
247.0	449.8	401.05	441.35	390.0	456.95	412.75	560.0	infected
248.0	467.35	106.60000000000001	459.55	91.65	479.05	121.55	1048.0	infected
249.0	502.45000000000005	313.95	494.0	300.3	516.1	328.90000000000003	1067.0	infected
250.0	106.60000000000001	204.75	97.5	191.1	116.35000000000001	218.4	911.0	infected
251.0	250.9	410.15000000000003	239.20000000000002	394.55	263.25	423.8	1036.0	infected
252.0	195.65	502.45000000000005	189.8	497.25	206.70000000000002	512.85	331.0	infected
253.0	100.75	505.70000000000005	88.4	495.3	114.4	515.45	892.0	control
254.0	178.75	258.05	167.70000000000002	248.95000000000002	189.8	267.15000000000003	627.0	infected
255.0	298.35	365.3	289.90000000000003	349.05	308.75	379.6	998.0	infected
256.0	154.70000000000002	237.9	143.65	218.4	169.0	256.75	1440.0	infected
257.0	346.45	443.3	331.5	427.7	361.40000000000003	456.95	1335.0	infected
258.0	411.45	9.75	401.05	0.0	425.1	22.1	899.0	infected
259.0	59.15	365.3	46.800000000000004	335.40000000000003	76.7	393.25	2191.0	infected
260.0	584.35	269.75	563.5500000000001	257.40000000000003	592.15	283.40000000000003	1033.0	control
261.0	479.7	525.2	464.1	506.35	493.35	542.75	1625.0	infected
262.0	166.4	192.4	148.85	176.8	185.9	204.1	1341.0	control
263.0	223.6	408.2	211.9	396.5	234.0	421.2	781.0	infected
264.0	172.9	453.05	159.9	427.05	192.4	477.1	2248.0	infected
265.0	397.15000000000003	451.75	377.65000000000003	428.35	413.40000000000003	476.45	2227.0	infected
266.0	180.05	384.8	165.75	375.05	198.25	397.8	1196.0	infected
267.0	200.20000000000002	650.0	161.85	630.5	233.35	665.6	3270.0	infected
268.0	197.6	413.40000000000003	183.95000000000002	403.0	211.9	425.75	1054.0	infected
269.0	263.90000000000003	622.7	251.55	611.65	278.2	636.35	856.0	infected
270.0	393.25	232.05	378.95	211.25	405.6	254.15	1750.0	infected
271.0	54.6	481.0	33.15	461.5	68.9	497.90000000000003	1551.0	control
272.0	213.85	302.90000000000003	198.25	290.55	230.75	314.6	1107.0	infected
273.0	89.7	653.25	76.05	638.3000000000001	102.7	665.6	1140.0	infected
274.0	67.60000000000001	228.15	52.65	219.05	87.10000000000001	241.15	1066.0	infected
275.0	242.45000000000002	32.5	228.15	21.45	257.40000000000003	44.2	1192.0	infected
276.0	371.15000000000003	564.85	344.5	543.4	395.2	585.0	2766.0	control
277.0	568.75	351.65000000000003	553.8000000000001	336.7	588.9	367.90000000000003	1470.0	infected
278.0	55.9	409.5	44.85	388.05	66.95	429.65000000000003	1238.0	control
279.0	66.95	549.25	53.95	527.15	78.65	575.25	1863.0	control
280.0	220.35	568.75	210.6	556.4	228.8	581.1	745.0	infected
281.0	305.5	555.75	289.90000000000003	546.0	321.1	566.15	797.0	infected
282.0	221.0	89.05	211.9	76.05	230.75	102.7	771.0	infected
283.0	562.25	24.7	555.1	9.75	576.5500000000001	41.6	912.0	infected
284.0	150.15	547.95	136.5	538.2	161.20000000000002	556.4	725.0	infected
285.0	303.55	337.35	292.5	323.05	311.35	351.0	807.0	infected
286.0	178.75	176.8	170.3	166.4	187.85	188.5	685.0	infected
287.0	76.7	65.0	65.65	50.7	91.0	82.55	1245.0	infected
288.0	46.15	42.25	23.400000000000002	18.2	68.9	71.5	3420.0	infected
289.0	92.95	555.1	76.7	546.65	109.2	568.1	1023.0	control
290.0	107.9	75.4	88.4	55.9	116.35000000000001	96.85000000000001	1609.0	infected
291.0	171.6	364.65000000000003	154.70000000000002	346.45	187.20000000000002	379.6	1651.0	infected
292.0	116.35000000000001	183.3	102.7	170.3	132.6	198.25	1339.0	infected
293.0	330.2	151.45000000000002	312.65000000000003	134.55	349.7	167.70000000000002	1869.0	infected
294.0	223.6	352.3	211.25	339.95	234.65	362.05	777.0	infected
295.0	219.70000000000002	28.6	206.05	14.950000000000001	232.05	42.9	1201.0	infected
296.0	254.15	353.6	245.70000000000002	347.1	264.55	364.0	490.0	control
297.0	300.3	495.95	288.6	484.90000000000003	309.40000000000003	508.3	683.0	infected
298.0	157.95000000000002	278.85	148.20000000000002	269.1	170.95000000000002	296.40000000000003	978.0	infected
299.0	326.95	127.4	304.85	108.55	347.75	141.70000000000002	1822.0	infected
300.0	480.35	293.8	470.6	284.05	490.1	304.2	640.0	infected
301.0	174.20000000000002	324.35	156.65	311.35	191.1	339.95	1394.0	infected
302.0	585.0	652.6	566.15	633.75	599.95	664.3000000000001	1686.0	infected
303.0	368.55	523.9	336.7	508.3	405.6	553.15	4098.0	control
304.0	217.1	321.1	205.4	311.35	230.75	334.1	900.0	infected
305.0	204.75	594.1	188.5	585.65	215.15	607.75	759.0	infected
306.0	240.5	518.7	224.9	501.8	250.9	534.3000000000001	1126.0	control
307.0	559.0	551.2	536.25	536.25	572.65	575.25	1888.0	infected
308.0	358.15000000000003	488.8	348.40000000000003	481.0	369.2	497.25	522.0	infected
309.0	165.1	537.5500000000001	152.75	523.9	180.70000000000002	556.4	1277.0	infected
310.0	529.1	294.45	514.15	277.55	539.5	308.75	1273.0	infected
311.0	362.05	505.05	339.3	491.40000000000003	385.45	514.15	1426.0	infected
312.0	178.75	47.45	149.5	25.35	219.05	82.55	4320.0	infected
313.0	282.75	330.85	263.25	318.5	301.6	343.85	1433.0	infected
314.0	260.65000000000003	510.90000000000003	248.3	498.55	276.90000000000003	522.6	1079.0	infected
315.0	143.0	126.75	126.10000000000001	116.35000000000001	161.20000000000002	143.65	1208.0	control
316.0	493.35	258.05	464.75	231.4	523.9	291.2	4459.0	control
317.0	566.8000000000001	602.5500000000001	552.5	590.85	582.4	612.95	1077.0	infected
318.0	47.45	513.5	31.85	495.3	65.65	529.1	1882.0	control
319.0	451.75	18.85	435.5	5.2	470.6	37.050000000000004	1764.0	control
320.0	96.2	579.15	70.2	562.9	118.3	598.0	2217.0	control
321.0	39.65	581.1	11.05	557.0500000000001	72.15	609.0500000000001	3286.0	infected
322.0	594.75	56.550000000000004	577.2	41.6	604.5	74.75	1450.0	infected
323.0	547.3000000000001	28.6	532.35	11.05	557.7	46.800000000000004	1365.0	infected
324.0	56.550000000000004	193.05	34.45	179.4	78.0	211.25	1962.0	infected
325.0	525.2	7.15	516.75	1.3	540.8000000000001	26.650000000000002	919.0	infected
326.0	344.5	392.6	323.7	383.5	360.75	404.95	1344.0	infected
327.0	540.8000000000001	421.85	524.5500000000001	409.5	559.0	433.55	1253.0	infected
328.0	78.65	319.8	48.1	292.5	100.75	339.95	2021.0	infected
329.0	579.8000000000001	473.2	552.5	441.35	604.5	503.75	4334.0	infected
330.0	546.0	76.05	525.2	44.85	561.6	100.10000000000001	2205.0	infected
331.0	233.35	156.0	222.3	146.9	245.05	165.1	724.0	infected
332.0	590.2	14.950000000000001	572.65	0.0	604.5	32.5	1398.0	infected
333.0	66.3	611.65	45.5	585.65	88.4	633.75	3082.0	infected
334.0	25.35	493.35	13.65	473.85	44.85	514.15	1824.0	infected
335.0	98.8	603.2	77.35000000000001	589.5500000000001	120.25	616.85	1667.0	infected
336.0	286.65000000000003	507.0	260.0	484.25	312.65000000000003	518.0500000000001	2198.0	infected
337.0	194.35	609.0500000000001	178.1	594.75	210.6	623.35	1454.0	infected
338.0	249.60000000000002	329.55	239.85	311.35	267.8	347.75	1329.0	infected
339.0	237.9	400.40000000000003	228.8	386.75	247.65	416.65000000000003	810.0	infected
340.0	407.55	126.75	380.25	110.5	421.85	157.3	2444.0	infected
341.0	561.6	622.7	542.75	599.95	581.1	646.75	2076.0	infected
342.0	211.25	151.45000000000002	195.65	135.20000000000002	225.55	173.55	1960.0	infected
343.0	42.9	17.55	30.55	9.75	55.25	27.3	633.0	infected
344.0	386.75	74.75	374.40000000000003	55.9	402.35	89.7	1446.0	infected
345.0	76.05	157.95000000000002	65.65	143.0	89.7	172.25	980.0	infected
346.0	567.45	404.3	553.15	387.40000000000003	581.1	420.55	1054.0	infected
