label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
342.0	349.7	528.45	339.3	510.25	370.5	541.45	1488.0	infected
343.0	37.050000000000004	438.75	18.2	422.5	51.35	459.55	1662.0	control
344.0	516.1	105.95	499.20000000000005	95.55	532.35	117.65	1019.0	infected
345.0	533.0	137.15	519.35	111.15	553.15	165.75	2359.0	control
346.0	96.2	48.1	84.5	35.75	109.85000000000001	59.15	921.0	infected
347.0	29.25	369.85	20.150000000000002	360.75	39.0	378.3	537.0	infected
348.0	235.3	54.6	221.0	44.85	248.3	64.35000000000001	781.0	infected
349.0	397.8	538.2	384.8	527.15	411.45	547.95	941.0	infected
350.0	433.55	352.95	417.3	337.35	445.90000000000003	363.35	885.0	control
351.0	37.050000000000004	622.7	26.0	612.95	48.1	632.45	659.0	infected
352.0	14.3	176.15	3.9000000000000004	168.35	25.35	189.15	817.0	infected
353.0	176.15	356.85	168.35	338.65000000000003	189.15	376.35	1221.0	infected
354.0	410.15000000000003	256.1	377.0	209.95000000000002	421.85	289.25	3850.0	control
355.0	514.8000000000001	72.15	505.05	59.800000000000004	530.4	86.45	967.0	infected
356.0	70.85000000000001	35.1	62.400000000000006	23.400000000000002	81.25	46.800000000000004	682.0	infected
357.0	339.3	444.6	317.2	427.7	365.3	458.25	2071.0	infected
358.0	492.7	588.9	481.0	577.85	504.40000000000003	601.25	764.0	infected
359.0	150.8	634.4	137.8	620.75	161.20000000000002	644.15	769.0	infected
360.0	2.6	72.15	0.0	41.6	17.55	105.3	1514.0	control
361.0	570.0500000000001	283.40000000000003	553.15	273.0	583.7	295.75	1153.0	infected
362.0	594.75	55.9	576.5500000000001	35.75	604.5	81.9	1967.0	infected
363.0	310.7	620.75	291.85	607.1	330.85	633.1	1453.0	control
364.0	457.6	493.35	437.45	473.85	481.0	517.4	2514.0	control
365.0	450.45	466.05	440.7	453.7	460.85	478.40000000000003	779.0	infected
366.0	121.55	390.65000000000003	101.4	371.8	136.5	410.8	1855.0	control
367.0	551.2	386.1	542.75	378.95	559.65	393.90000000000003	502.0	infected
368.0	588.25	371.8	566.8000000000001	338.0	604.5	406.25	3707.0	control
369.0	360.1	641.5500000000001	327.6	621.4	391.3	661.7	2849.0	control
370.0	182.0	319.8	172.9	309.40000000000003	191.1	330.2	569.0	infected
371.0	243.1	104.0	225.55	81.25	269.1	124.80000000000001	2859.0	infected
372.0	107.9	481.0	91.0	461.5	124.15	501.15000000000003	1796.0	infected
373.0	306.8	90.35000000000001	291.85	71.5	321.1	107.9	1687.0	infected
374.0	282.1	99.45	263.90000000000003	85.8	294.45	117.65	1476.0	infected
375.0	357.5	488.8	348.40000000000003	481.0	367.90000000000003	498.55	586.0	infected
376.0	577.85	406.90000000000003	557.0500000000001	388.05	598.65	430.95	2631.0	infected
377.0	451.1	348.40000000000003	440.05	334.75	466.7	361.40000000000003	885.0	infected
378.0	482.3	92.3	462.15000000000003	74.75	505.05	107.9	2027.0	infected
379.0	23.400000000000002	382.85	10.4	370.5	38.35	393.90000000000003	845.0	infected
380.0	468.65000000000003	365.3	458.25	351.0	477.1	376.35	720.0	infected
381.0	35.75	76.7	25.35	66.95	46.15	85.15	608.0	infected
382.0	578.5	264.55	563.5500000000001	254.8	595.4	276.90000000000003	1194.0	infected
383.0	473.85	279.5	460.85	267.8	488.15000000000003	291.85	1100.0	control
384.0	585.0	593.45	573.3000000000001	585.65	597.35	600.6	591.0	infected
385.0	416.65000000000003	341.25	403.0	324.35	434.2	354.25	1303.0	control
386.0	406.25	157.3	384.8	133.9	429.0	174.20000000000002	2203.0	infected
387.0	284.05	464.1	270.40000000000003	455.65000000000003	295.1	469.95	579.0	infected
388.0	432.90000000000003	460.85	417.95	442.0	450.45	482.3	1756.0	control
389.0	36.4	649.35	6.5	621.4	68.9	665.6	3529.0	infected
390.0	163.15	385.45	146.25	367.25	191.1	409.5	2469.0	infected
391.0	526.5	221.65	503.75	209.3	549.9	235.95000000000002	1714.0	infected
392.0	586.3000000000001	338.0	573.3000000000001	318.5	604.5	358.15000000000003	1896.0	control
393.0	565.5	347.1	555.75	336.05	576.5500000000001	358.15000000000003	862.0	control
394.0	549.25	154.05	530.4	135.85	561.6	168.35	1517.0	infected
395.0	400.40000000000003	523.9	389.35	514.15	411.45	532.35	559.0	control
396.0	53.95	300.95	39.0	285.35	72.8	316.55	1717.0	infected
397.0	553.8000000000001	178.75	543.4	165.1	566.15	195.65	1241.0	infected
398.0	498.55	149.5	488.8	140.4	507.0	157.3	515.0	infected
399.0	253.5	222.3	240.5	212.55	264.55	228.8	576.0	infected
400.0	155.35	99.45	143.65	90.35000000000001	168.35	109.85000000000001	776.0	infected
401.0	484.90000000000003	142.35	477.75	133.25	494.65000000000003	152.1	545.0	infected
402.0	221.0	571.35	209.3	560.95	229.45000000000002	580.45	576.0	infected
403.0	378.3	390.65000000000003	354.25	380.90000000000003	401.05	401.7	1377.0	control
404.0	551.85	337.35	544.0500000000001	323.7	562.25	351.65000000000003	701.0	infected
405.0	130.65	261.3	115.05	242.45000000000002	152.75	284.05	1857.0	infected
406.0	525.85	523.25	509.6	514.15	539.5	538.2	1017.0	infected
407.0	254.15	527.8000000000001	245.05	509.6	270.40000000000003	548.6	1439.0	infected
408.0	139.1	570.7	128.70000000000002	555.75	150.15	585.65	936.0	infected
409.0	125.45	16.25	102.7	0.0	146.9	31.85	1766.0	infected
410.0	443.3	305.5	432.90000000000003	292.5	454.35	315.90000000000003	843.0	infected
411.0	394.55	565.5	384.15000000000003	547.3000000000001	404.3	586.3000000000001	1245.0	infected
412.0	516.75	433.55	504.40000000000003	422.5	532.35	451.75	1253.0	control
413.0	412.75	386.75	399.1	377.0	424.45	399.75	1058.0	infected
414.0	267.8	520.0	259.35	513.5	277.55	528.45	509.0	infected
415.0	400.40000000000003	661.0500000000001	347.75	631.8000000000001	445.25	665.6	2486.0	control
416.0	477.1	196.95000000000002	469.3	178.75	489.45	214.5	987.0	infected
417.0	137.15	96.2	122.2	77.35000000000001	147.55	114.4	1351.0	infected
418.0	202.8	514.15	191.1	507.0	213.85	525.85	650.0	infected
419.0	421.2	533.65	410.8	523.9	430.95	544.7	725.0	infected
420.0	209.95000000000002	532.35	196.95000000000002	517.4	225.55	547.3000000000001	1271.0	infected
421.0	514.15	540.8000000000001	499.85	522.6	528.45	558.35	1491.0	infected
422.0	100.75	353.6	83.2	339.3	115.7	369.85	1574.0	infected
423.0	430.3	161.85	396.5	122.2	446.55	185.9	2903.0	infected
424.0	181.35	31.85	168.35	21.45	195.65	39.65	703.0	infected
425.0	386.1	323.7	373.1	310.7	398.45	336.05	1057.0	infected
426.0	301.6	126.10000000000001	288.6	107.25	319.8	146.25	1667.0	infected
427.0	58.5	44.85	47.45	37.7	71.5	54.6	586.0	control
428.0	66.95	54.6	61.1	48.1	76.05	63.050000000000004	362.0	infected
429.0	131.3	620.75	113.10000000000001	604.5	150.8	637.65	1985.0	infected
430.0	447.85	59.15	431.6	40.95	462.15000000000003	74.75	1497.0	infected
431.0	85.8	153.4	63.7	133.25	105.3	170.3	2058.0	infected
432.0	367.25	307.45	351.0	292.5	384.15000000000003	325.65000000000003	1512.0	control
433.0	200.85	282.1	176.15	270.40000000000003	226.85	302.25	2265.0	infected
434.0	235.3	40.95	210.6	26.0	252.85000000000002	55.9	1491.0	infected
435.0	298.35	482.95	288.6	466.7	310.7	497.25	1071.0	infected
436.0	32.5	118.95	10.4	97.5	53.95	137.8	2068.0	infected
437.0	419.25	232.70000000000002	405.6	221.65	434.2	245.70000000000002	1063.0	infected
438.0	345.15000000000003	607.1	330.85	596.7	363.35	623.35	1197.0	infected
439.0	157.3	612.95	131.3	585.65	177.45000000000002	645.45	2659.0	control
440.0	553.8000000000001	120.9	546.0	108.55	560.95	135.85	577.0	control
441.0	429.65000000000003	567.45	419.25	546.0	440.7	592.15	1500.0	infected
442.0	30.55	461.5	21.45	447.85	43.550000000000004	474.5	910.0	control
443.0	9.1	445.25	0.0	403.65000000000003	22.75	488.15000000000003	3143.0	control
444.0	529.1	496.6	514.15	473.2	539.5	517.4	2006.0	infected
445.0	432.25	406.25	416.0	395.2	449.15000000000003	419.90000000000003	1179.0	control
446.0	215.8	152.1	193.70000000000002	142.35	237.9	170.3	1697.0	infected
447.0	453.7	526.5	442.0	512.85	467.35	544.7	1023.0	infected
448.0	327.6	362.05	308.1	337.35	347.1	378.95	2160.0	control
449.0	137.8	37.050000000000004	131.3	27.95	146.25	47.45	499.0	infected
450.0	50.050000000000004	252.20000000000002	33.800000000000004	233.35	66.95	274.95	2050.0	infected
451.0	240.5	9.1	224.9	0.0	255.45000000000002	21.45	982.0	control
452.0	312.65000000000003	647.4	297.7	630.5	325.65000000000003	663.0	1551.0	control
453.0	522.6	412.75	510.90000000000003	399.75	534.95	424.45	1145.0	infected
454.0	44.85	555.1	27.3	537.5500000000001	62.400000000000006	572.65	1902.0	control
455.0	174.20000000000002	544.7	152.1	527.15	202.15	556.4	2144.0	infected
456.0	19.5	477.1	7.800000000000001	456.95	31.200000000000003	496.6	1270.0	infected
457.0	308.1	603.2	299.0	589.5500000000001	315.25	612.95	642.0	control
458.0	461.5	594.75	447.2	585.0	478.40000000000003	606.45	1001.0	infected
459.0	437.45	426.40000000000003	424.45	412.75	449.8	443.3	960.0	control
460.0	386.1	191.75	375.05	183.3	395.85	201.5	664.0	infected
461.0	241.8	133.9	233.35	117.0	256.75	152.1	1238.0	infected
462.0	239.20000000000002	536.9	230.1	523.25	252.20000000000002	548.6	751.0	infected
463.0	254.15	656.5	228.8	635.7	272.35	665.6	1618.0	infected
464.0	332.15000000000003	655.85	323.05	640.9	349.05	665.6	878.0	control
465.0	278.85	605.8000000000001	256.75	588.9	300.3	619.45	2060.0	control
466.0	359.45	219.70000000000002	346.45	201.5	379.6	237.9	1848.0	infected
467.0	573.3000000000001	141.70000000000002	560.3000000000001	120.9	594.1	161.20000000000002	2075.0	infected
468.0	366.6	136.5	355.55	127.4	381.55	150.8	981.0	infected
469.0	361.40000000000003	183.3	345.8	170.95000000000002	379.6	193.70000000000002	1132.0	infected
470.0	521.3000000000001	33.800000000000004	510.90000000000003	20.150000000000002	530.4	48.75	926.0	control
471.0	72.8	424.45	39.65	411.45	109.85000000000001	468.0	5059.0	control
472.0	206.70000000000002	217.75	195.0	202.8	228.8	232.05	1447.0	infected
473.0	58.5	280.15000000000003	39.65	268.45	78.0	292.5	1385.0	infected
474.0	25.35	49.4	0.0	16.900000000000002	50.7	79.95	3874.0	infected
475.0	229.45000000000002	587.6	209.3	565.5	247.0	605.8000000000001	1635.0	infected
476.0	28.6	260.65000000000003	9.1	240.5	46.15	285.35	2217.0	infected
477.0	413.40000000000003	311.35	393.90000000000003	296.40000000000003	436.15000000000003	332.15000000000003	1872.0	control
478.0	574.6	618.15	557.7	599.3000000000001	599.3000000000001	637.65	2219.0	control
479.0	239.85	274.95	224.9	262.6	255.45000000000002	290.55	1241.0	infected
480.0	221.65	128.05	208.65	103.35000000000001	236.6	151.45000000000002	1787.0	infected
481.0	187.20000000000002	528.45	175.5	518.7	200.85	536.9	803.0	control
482.0	131.95000000000002	204.75	114.4	183.3	152.75	228.15	2259.0	control
483.0	25.35	511.55	15.600000000000001	495.95	42.9	520.65	858.0	infected
484.0	497.25	295.75	464.75	271.7	525.85	314.6	3554.0	control
485.0	190.45000000000002	484.90000000000003	174.20000000000002	463.45	217.1	511.55	1931.0	infected
486.0	104.65	130.0	89.05	114.4	122.85000000000001	143.65	1604.0	control
487.0	310.7	406.90000000000003	288.6	382.85	329.55	427.05	2183.0	control
488.0	461.5	649.35	442.65000000000003	633.75	477.75	661.0500000000001	1314.0	infected
489.0	33.800000000000004	571.35	16.25	557.0500000000001	48.1	583.7	1064.0	infected
490.0	70.85000000000001	644.8000000000001	60.45	628.5500000000001	84.5	660.4	1219.0	infected
491.0	174.20000000000002	143.0	157.95000000000002	128.70000000000002	193.70000000000002	160.55	1509.0	infected
492.0	264.55	77.35000000000001	250.25	60.45	284.05	93.60000000000001	1876.0	infected
493.0	498.55	66.95	484.25	55.25	515.45	79.95	1081.0	infected
494.0	421.85	513.5	403.0	499.85	442.0	530.4	1603.0	infected
495.0	590.2	292.5	583.0500000000001	276.90000000000003	604.5	302.90000000000003	676.0	infected
496.0	596.7	631.8000000000001	587.6	618.8000000000001	604.5	643.5	806.0	infected
497.0	446.55	584.35	435.5	573.95	463.45	600.6	1065.0	infected
498.0	87.75	503.75	70.85000000000001	483.6	102.7	520.0	1723.0	infected
499.0	173.55	104.0	161.20000000000002	96.2	185.9	113.75	620.0	infected
500.0	484.90000000000003	325.65000000000003	466.7	306.15000000000003	503.75	341.25	1550.0	control
501.0	269.1	189.8	260.65000000000003	183.3	287.3	209.95000000000002	1002.0	infected
502.0	255.45000000000002	168.35	236.6	150.15	273.65000000000003	191.75	2242.0	infected
503.0	23.400000000000002	538.85	7.15	527.15	39.65	549.25	1257.0	infected
504.0	454.35	196.95000000000002	438.75	180.05	470.6	209.95000000000002	1536.0	infected
505.0	399.1	497.90000000000003	382.2	481.0	419.25	516.1	1712.0	infected
506.0	291.2	388.7	279.5	374.40000000000003	306.15000000000003	403.65000000000003	1097.0	control
507.0	529.1	458.90000000000003	514.8000000000001	438.75	546.0	479.05	2000.0	control
508.0	132.6	339.95	107.25	327.6	155.35	353.6	2100.0	infected
509.0	300.3	578.5	288.6	559.65	315.25	598.0	1573.0	infected
510.0	585.0	208.0	559.0	193.70000000000002	604.5	219.05	1507.0	infected
511.0	232.05	496.6	226.85	479.7	247.0	508.95000000000005	753.0	infected
512.0	552.5	430.3	527.8000000000001	392.6	593.45	453.05	5116.0	control
513.0	386.1	483.6	371.15000000000003	471.90000000000003	401.05	493.35	826.0	control
514.0	586.95	85.15	575.25	71.5	598.65	100.75	1191.0	infected
515.0	45.5	604.5	28.6	583.0500000000001	62.400000000000006	625.95	1871.0	infected
516.0	240.5	554.45	224.25	544.0500000000001	257.40000000000003	568.1	1131.0	control
517.0	566.8000000000001	119.60000000000001	553.8000000000001	107.25	585.65	137.15	1018.0	infected
518.0	378.95	149.5	360.75	133.9	389.35	160.55	930.0	infected
519.0	74.75	454.35	57.2	432.90000000000003	90.35000000000001	471.90000000000003	2010.0	infected
520.0	399.1	199.55	388.05	185.25	408.85	213.20000000000002	897.0	infected
521.0	539.5	29.25	525.2	5.8500000000000005	551.85	53.95	1843.0	infected
522.0	94.25	328.90000000000003	79.3	312.65000000000003	113.10000000000001	345.8	1472.0	infected
523.0	551.2	91.0	540.15	73.45	560.3000000000001	111.15	1301.0	control
524.0	139.1	368.55	113.10000000000001	342.55	170.95000000000002	404.3	3974.0	control
525.0	290.55	543.4	264.55	521.3000000000001	310.7	563.5500000000001	2688.0	infected
526.0	313.3	59.800000000000004	300.95	39.65	332.15000000000003	76.05	1649.0	infected
527.0	23.400000000000002	192.4	3.25	169.65	46.800000000000004	215.8	2064.0	infected
528.0	264.55	574.6	246.35	547.3000000000001	282.75	601.9	3047.0	control
529.0	349.05	624.0	315.25	599.95	376.35	640.9	2251.0	control
530.0	200.20000000000002	85.8	178.75	41.6	230.1	131.95000000000002	5695.0	infected
531.0	31.200000000000003	302.90000000000003	16.25	285.35	47.45	319.8	1421.0	infected
532.0	16.900000000000002	89.7	7.15	77.35000000000001	29.900000000000002	103.35000000000001	944.0	infected
533.0	71.5	235.95000000000002	59.15	221.0	90.35000000000001	253.5	1550.0	infected
534.0	4.55	245.05	0.0	224.9	18.85	265.2	1028.0	infected
535.0	277.55	452.40000000000003	244.4	422.5	302.90000000000003	466.7	2746.0	infected
536.0	59.15	401.7	35.75	388.7	80.60000000000001	415.35	1920.0	infected
537.0	548.6	250.9	503.1	217.75	587.6	274.95	6545.0	control
538.0	324.35	599.3000000000001	310.05	583.7	338.65000000000003	617.5	1332.0	control
539.0	481.0	417.3	470.6	408.2	495.3	429.0	648.0	infected
540.0	563.5500000000001	326.3	549.9	317.85	575.9	338.0	820.0	control
541.0	117.65	37.050000000000004	102.05	25.35	135.20000000000002	48.75	1243.0	infected
542.0	478.40000000000003	477.1	445.25	440.7	520.0	499.20000000000005	3463.0	control
543.0	193.05	353.6	183.3	343.2	205.4	366.6	750.0	control
544.0	63.7	136.5	44.85	120.9	79.95	155.35	1880.0	infected
545.0	398.45	601.9	364.65000000000003	583.7	429.0	624.65	3110.0	control
546.0	313.95	160.55	301.6	144.3	324.35	178.75	1214.0	infected
547.0	401.05	419.25	378.95	394.55	422.5	436.15000000000003	2820.0	control
548.0	68.25	484.90000000000003	29.900000000000002	464.1	98.15	519.35	4660.0	infected
549.0	214.5	13.65	198.25	0.0	228.15	32.5	1760.0	infected
550.0	100.75	7.800000000000001	90.35000000000001	0.0	113.10000000000001	19.5	772.0	infected
551.0	97.5	280.8	68.25	258.7	135.20000000000002	315.90000000000003	3256.0	infected
552.0	477.75	37.7	458.90000000000003	18.2	492.05	58.5	1892.0	infected
553.0	398.45	37.7	371.15000000000003	18.85	425.1	48.1	2158.0	infected
554.0	135.20000000000002	648.7	106.60000000000001	635.7	165.75	665.6	2661.0	infected
555.0	143.0	61.75	126.10000000000001	39.0	163.15	84.5	2404.0	control
556.0	556.4	64.35000000000001	538.2	53.300000000000004	576.5500000000001	77.35000000000001	1473.0	infected
557.0	79.95	183.95000000000002	60.45	160.55	98.8	203.45000000000002	2442.0	control
558.0	458.90000000000003	388.05	442.65000000000003	371.8	481.65000000000003	408.2	1699.0	control
559.0	471.90000000000003	217.75	453.05	201.5	494.65000000000003	232.05	1586.0	infected
560.0	477.75	259.35	459.55	248.95000000000002	494.65000000000003	271.05	1089.0	infected
561.0	413.40000000000003	366.6	392.6	349.7	433.55	381.55	1763.0	control
562.0	469.95	123.5	431.6	104.0	507.0	138.45000000000002	3834.0	infected
563.0	417.3	55.9	400.40000000000003	42.9	432.25	71.5	1389.0	infected
564.0	204.75	251.55	190.45000000000002	240.5	218.4	261.3	941.0	infected
565.0	319.8	116.35000000000001	309.40000000000003	88.4	343.85	154.05	2741.0	infected
566.0	188.5	583.7	165.1	553.8000000000001	217.75	611.0	4075.0	infected
567.0	74.75	607.75	44.2	570.7	97.5	640.25	4732.0	infected
568.0	527.15	381.55	508.95000000000005	370.5	544.0500000000001	402.35	1873.0	infected
569.0	436.8	611.65	421.2	588.9	448.5	634.4	1795.0	control
570.0	455.0	232.70000000000002	425.75	205.4	480.35	263.90000000000003	3946.0	infected
571.0	237.9	209.3	224.25	196.3	254.8	221.0	1103.0	infected
572.0	410.15000000000003	632.45	396.5	620.75	423.8	642.2	914.0	infected
573.0	78.65	263.90000000000003	61.75	247.65	95.55	284.05	1915.0	infected
574.0	81.9	373.1	41.6	347.75	116.35000000000001	416.0	5274.0	control
575.0	559.65	525.2	542.75	505.05	571.35	542.75	1313.0	infected
576.0	563.5500000000001	641.5500000000001	552.5	622.7	577.85	659.1	1498.0	infected
577.0	391.95	244.4	373.1	224.9	406.25	265.85	1936.0	control
578.0	80.60000000000001	92.3	54.6	76.7	107.25	111.8	2673.0	infected
579.0	351.65000000000003	402.35	341.25	380.90000000000003	369.85	417.95	1341.0	control
580.0	295.75	658.45	267.15000000000003	648.0500000000001	326.3	665.6	1403.0	control
581.0	596.0500000000001	181.35	586.95	168.35	604.5	195.0	826.0	infected
582.0	312.65000000000003	494.0	297.7	479.05	324.35	510.25	1245.0	infected
583.0	469.3	66.3	454.35	54.6	489.45	83.2	1611.0	control
584.0	332.8	46.800000000000004	318.5	31.85	345.8	65.65	1465.0	infected
585.0	507.65000000000003	505.05	495.95	489.45	517.4	521.95	1147.0	infected
586.0	387.40000000000003	615.5500000000001	372.45	601.25	408.85	633.1	1645.0	control
587.0	515.45	319.8	501.8	302.25	531.7	339.3	1458.0	infected
588.0	369.85	248.95000000000002	352.3	230.75	382.85	268.45	1743.0	infected
589.0	240.5	71.5	226.20000000000002	56.550000000000004	253.5	88.4	1265.0	infected
590.0	411.45	464.1	392.6	448.5	428.35	482.95	1278.0	control
591.0	343.85	111.15	328.90000000000003	100.75	358.15000000000003	122.2	1155.0	infected
592.0	506.35	406.90000000000003	494.65000000000003	388.05	516.75	423.15000000000003	1120.0	infected
593.0	100.10000000000001	252.20000000000002	81.9	237.9	122.2	265.2	1604.0	infected
594.0	53.300000000000004	338.0	33.15	315.90000000000003	65.0	361.40000000000003	1902.0	infected
595.0	18.85	411.45	10.4	389.35	36.4	435.5	1495.0	infected
596.0	436.15000000000003	28.6	418.6	1.3	460.85	55.25	2713.0	control
597.0	573.95	505.70000000000005	555.75	490.1	592.8000000000001	527.8000000000001	1734.0	control
598.0	536.25	319.15000000000003	524.5500000000001	304.2	550.5500000000001	333.45	1199.0	infected
599.0	40.300000000000004	161.85	25.35	149.5	59.800000000000004	181.35	1615.0	infected
600.0	446.55	367.25	432.25	354.25	464.1	383.5	1437.0	control
601.0	595.4	276.90000000000003	584.35	263.25	604.5	290.55	893.0	infected
602.0	292.5	627.9	282.1	613.6	306.15000000000003	640.9	968.0	infected
603.0	378.3	167.70000000000002	364.65000000000003	155.35	391.95	180.70000000000002	1034.0	infected
604.0	377.65000000000003	410.15000000000003	364.65000000000003	396.5	390.65000000000003	422.5	1119.0	control
605.0	142.35	178.1	129.35	162.5	154.05	195.65	1305.0	control
606.0	388.7	648.0500000000001	373.1	631.8000000000001	406.25	663.65	1702.0	control
607.0	431.6	254.8	416.65000000000003	236.6	447.85	273.65000000000003	1870.0	infected
608.0	125.45	433.55	109.2	417.3	141.05	450.45	1793.0	infected
609.0	98.8	71.5	63.7	49.4	137.15	85.8	3664.0	control
610.0	575.9	460.2	559.65	442.0	594.1	477.75	1645.0	infected
